Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
103	1.000000000000000e+00	11340
104	1.000000000000000e+00	10860
105	1.000000000000000e+00	10500
106	1.000000000000000e+00	10540
107	1.000000000000000e+00	11020
108	1.000000000000000e+00	10700
109	1.000000000000000e+00	11460
110	1.000000000000000e+00	10020
111	1.000000000000000e+00	11060
112	1.000000000000000e+00	10580
113	1.000000000000000e+00	10380
114	1.000000000000000e+00	10500
115	1.000000000000000e+00	10860
116	1.000000000000000e+00	10500
117	1.000000000000000e+00	10900
118	1.000000000000000e+00	11320
119	1.000000000000000e+00	10340
120	1.000000000000000e+00	10920
121	1.000000000000000e+00	9660
122	1.000000000000000e+00	10980
123	1.000000000000000e+00	11320
124	1.000000000000000e+00	11180
125	1.000000000000000e+00	11940
126	1.000000000000000e+00	11040
127	1.000000000000000e+00	10780
128	1.000000000000000e+00	11060
129	1.000000000000000e+00	10900
130	1.000000000000000e+00	10800
131	1.000000000000000e+00	10600
132	1.000000000000000e+00	10780
133	1.000000000000000e+00	11000
134	1.000000000000000e+00	9960
135	1.000000000000000e+00	10100
136	1.000000000000000e+00	10080
137	1.000000000000000e+00	10780
138	1.000000000000000e+00	10620
139	1.000000000000000e+00	10220
140	1.000000000000000e+00	9980
141	1.000000000000000e+00	10020
142	1.000000000000000e+00	10700
143	1.000000000000000e+00	11020
144	1.000000000000000e+00	12440
145	1.000000000000000e+00	11560
146	1.000000000000000e+00	9960
147	1.000000000000000e+00	10520
148	1.000000000000000e+00	10320
149	1.000000000000000e+00	11440
150	1.000000000000000e+00	9800
151	1.000000000000000e+00	10700
152	1.000000000000000e+00	11000
153	1.000000000000000e+00	11200
154	1.000000000000000e+00	10480
155	1.000000000000000e+00	10680
156	1.000000000000000e+00	10880
157	1.000000000000000e+00	10940
158	1.000000000000000e+00	11860
159	1.000000000000000e+00	11260
160	1.000000000000000e+00	10700
161	1.000000000000000e+00	11100
162	1.000000000000000e+00	11000
163	1.000000000000000e+00	11340
164	1.000000000000000e+00	11280
165	1.000000000000000e+00	10820
166	1.000000000000000e+00	9960
167	1.000000000000000e+00	11540
168	1.000000000000000e+00	11040
169	1.000000000000000e+00	11260
170	1.000000000000000e+00	10380
171	1.000000000000000e+00	10440
172	1.000000000000000e+00	12080
173	1.000000000000000e+00	10580
174	1.000000000000000e+00	10600
175	1.000000000000000e+00	10780
176	1.000000000000000e+00	10260
177	9.500000000000001e-01	10820
178	9.500000000000001e-01	11460
179	9.500000000000001e-01	11440
180	9.500000000000001e-01	10880
181	9.500000000000001e-01	10340
182	9.500000000000001e-01	10540
183	9.500000000000001e-01	10640
184	9.500000000000001e-01	10660
185	9.500000000000001e-01	10840
186	9.500000000000001e-01	11100
187	9.500000000000001e-01	11480
188	9.500000000000001e-01	11820
189	9.500000000000001e-01	10600
190	9.500000000000001e-01	10800
191	9.500000000000001e-01	10060
192	9.500000000000001e-01	10900
193	9.500000000000001e-01	10600
194	9.500000000000001e-01	10320
195	9.500000000000001e-01	11360
196	9.500000000000001e-01	10820
197	9.500000000000001e-01	11220
198	9.500000000000001e-01	10320
199	9.500000000000001e-01	11340
200	9.500000000000001e-01	11280
201	9.500000000000001e-01	11680
202	9.500000000000001e-01	10540
203	9.500000000000001e-01	11160
204	9.500000000000001e-01	10840
205	9.500000000000001e-01	10500
206	9.500000000000001e-01	10740
207	9.500000000000001e-01	11460
208	9.500000000000001e-01	11180
209	9.500000000000001e-01	11240
210	9.500000000000001e-01	10920
211	9.500000000000001e-01	10720
212	9.500000000000001e-01	11260
213	9.500000000000001e-01	10000
214	9.500000000000001e-01	11020
215	9.500000000000001e-01	10620
216	9.500000000000001e-01	10920
217	9.500000000000001e-01	10880
218	9.500000000000001e-01	11500
219	9.500000000000001e-01	10840
220	9.500000000000001e-01	11600
221	9.500000000000001e-01	11400
222	9.500000000000001e-01	11180
223	9.500000000000001e-01	10900
224	9.500000000000001e-01	11260
225	9.500000000000001e-01	10340
226	9.500000000000001e-01	10900
227	9.500000000000001e-01	10420
228	9.500000000000001e-01	11280
229	9.500000000000001e-01	10200
230	9.500000000000001e-01	10660
231	9.500000000000001e-01	11420
232	9.500000000000001e-01	11380
233	9.500000000000001e-01	10500
234	9.500000000000001e-01	11380
235	9.500000000000001e-01	10560
236	9.500000000000001e-01	11660
237	9.500000000000001e-01	10100
238	9.500000000000001e-01	10660
239	9.500000000000001e-01	10680
240	9.500000000000001e-01	10380
241	9.500000000000001e-01	10620
242	9.500000000000001e-01	10300
243	9.500000000000001e-01	11300
244	9.500000000000001e-01	10320
245	9.500000000000001e-01	11180
246	9.500000000000001e-01	11980
247	9.500000000000001e-01	10840
248	9.500000000000001e-01	11000
249	9.500000000000001e-01	10140
250	9.500000000000001e-01	10300
251	9.500000000000001e-01	11180
252	9.500000000000001e-01	11120
253	9.500000000000001e-01	10220
254	9.500000000000001e-01	10520
255	9.500000000000001e-01	10360
256	9.500000000000001e-01	11540
257	9.500000000000001e-01	10180
258	9.500000000000001e-01	11520
259	9.500000000000001e-01	11800
260	9.500000000000001e-01	10620
261	9.500000000000001e-01	10080
262	9.500000000000001e-01	10520
263	9.500000000000001e-01	10720
264	9.500000000000001e-01	10540
265	9.500000000000001e-01	10660
266	9.500000000000001e-01	10940
267	9.500000000000001e-01	10660
268	9.500000000000001e-01	10900
269	9.500000000000001e-01	10660
270	9.500000000000001e-01	11040
271	9.500000000000001e-01	9540
272	9.500000000000001e-01	10440
273	9.500000000000001e-01	10340
274	9.500000000000001e-01	11400
275	9.500000000000001e-01	9840
276	9.500000000000001e-01	11640
277	9.500000000000001e-01	10440
278	9.500000000000001e-01	10620
279	9.500000000000001e-01	10020
280	9.500000000000001e-01	11100
281	9.500000000000001e-01	11080
282	9.500000000000001e-01	11000
283	9.500000000000001e-01	10240
284	9.500000000000001e-01	10500
285	9.500000000000001e-01	11200
286	9.500000000000001e-01	10740
287	9.500000000000001e-01	10300
288	9.500000000000001e-01	11420
289	9.500000000000001e-01	12080
290	9.500000000000001e-01	11920
291	9.500000000000001e-01	10180
292	9.500000000000001e-01	11340
293	9.500000000000001e-01	10780
294	9.500000000000001e-01	11340
295	9.500000000000001e-01	10380
296	9.500000000000001e-01	10980
297	9.500000000000001e-01	11400
298	9.500000000000001e-01	9980
299	9.500000000000001e-01	10820
300	9.500000000000001e-01	11580
301	9.500000000000001e-01	11220
302	9.500000000000001e-01	10440
303	9.500000000000001e-01	11280
304	9.500000000000001e-01	10080
305	9.500000000000001e-01	10380
306	9.500000000000001e-01	10800
307	9.500000000000001e-01	10020
308	9.500000000000001e-01	11120
309	9.500000000000001e-01	10780
310	9.500000000000001e-01	11040
311	9.500000000000001e-01	10900
312	9.500000000000001e-01	10360
313	9.500000000000001e-01	11220
314	9.500000000000001e-01	11660
315	9.500000000000001e-01	10140
316	9.500000000000001e-01	9860
317	9.500000000000001e-01	10480
318	9.500000000000001e-01	10680
319	9.500000000000001e-01	10180
320	9.500000000000001e-01	11060
321	9.500000000000001e-01	11800
322	9.500000000000001e-01	11240
323	9.500000000000001e-01	10840
324	9.500000000000001e-01	11440
325	9.500000000000001e-01	10180
326	9.500000000000001e-01	10680
327	9.500000000000001e-01	12000
328	9.500000000000001e-01	10300
329	9.500000000000001e-01	10300
330	9.500000000000001e-01	11720
331	9.500000000000001e-01	9740
332	9.500000000000001e-01	10300
333	9.500000000000001e-01	10780
334	9.500000000000001e-01	10600
335	9.500000000000001e-01	9740
336	9.500000000000001e-01	10760
337	9.500000000000001e-01	10240
338	9.500000000000001e-01	11360
339	9.500000000000001e-01	10540
340	9.500000000000001e-01	11500
341	9.500000000000001e-01	11300
342	9.500000000000001e-01	10340
343	9.500000000000001e-01	11200
344	9.500000000000001e-01	11220
345	9.500000000000001e-01	11060
346	9.500000000000001e-01	10480
347	9.500000000000001e-01	10800
348	9.500000000000001e-01	11040
349	9.500000000000001e-01	10060
350	9.500000000000001e-01	11300
351	9.500000000000001e-01	11680
352	9.500000000000001e-01	11340
353	9.500000000000001e-01	10900
354	9.500000000000001e-01	11020
355	9.500000000000001e-01	10580
356	9.500000000000001e-01	10280
357	9.500000000000001e-01	10780
358	9.500000000000001e-01	11500
359	9.500000000000001e-01	11020
360	9.500000000000001e-01	10420
361	9.500000000000001e-01	11340
362	9.500000000000001e-01	11580
363	9.500000000000001e-01	11660
364	9.500000000000001e-01	10480
365	9.500000000000001e-01	10080
366	9.500000000000001e-01	11780
367	9.500000000000001e-01	10820
368	9.500000000000001e-01	10680
369	9.500000000000001e-01	11200
370	9.500000000000001e-01	10580
371	9.500000000000001e-01	10220
372	9.500000000000001e-01	11300
373	9.500000000000001e-01	10280
374	9.500000000000001e-01	10960
375	9.500000000000001e-01	11080
376	9.500000000000001e-01	10380
377	9.500000000000001e-01	11480
378	9.500000000000001e-01	10620
379	9.500000000000001e-01	10120
380	9.500000000000001e-01	10420
381	9.500000000000001e-01	10980
382	9.500000000000001e-01	11200
383	9.500000000000001e-01	10460
384	9.500000000000001e-01	10880
385	9.500000000000001e-01	11340
386	9.500000000000001e-01	11500
387	9.500000000000001e-01	10360
388	9.500000000000001e-01	11360
389	9.500000000000001e-01	11520
390	9.500000000000001e-01	10980
391	9.500000000000001e-01	10760
392	9.500000000000001e-01	10680
393	9.500000000000001e-01	11640
394	9.500000000000001e-01	11200
395	9.500000000000001e-01	10900
396	9.500000000000001e-01	10800
397	9.500000000000001e-01	9300
398	9.500000000000001e-01	11360
399	9.500000000000001e-01	10660
400	9.500000000000001e-01	11240
401	9.500000000000001e-01	10600
402	9.500000000000001e-01	10640
403	9.500000000000001e-01	9680
404	9.500000000000001e-01	11340
405	9.500000000000001e-01	11400
406	9.500000000000001e-01	10500
407	9.500000000000001e-01	11620
408	9.500000000000001e-01	11600
409	9.500000000000001e-01	10540
410	9.500000000000001e-01	10680
411	9.500000000000001e-01	10840
412	9.500000000000001e-01	11000
413	9.500000000000001e-01	10680
414	9.500000000000001e-01	9800
415	9.500000000000001e-01	10600
416	9.500000000000001e-01	10120
417	9.500000000000001e-01	10100
418	9.500000000000001e-01	11120
419	9.500000000000001e-01	9920
420	9.500000000000001e-01	11280
421	9.500000000000001e-01	10360
422	9.500000000000001e-01	10680
423	9.500000000000001e-01	11160
424	9.500000000000001e-01	11740
425	9.500000000000001e-01	11300
426	9.500000000000001e-01	10680
427	9.500000000000001e-01	10560
428	9.500000000000001e-01	10000
429	9.500000000000001e-01	11460
430	9.500000000000001e-01	12700
431	9.500000000000001e-01	11740
432	9.500000000000001e-01	11320
433	9.500000000000001e-01	9540
434	9.500000000000001e-01	11440
435	9.500000000000001e-01	10880
436	9.500000000000001e-01	10720
437	9.500000000000001e-01	11460
438	9.500000000000001e-01	11000
439	9.500000000000001e-01	11360
440	9.500000000000001e-01	10480
441	9.500000000000001e-01	11200
442	9.500000000000001e-01	10440
443	9.500000000000001e-01	10820
444	9.500000000000001e-01	9820
445	9.500000000000001e-01	10920
446	9.500000000000001e-01	10500
447	9.500000000000001e-01	10300
448	9.500000000000001e-01	11520
449	9.500000000000001e-01	10440
450	9.500000000000001e-01	10660
451	9.500000000000001e-01	10480
452	9.500000000000001e-01	11060
453	9.500000000000001e-01	11060
454	9.500000000000001e-01	11420
455	9.500000000000001e-01	10760
456	9.500000000000001e-01	10940
457	9.500000000000001e-01	10640
458	9.500000000000001e-01	10020
459	9.500000000000001e-01	11080
460	9.500000000000001e-01	10340
461	9.500000000000001e-01	11140
462	9.500000000000001e-01	11280
463	9.500000000000001e-01	11200
464	9.500000000000001e-01	10560
465	9.500000000000001e-01	10280
466	9.500000000000001e-01	10520
467	9.500000000000001e-01	10960
468	9.500000000000001e-01	11100
469	9.500000000000001e-01	10820
470	9.500000000000001e-01	10880
471	9.500000000000001e-01	10020
472	9.500000000000001e-01	10600
473	9.500000000000001e-01	11080
474	9.500000000000001e-01	10140
475	9.500000000000001e-01	10960
476	9.500000000000001e-01	9980
477	9.500000000000001e-01	11060
478	9.500000000000001e-01	10540
479	9.500000000000001e-01	10720
480	9.500000000000001e-01	10280
481	9.500000000000001e-01	10820
482	9.500000000000001e-01	10400
483	9.500000000000001e-01	10760
484	9.500000000000001e-01	9980
485	9.500000000000001e-01	11100
486	9.500000000000001e-01	10420
487	9.500000000000001e-01	11120
488	9.500000000000001e-01	10740
489	9.500000000000001e-01	11340
490	9.500000000000001e-01	11280
491	9.000000000000000e-01	22720
492	8.500000000000001e-01	22800
493	8.000000000000000e-01	89700
494	7.500000000000000e-01	89700
495	7.000000000000001e-01	22760
496	6.500000000000000e-01	21600
497	6.000000000000001e-01	22720
498	5.500000000000000e-01	22460
499	5.000000000000000e-01	21900
500	4.500000000000000e-01	22120
501	5.000000000000000e-01	21900
502	5.500000000000000e-01	21920
503	6.000000000000001e-01	22120
504	6.500000000000000e-01	21780
505	7.000000000000001e-01	22720
506	7.500000000000000e-01	22360
507	8.000000000000000e-01	22900
508	8.500000000000001e-01	20960
509	9.000000000000000e-01	21880
510	8.500000000000001e-01	22580
511	8.000000000000000e-01	22320
512	7.500000000000000e-01	21640
513	7.000000000000001e-01	22040
514	7.500000000000000e-01	22160
515	8.000000000000000e-01	22240
516	8.500000000000001e-01	22420
517	9.000000000000000e-01	21620
518	9.500000000000001e-01	21820
519	9.500000000000001e-01	22420
520	9.500000000000001e-01	21980
521	9.500000000000001e-01	21540
522	9.500000000000001e-01	22880
523	9.500000000000001e-01	22640
524	9.500000000000001e-01	22440
525	9.500000000000001e-01	21880
526	9.500000000000001e-01	22640
527	9.500000000000001e-01	23380
528	9.500000000000001e-01	22500
529	9.500000000000001e-01	12800
530	9.500000000000001e-01	22360
531	9.500000000000001e-01	22020
532	9.500000000000001e-01	12820
533	9.500000000000001e-01	13240
534	9.500000000000001e-01	11940
535	9.500000000000001e-01	22120
536	9.500000000000001e-01	13600
537	9.500000000000001e-01	23140
538	9.500000000000001e-01	22300
539	9.500000000000001e-01	22800
540	9.500000000000001e-01	23240
541	9.500000000000001e-01	22600
542	9.500000000000001e-01	13980
543	9.500000000000001e-01	23060
544	9.500000000000001e-01	13900
545	9.500000000000001e-01	13880
546	9.500000000000001e-01	12500
547	9.500000000000001e-01	12500
548	9.500000000000001e-01	12160
549	9.500000000000001e-01	12940
550	9.500000000000001e-01	12040
551	9.500000000000001e-01	11380
552	9.500000000000001e-01	11460
553	9.500000000000001e-01	12140
554	9.500000000000001e-01	12000
555	9.500000000000001e-01	12360
556	9.500000000000001e-01	12300
557	9.500000000000001e-01	13320
558	9.500000000000001e-01	12020
559	9.500000000000001e-01	11360
560	9.500000000000001e-01	13120
561	9.500000000000001e-01	11520
562	9.500000000000001e-01	12640
563	9.500000000000001e-01	11080
564	9.500000000000001e-01	12000
565	9.500000000000001e-01	11800
566	9.500000000000001e-01	11100
567	9.500000000000001e-01	11940
568	9.500000000000001e-01	12280
569	9.500000000000001e-01	12640
570	9.500000000000001e-01	11780
571	9.500000000000001e-01	12220
572	9.500000000000001e-01	12300
573	9.500000000000001e-01	12140
574	9.500000000000001e-01	12920
575	9.500000000000001e-01	11660
576	9.500000000000001e-01	12060
577	9.500000000000001e-01	11340
578	9.500000000000001e-01	12820
579	9.500000000000001e-01	12420
580	9.500000000000001e-01	12300
581	9.500000000000001e-01	12960
582	9.500000000000001e-01	12180
583	9.500000000000001e-01	11180
584	9.500000000000001e-01	10780
585	9.500000000000001e-01	12040
586	9.500000000000001e-01	12720
587	9.500000000000001e-01	12500
588	9.500000000000001e-01	11940
589	9.500000000000001e-01	11520
590	9.500000000000001e-01	11960
591	9.500000000000001e-01	12580
592	9.500000000000001e-01	11240
593	9.500000000000001e-01	12600
594	9.500000000000001e-01	11840
595	9.500000000000001e-01	11760
596	9.500000000000001e-01	13020
597	9.500000000000001e-01	12040
598	9.500000000000001e-01	12820
599	9.500000000000001e-01	11380
600	9.500000000000001e-01	11260
601	9.500000000000001e-01	12020
602	9.500000000000001e-01	10680
603	9.500000000000001e-01	12980
604	9.500000000000001e-01	11680
605	9.500000000000001e-01	11000
606	9.500000000000001e-01	12000
607	9.500000000000001e-01	11680
608	9.500000000000001e-01	12180
609	9.500000000000001e-01	11600
610	9.500000000000001e-01	10580
611	9.500000000000001e-01	11480
612	9.500000000000001e-01	12800
613	9.500000000000001e-01	11780
614	9.500000000000001e-01	11540
615	9.500000000000001e-01	12320
616	9.500000000000001e-01	11600
617	9.500000000000001e-01	11900
618	9.500000000000001e-01	11880
619	9.500000000000001e-01	12340
620	9.500000000000001e-01	11460
621	9.500000000000001e-01	10720
622	9.500000000000001e-01	12600
623	9.500000000000001e-01	11160
624	9.500000000000001e-01	11360
625	9.500000000000001e-01	11540
626	9.500000000000001e-01	12540
627	9.500000000000001e-01	12300
628	9.500000000000001e-01	12220
629	9.500000000000001e-01	11820
630	9.500000000000001e-01	12620
631	9.500000000000001e-01	12640
632	9.500000000000001e-01	11700
633	9.500000000000001e-01	12560
634	9.500000000000001e-01	12460
635	9.500000000000001e-01	12700
636	9.500000000000001e-01	12460
637	9.500000000000001e-01	12720
638	9.500000000000001e-01	11420
639	9.500000000000001e-01	12320
640	9.500000000000001e-01	11920
641	9.500000000000001e-01	11640
642	9.500000000000001e-01	12300
643	9.500000000000001e-01	13280
644	9.500000000000001e-01	11840
645	9.500000000000001e-01	11540
646	9.500000000000001e-01	11900
647	9.500000000000001e-01	11580
648	9.500000000000001e-01	11240
649	9.500000000000001e-01	11880
650	9.500000000000001e-01	12980
651	9.500000000000001e-01	13020
652	9.500000000000001e-01	12480
653	9.500000000000001e-01	12220
654	9.500000000000001e-01	12660
655	9.500000000000001e-01	12320
656	9.500000000000001e-01	11780
657	9.500000000000001e-01	12000
658	9.500000000000001e-01	12200
659	9.500000000000001e-01	12600
660	9.500000000000001e-01	12420
661	9.500000000000001e-01	13260
662	9.500000000000001e-01	12020
663	9.500000000000001e-01	12180
664	9.500000000000001e-01	12420
665	9.500000000000001e-01	12020
666	9.500000000000001e-01	12700
667	9.500000000000001e-01	12880
668	9.500000000000001e-01	12080
669	9.500000000000001e-01	12220
670	9.500000000000001e-01	11980
671	9.500000000000001e-01	12940
672	9.500000000000001e-01	13220
673	9.500000000000001e-01	12240
674	9.500000000000001e-01	12640
675	9.500000000000001e-01	13120
676	9.500000000000001e-01	12800
677	9.500000000000001e-01	13520
678	9.500000000000001e-01	12540
679	9.500000000000001e-01	12180
680	9.500000000000001e-01	12260
681	9.500000000000001e-01	13560
682	9.500000000000001e-01	12160
683	9.500000000000001e-01	12060
684	9.500000000000001e-01	12220
685	9.500000000000001e-01	11920
686	9.500000000000001e-01	11000
687	9.500000000000001e-01	11480
688	9.500000000000001e-01	12040
689	9.500000000000001e-01	12660
690	9.500000000000001e-01	12440
691	9.500000000000001e-01	12660
692	9.500000000000001e-01	11720
693	9.500000000000001e-01	12020
694	9.500000000000001e-01	11580
695	9.500000000000001e-01	12020
696	9.500000000000001e-01	12560
697	9.500000000000001e-01	12960
698	9.500000000000001e-01	13180
699	9.500000000000001e-01	13140
700	9.500000000000001e-01	12560
701	9.500000000000001e-01	11760
702	9.500000000000001e-01	11640
703	9.500000000000001e-01	12140
704	9.500000000000001e-01	12320
705	9.500000000000001e-01	12040
706	9.500000000000001e-01	11340
707	9.500000000000001e-01	11700
708	9.500000000000001e-01	11780
709	9.500000000000001e-01	11240
710	9.500000000000001e-01	11820
711	9.500000000000001e-01	12480
712	9.500000000000001e-01	11800
713	9.500000000000001e-01	12280
714	9.500000000000001e-01	11520
715	9.500000000000001e-01	11740
716	9.500000000000001e-01	12500
717	9.500000000000001e-01	12560
718	9.500000000000001e-01	12340
719	9.500000000000001e-01	12580
720	9.500000000000001e-01	12580
721	9.500000000000001e-01	11700
722	9.500000000000001e-01	11180
723	9.500000000000001e-01	12200
724	9.500000000000001e-01	11700
725	9.500000000000001e-01	13300
726	9.500000000000001e-01	12620
727	9.500000000000001e-01	13100
728	9.500000000000001e-01	10920
729	9.500000000000001e-01	12040
730	9.500000000000001e-01	12540
731	9.500000000000001e-01	11860
732	9.500000000000001e-01	11900
733	9.500000000000001e-01	12800
734	9.500000000000001e-01	13420
735	9.500000000000001e-01	12560
736	9.500000000000001e-01	12620
737	9.500000000000001e-01	12820
738	9.500000000000001e-01	11800
739	9.500000000000001e-01	13020
740	9.500000000000001e-01	12340
741	9.500000000000001e-01	13100
742	9.500000000000001e-01	12900
743	9.500000000000001e-01	12200
744	9.500000000000001e-01	12040
745	9.500000000000001e-01	12080
746	9.500000000000001e-01	11440
747	9.500000000000001e-01	13000
748	9.500000000000001e-01	12680
749	9.500000000000001e-01	11780
750	9.500000000000001e-01	12500
751	9.500000000000001e-01	12520
752	9.500000000000001e-01	11800
753	9.500000000000001e-01	12440
754	9.500000000000001e-01	12300
755	9.500000000000001e-01	13520
756	9.500000000000001e-01	12860
757	9.500000000000001e-01	13160
758	9.500000000000001e-01	13160
759	9.500000000000001e-01	11720
760	9.500000000000001e-01	12780
761	9.500000000000001e-01	12840
762	9.500000000000001e-01	12220
763	9.500000000000001e-01	13920
764	9.500000000000001e-01	12700
765	9.500000000000001e-01	12300
766	9.500000000000001e-01	12180
767	9.500000000000001e-01	13900
768	9.500000000000001e-01	11960
769	9.500000000000001e-01	12120
770	9.500000000000001e-01	11780
771	9.500000000000001e-01	11740
772	9.500000000000001e-01	12700
773	9.500000000000001e-01	11700
774	9.500000000000001e-01	12840
775	9.500000000000001e-01	12560
776	9.500000000000001e-01	13280
777	9.500000000000001e-01	13060
778	9.500000000000001e-01	12240
779	9.500000000000001e-01	13500
780	9.500000000000001e-01	12660
781	9.500000000000001e-01	11680
782	9.500000000000001e-01	12780
783	9.500000000000001e-01	13340
784	9.500000000000001e-01	13280
785	9.500000000000001e-01	12560
786	9.500000000000001e-01	12780
787	9.500000000000001e-01	12080
788	9.500000000000001e-01	13400
789	9.500000000000001e-01	13380
790	9.500000000000001e-01	13180
791	9.500000000000001e-01	12660
792	9.500000000000001e-01	12160
793	9.500000000000001e-01	12260
794	9.500000000000001e-01	13220
795	9.500000000000001e-01	13880
796	9.500000000000001e-01	12580
797	9.500000000000001e-01	13520
798	9.500000000000001e-01	13540
799	9.500000000000001e-01	12860
800	9.500000000000001e-01	14400
801	9.500000000000001e-01	13500
802	9.500000000000001e-01	13700
803	9.500000000000001e-01	13960
804	9.500000000000001e-01	12780
805	9.500000000000001e-01	13980
806	9.500000000000001e-01	13320
807	9.500000000000001e-01	13480
808	9.500000000000001e-01	13360
809	9.500000000000001e-01	12760
810	9.500000000000001e-01	14100
811	9.500000000000001e-01	13760
812	9.500000000000001e-01	13800
813	9.500000000000001e-01	14580
814	9.500000000000001e-01	13740
815	9.500000000000001e-01	14560
816	9.500000000000001e-01	12800
817	9.500000000000001e-01	14220
818	9.500000000000001e-01	12940
819	9.500000000000001e-01	13040
820	9.500000000000001e-01	14300
821	9.500000000000001e-01	14820
822	9.500000000000001e-01	14120
823	9.500000000000001e-01	14680
824	9.500000000000001e-01	13700
825	9.500000000000001e-01	14100
826	9.500000000000001e-01	13520
827	9.500000000000001e-01	14920
828	9.500000000000001e-01	14500
829	9.500000000000001e-01	15620
830	9.500000000000001e-01	14120
831	9.500000000000001e-01	15300
832	9.500000000000001e-01	13660
833	9.500000000000001e-01	14960
834	9.500000000000001e-01	14820
835	9.500000000000001e-01	16540
836	9.500000000000001e-01	13780
837	9.500000000000001e-01	15340
838	9.500000000000001e-01	13300
839	9.500000000000001e-01	14740
840	9.500000000000001e-01	13840
841	9.500000000000001e-01	13820
842	9.500000000000001e-01	13180
843	9.500000000000001e-01	13140
844	9.500000000000001e-01	15000
845	9.500000000000001e-01	14180
846	9.500000000000001e-01	13780
847	9.500000000000001e-01	14100
848	9.500000000000001e-01	13660
849	9.500000000000001e-01	12900
850	9.500000000000001e-01	11920
851	9.500000000000001e-01	13500
852	9.500000000000001e-01	13200
853	9.500000000000001e-01	13100
854	9.500000000000001e-01	13280
855	9.500000000000001e-01	12440
856	9.500000000000001e-01	12060
857	9.500000000000001e-01	14100
858	9.500000000000001e-01	14160
859	9.500000000000001e-01	14000
860	9.500000000000001e-01	13640
861	9.500000000000001e-01	13140
862	9.500000000000001e-01	14100
863	9.500000000000001e-01	13580
864	9.500000000000001e-01	13080
865	9.500000000000001e-01	13360
866	9.500000000000001e-01	13520
867	9.500000000000001e-01	14360
868	9.500000000000001e-01	12740
