Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
209	1.000000000000000e+00	13680
210	1.000000000000000e+00	14100
211	1.000000000000000e+00	13860
212	1.000000000000000e+00	13860
213	1.000000000000000e+00	12640
214	1.000000000000000e+00	14120
215	1.000000000000000e+00	12980
216	1.000000000000000e+00	13740
217	1.000000000000000e+00	13060
218	1.000000000000000e+00	13920
219	1.000000000000000e+00	13180
220	1.000000000000000e+00	14220
221	1.000000000000000e+00	14260
222	1.000000000000000e+00	13400
223	1.000000000000000e+00	13240
224	1.000000000000000e+00	13700
225	1.000000000000000e+00	13220
226	1.000000000000000e+00	13340
227	1.000000000000000e+00	12740
228	1.000000000000000e+00	13560
229	1.000000000000000e+00	12900
230	1.000000000000000e+00	13420
231	1.000000000000000e+00	14080
232	1.000000000000000e+00	14100
233	1.000000000000000e+00	13480
234	1.000000000000000e+00	13520
235	1.000000000000000e+00	13100
236	1.000000000000000e+00	14260
237	1.000000000000000e+00	12700
238	1.000000000000000e+00	13280
239	1.000000000000000e+00	13500
240	1.000000000000000e+00	12740
241	1.000000000000000e+00	12700
242	1.000000000000000e+00	12820
243	1.000000000000000e+00	13880
244	1.000000000000000e+00	12820
245	1.000000000000000e+00	13680
246	1.000000000000000e+00	14600
247	1.000000000000000e+00	13640
248	1.000000000000000e+00	13640
249	1.000000000000000e+00	12780
250	1.000000000000000e+00	13000
251	1.000000000000000e+00	13720
252	1.000000000000000e+00	13560
253	1.000000000000000e+00	12480
254	1.000000000000000e+00	13360
255	1.000000000000000e+00	12960
256	1.000000000000000e+00	13840
257	1.000000000000000e+00	12640
258	1.000000000000000e+00	14260
259	1.000000000000000e+00	14540
260	1.000000000000000e+00	12880
261	1.000000000000000e+00	12880
262	1.000000000000000e+00	12700
263	1.000000000000000e+00	13580
264	1.000000000000000e+00	13340
265	1.000000000000000e+00	13000
266	1.000000000000000e+00	13520
267	1.000000000000000e+00	13300
268	1.000000000000000e+00	13420
269	1.000000000000000e+00	13240
270	1.000000000000000e+00	13240
271	1.000000000000000e+00	12640
272	1.000000000000000e+00	13380
273	1.000000000000000e+00	13180
274	1.000000000000000e+00	14140
275	1.000000000000000e+00	12420
276	1.000000000000000e+00	14520
277	1.000000000000000e+00	12940
278	1.000000000000000e+00	13600
279	1.000000000000000e+00	12420
280	1.000000000000000e+00	13800
281	1.000000000000000e+00	13560
282	1.000000000000000e+00	13420
283	1.000000000000000e+00	12820
284	1.000000000000000e+00	13480
285	1.000000000000000e+00	14060
286	1.000000000000000e+00	13400
287	1.000000000000000e+00	13100
288	1.000000000000000e+00	14140
289	1.000000000000000e+00	14560
290	1.000000000000000e+00	14440
291	1.000000000000000e+00	12540
292	1.000000000000000e+00	13740
293	1.000000000000000e+00	13820
294	1.000000000000000e+00	13520
295	1.000000000000000e+00	12620
296	1.000000000000000e+00	13140
297	1.000000000000000e+00	13920
298	1.000000000000000e+00	12660
299	1.000000000000000e+00	13380
300	1.000000000000000e+00	13900
301	1.000000000000000e+00	14100
302	1.000000000000000e+00	12820
303	1.000000000000000e+00	13640
304	1.000000000000000e+00	12700
305	1.000000000000000e+00	12560
306	1.000000000000000e+00	13440
307	1.000000000000000e+00	12340
308	1.000000000000000e+00	13820
309	1.000000000000000e+00	13120
310	1.000000000000000e+00	13440
311	1.000000000000000e+00	13840
312	1.000000000000000e+00	13040
313	1.000000000000000e+00	13880
314	1.000000000000000e+00	14060
315	1.000000000000000e+00	12960
316	1.000000000000000e+00	12180
317	1.000000000000000e+00	12880
318	1.000000000000000e+00	13320
319	1.000000000000000e+00	12300
320	1.000000000000000e+00	13780
321	1.000000000000000e+00	14300
322	1.000000000000000e+00	14040
323	1.000000000000000e+00	13680
324	1.000000000000000e+00	14280
325	1.000000000000000e+00	12780
326	1.000000000000000e+00	13260
327	1.000000000000000e+00	14560
328	1.000000000000000e+00	12660
329	1.000000000000000e+00	12600
330	1.000000000000000e+00	14540
331	1.000000000000000e+00	12120
332	1.000000000000000e+00	12500
333	1.000000000000000e+00	13540
334	1.000000000000000e+00	13320
335	1.000000000000000e+00	11900
336	1.000000000000000e+00	13180
337	1.000000000000000e+00	12560
338	1.000000000000000e+00	13860
339	1.000000000000000e+00	13320
340	1.000000000000000e+00	13840
341	1.000000000000000e+00	13820
342	1.000000000000000e+00	12860
343	1.000000000000000e+00	13780
344	1.000000000000000e+00	14020
345	1.000000000000000e+00	13540
346	1.000000000000000e+00	13020
347	1.000000000000000e+00	13260
348	1.000000000000000e+00	13780
349	1.000000000000000e+00	12860
350	1.000000000000000e+00	13620
351	1.000000000000000e+00	14200
352	1.000000000000000e+00	14340
353	1.000000000000000e+00	13460
354	1.000000000000000e+00	13260
355	1.000000000000000e+00	13160
356	1.000000000000000e+00	12460
357	1.000000000000000e+00	13460
358	1.000000000000000e+00	14180
359	1.000000000000000e+00	13520
360	1.000000000000000e+00	12980
361	1.000000000000000e+00	13820
362	1.000000000000000e+00	13800
363	1.000000000000000e+00	14140
364	1.000000000000000e+00	13320
365	1.000000000000000e+00	12360
366	1.000000000000000e+00	14220
367	9.500000000000001e-01	13820
368	9.500000000000001e-01	12780
369	9.500000000000001e-01	13840
370	9.500000000000001e-01	12880
371	9.500000000000001e-01	12900
372	9.500000000000001e-01	14260
373	9.500000000000001e-01	13040
374	9.500000000000001e-01	13760
375	9.500000000000001e-01	13660
376	9.500000000000001e-01	13040
377	9.500000000000001e-01	14300
378	9.500000000000001e-01	14020
379	9.500000000000001e-01	13220
380	9.500000000000001e-01	12940
381	9.500000000000001e-01	13260
382	9.500000000000001e-01	13840
383	9.500000000000001e-01	12520
384	9.500000000000001e-01	13500
385	9.500000000000001e-01	13880
386	9.500000000000001e-01	14000
387	9.500000000000001e-01	13120
388	9.500000000000001e-01	14240
389	9.500000000000001e-01	14040
390	9.500000000000001e-01	13240
391	9.500000000000001e-01	12900
392	9.500000000000001e-01	13660
393	9.500000000000001e-01	14180
394	9.500000000000001e-01	13480
395	9.500000000000001e-01	13800
396	9.500000000000001e-01	12920
397	9.500000000000001e-01	12440
398	9.500000000000001e-01	13600
399	9.500000000000001e-01	12960
400	9.500000000000001e-01	14120
401	9.500000000000001e-01	13000
402	9.500000000000001e-01	13800
403	9.500000000000001e-01	12600
404	9.500000000000001e-01	13440
405	9.500000000000001e-01	13920
406	9.500000000000001e-01	13260
407	9.500000000000001e-01	14080
408	9.500000000000001e-01	14320
409	9.500000000000001e-01	13300
410	9.500000000000001e-01	13500
411	9.500000000000001e-01	13140
412	9.500000000000001e-01	13340
413	9.500000000000001e-01	13740
414	9.500000000000001e-01	11900
415	9.500000000000001e-01	13500
416	9.500000000000001e-01	12680
417	9.500000000000001e-01	12200
418	9.500000000000001e-01	13900
419	9.500000000000001e-01	12980
420	9.500000000000001e-01	14180
421	9.500000000000001e-01	12460
422	9.500000000000001e-01	13520
423	9.500000000000001e-01	13580
424	9.500000000000001e-01	14360
425	9.500000000000001e-01	13960
426	9.500000000000001e-01	13020
427	9.500000000000001e-01	13060
428	9.500000000000001e-01	12920
429	9.500000000000001e-01	14260
430	9.500000000000001e-01	15780
431	9.500000000000001e-01	14500
432	9.500000000000001e-01	14540
433	9.500000000000001e-01	12160
434	9.500000000000001e-01	13560
435	9.500000000000001e-01	13380
436	9.500000000000001e-01	13080
437	9.500000000000001e-01	13960
438	9.500000000000001e-01	13640
439	9.500000000000001e-01	13620
440	9.500000000000001e-01	13420
441	9.500000000000001e-01	14080
442	9.500000000000001e-01	12820
443	9.500000000000001e-01	13040
444	9.500000000000001e-01	12180
445	9.500000000000001e-01	13160
446	9.500000000000001e-01	13040
447	9.500000000000001e-01	13180
448	9.500000000000001e-01	14020
449	9.500000000000001e-01	12880
450	9.500000000000001e-01	13580
451	9.500000000000001e-01	13280
452	9.500000000000001e-01	13880
453	9.500000000000001e-01	13560
454	9.500000000000001e-01	14080
455	9.500000000000001e-01	12880
456	9.500000000000001e-01	13460
457	9.500000000000001e-01	13280
458	9.500000000000001e-01	12440
459	9.500000000000001e-01	13640
460	9.500000000000001e-01	12600
461	9.500000000000001e-01	13640
462	9.500000000000001e-01	13980
463	9.500000000000001e-01	13500
464	9.500000000000001e-01	13080
465	9.500000000000001e-01	12780
466	9.500000000000001e-01	12860
467	9.500000000000001e-01	13680
468	9.500000000000001e-01	13980
469	9.500000000000001e-01	13220
470	9.500000000000001e-01	13240
471	9.500000000000001e-01	12720
472	9.500000000000001e-01	13500
473	9.500000000000001e-01	13620
474	9.500000000000001e-01	12540
475	9.500000000000001e-01	13400
476	9.500000000000001e-01	12220
477	9.500000000000001e-01	14000
478	9.500000000000001e-01	13260
479	9.500000000000001e-01	12960
480	9.500000000000001e-01	13040
481	9.500000000000001e-01	13240
482	9.500000000000001e-01	13540
483	9.500000000000001e-01	13540
484	9.500000000000001e-01	12860
485	9.500000000000001e-01	13500
486	9.500000000000001e-01	12680
487	9.500000000000001e-01	13640
488	9.500000000000001e-01	13180
489	9.500000000000001e-01	13720
490	9.500000000000001e-01	13960
491	9.000000000000000e-01	30040
492	8.500000000000001e-01	30360
493	8.000000000000000e-01	111000
494	7.500000000000000e-01	111000
495	7.000000000000001e-01	30280
496	6.500000000000000e-01	29240
497	6.000000000000001e-01	30160
498	5.500000000000000e-01	29860
499	5.000000000000000e-01	29640
500	4.500000000000000e-01	29780
501	5.000000000000000e-01	29520
502	5.500000000000000e-01	29380
503	6.000000000000001e-01	30020
504	6.500000000000000e-01	29540
505	7.000000000000001e-01	30200
506	7.500000000000000e-01	30040
507	8.000000000000000e-01	30820
508	8.500000000000001e-01	28480
509	9.000000000000000e-01	29300
510	8.500000000000001e-01	30440
511	8.000000000000000e-01	29700
512	7.500000000000000e-01	29380
513	7.000000000000001e-01	29820
514	7.500000000000000e-01	29780
515	8.000000000000000e-01	29900
516	8.500000000000001e-01	30360
517	9.000000000000000e-01	29000
518	9.500000000000001e-01	29340
519	9.500000000000001e-01	30320
520	9.500000000000001e-01	29660
521	9.500000000000001e-01	29240
522	9.500000000000001e-01	30640
523	9.500000000000001e-01	29820
524	9.500000000000001e-01	30180
525	9.500000000000001e-01	29640
526	9.500000000000001e-01	30120
527	9.500000000000001e-01	30900
528	9.500000000000001e-01	30080
529	9.500000000000001e-01	15620
530	9.500000000000001e-01	30000
531	9.500000000000001e-01	29340
532	9.500000000000001e-01	15520
533	9.500000000000001e-01	16460
534	9.500000000000001e-01	14200
535	9.500000000000001e-01	28920
536	9.500000000000001e-01	16400
537	9.500000000000001e-01	30680
538	9.500000000000001e-01	29580
539	9.500000000000001e-01	30360
540	9.500000000000001e-01	31140
541	9.500000000000001e-01	29900
542	9.500000000000001e-01	17100
543	9.500000000000001e-01	30620
544	9.500000000000001e-01	17420
545	9.500000000000001e-01	17060
546	9.500000000000001e-01	15360
547	9.500000000000001e-01	15240
548	9.500000000000001e-01	15340
549	9.500000000000001e-01	16280
550	9.500000000000001e-01	14620
551	9.500000000000001e-01	13980
552	9.500000000000001e-01	14540
553	9.500000000000001e-01	15460
554	9.500000000000001e-01	14980
555	9.500000000000001e-01	15140
556	9.500000000000001e-01	15480
557	9.500000000000001e-01	16260
558	9.500000000000001e-01	15260
559	9.500000000000001e-01	14540
560	9.500000000000001e-01	16000
561	9.500000000000001e-01	15060
562	9.500000000000001e-01	15560
563	9.500000000000001e-01	14060
564	9.500000000000001e-01	15360
565	9.500000000000001e-01	15020
566	9.500000000000001e-01	14340
567	9.500000000000001e-01	15500
568	9.500000000000001e-01	15460
569	9.500000000000001e-01	16060
570	9.500000000000001e-01	15020
571	9.500000000000001e-01	15460
572	9.500000000000001e-01	15240
573	9.500000000000001e-01	15300
574	9.500000000000001e-01	16540
575	9.500000000000001e-01	14980
576	9.500000000000001e-01	16060
577	9.500000000000001e-01	14640
578	9.500000000000001e-01	16460
579	9.500000000000001e-01	16160
580	9.500000000000001e-01	15120
581	9.500000000000001e-01	16560
582	9.500000000000001e-01	15000
583	9.500000000000001e-01	14240
584	9.500000000000001e-01	13800
585	9.500000000000001e-01	15240
586	9.500000000000001e-01	16460
587	9.500000000000001e-01	16000
588	9.500000000000001e-01	15980
589	9.500000000000001e-01	15100
590	9.500000000000001e-01	15800
591	9.500000000000001e-01	17220
592	9.500000000000001e-01	15340
593	9.500000000000001e-01	16160
594	9.500000000000001e-01	16320
595	9.500000000000001e-01	15560
596	9.500000000000001e-01	16740
597	9.500000000000001e-01	15620
598	9.500000000000001e-01	16920
599	9.500000000000001e-01	15280
600	9.500000000000001e-01	15160
601	9.500000000000001e-01	16020
602	9.500000000000001e-01	14620
603	9.500000000000001e-01	16620
604	9.500000000000001e-01	15200
605	9.500000000000001e-01	14740
606	9.500000000000001e-01	15900
607	9.500000000000001e-01	15200
608	9.500000000000001e-01	15920
609	9.500000000000001e-01	14840
610	9.500000000000001e-01	14200
611	9.500000000000001e-01	15900
612	9.500000000000001e-01	16980
613	9.500000000000001e-01	15520
614	9.500000000000001e-01	15540
615	9.500000000000001e-01	15940
616	9.500000000000001e-01	15120
617	9.500000000000001e-01	15600
618	9.500000000000001e-01	15260
619	9.500000000000001e-01	16120
620	9.500000000000001e-01	14500
621	9.500000000000001e-01	14320
622	9.500000000000001e-01	16080
623	9.500000000000001e-01	14780
624	9.500000000000001e-01	14780
625	9.500000000000001e-01	14880
626	9.500000000000001e-01	15760
627	9.500000000000001e-01	15480
628	9.500000000000001e-01	14620
629	9.500000000000001e-01	15000
630	9.500000000000001e-01	15760
631	9.500000000000001e-01	16120
632	9.500000000000001e-01	15220
633	9.500000000000001e-01	16860
634	9.500000000000001e-01	15240
635	9.500000000000001e-01	15920
636	9.500000000000001e-01	15900
637	9.500000000000001e-01	16740
638	9.500000000000001e-01	14480
639	9.500000000000001e-01	15460
640	9.500000000000001e-01	14940
641	9.500000000000001e-01	14460
642	9.500000000000001e-01	15280
643	9.500000000000001e-01	16780
644	9.500000000000001e-01	15180
645	9.500000000000001e-01	15340
646	9.500000000000001e-01	15340
647	9.500000000000001e-01	14820
648	9.500000000000001e-01	14840
649	9.500000000000001e-01	15280
650	9.500000000000001e-01	16900
651	9.500000000000001e-01	16780
652	9.500000000000001e-01	15680
653	9.500000000000001e-01	16000
654	9.500000000000001e-01	15320
655	9.500000000000001e-01	14840
656	9.500000000000001e-01	14600
657	9.500000000000001e-01	14860
658	9.500000000000001e-01	15220
659	9.500000000000001e-01	15720
660	9.500000000000001e-01	15940
661	9.500000000000001e-01	16480
662	9.500000000000001e-01	15800
663	9.500000000000001e-01	15780
664	9.500000000000001e-01	16120
665	9.500000000000001e-01	16000
666	9.500000000000001e-01	16400
667	9.500000000000001e-01	16980
668	9.500000000000001e-01	15460
669	9.500000000000001e-01	16740
670	9.500000000000001e-01	15360
671	9.500000000000001e-01	17240
672	9.500000000000001e-01	16380
673	9.500000000000001e-01	15940
674	9.500000000000001e-01	16160
675	9.500000000000001e-01	17060
676	9.500000000000001e-01	16560
677	9.500000000000001e-01	17460
678	9.500000000000001e-01	15860
679	9.500000000000001e-01	15660
680	9.500000000000001e-01	15600
681	9.500000000000001e-01	17620
682	9.500000000000001e-01	15820
683	9.500000000000001e-01	15640
684	9.500000000000001e-01	15600
685	9.500000000000001e-01	15880
686	9.500000000000001e-01	14320
687	9.500000000000001e-01	15060
688	9.500000000000001e-01	15600
689	9.500000000000001e-01	16160
690	9.500000000000001e-01	16060
691	9.500000000000001e-01	15860
692	9.500000000000001e-01	15300
693	9.500000000000001e-01	15300
694	9.500000000000001e-01	14760
695	9.500000000000001e-01	16220
696	9.500000000000001e-01	15500
697	9.500000000000001e-01	16760
698	9.500000000000001e-01	16460
699	9.500000000000001e-01	16240
700	9.500000000000001e-01	15720
701	9.500000000000001e-01	15180
702	9.500000000000001e-01	14640
703	9.500000000000001e-01	15580
704	9.500000000000001e-01	15680
705	9.500000000000001e-01	15140
706	9.500000000000001e-01	14700
707	9.500000000000001e-01	14500
708	9.500000000000001e-01	14560
709	9.500000000000001e-01	14660
710	9.500000000000001e-01	15440
711	9.500000000000001e-01	15860
712	9.500000000000001e-01	15620
713	1.000000000000000e+00	15800
714	1.000000000000000e+00	15780
715	1.000000000000000e+00	15900
716	1.000000000000000e+00	16560
717	1.000000000000000e+00	16300
718	1.000000000000000e+00	16080
719	1.000000000000000e+00	16800
720	1.000000000000000e+00	16680
721	1.000000000000000e+00	15500
722	1.000000000000000e+00	15280
723	1.000000000000000e+00	16640
724	1.000000000000000e+00	14580
725	1.000000000000000e+00	17020
726	1.000000000000000e+00	16580
727	1.000000000000000e+00	16600
728	1.000000000000000e+00	14860
729	1.000000000000000e+00	15660
730	1.000000000000000e+00	16700
731	1.000000000000000e+00	16100
732	1.000000000000000e+00	16120
733	1.000000000000000e+00	16660
734	1.000000000000000e+00	16960
735	1.000000000000000e+00	15660
736	1.000000000000000e+00	16760
737	1.000000000000000e+00	16780
738	1.000000000000000e+00	15800
739	1.000000000000000e+00	17140
740	1.000000000000000e+00	16400
741	1.000000000000000e+00	16820
742	1.000000000000000e+00	16240
743	1.000000000000000e+00	16140
744	1.000000000000000e+00	15620
745	1.000000000000000e+00	15380
746	1.000000000000000e+00	15120
747	1.000000000000000e+00	16620
748	1.000000000000000e+00	16040
749	1.000000000000000e+00	14700
750	1.000000000000000e+00	16040
751	1.000000000000000e+00	15440
752	1.000000000000000e+00	15240
753	1.000000000000000e+00	16040
754	1.000000000000000e+00	15940
755	1.000000000000000e+00	16640
756	1.000000000000000e+00	16520
757	1.000000000000000e+00	16680
758	1.000000000000000e+00	16440
759	1.000000000000000e+00	15460
760	1.000000000000000e+00	16180
761	1.000000000000000e+00	16500
762	1.000000000000000e+00	15140
763	1.000000000000000e+00	17820
764	1.000000000000000e+00	15700
765	1.000000000000000e+00	15560
766	1.000000000000000e+00	15660
767	1.000000000000000e+00	16900
768	1.000000000000000e+00	14820
769	1.000000000000000e+00	15220
770	1.000000000000000e+00	14260
771	1.000000000000000e+00	14660
772	1.000000000000000e+00	15300
773	1.000000000000000e+00	14940
774	1.000000000000000e+00	16060
775	1.000000000000000e+00	15900
776	1.000000000000000e+00	16240
777	1.000000000000000e+00	16560
778	1.000000000000000e+00	15360
779	1.000000000000000e+00	16320
780	1.000000000000000e+00	16440
781	1.000000000000000e+00	14980
782	1.000000000000000e+00	16600
783	1.000000000000000e+00	17000
784	1.000000000000000e+00	17140
785	1.000000000000000e+00	15480
786	1.000000000000000e+00	16920
787	1.000000000000000e+00	15800
788	1.000000000000000e+00	16740
789	1.000000000000000e+00	17040
790	1.000000000000000e+00	16040
791	1.000000000000000e+00	15740
792	1.000000000000000e+00	15300
793	1.000000000000000e+00	15340
794	1.000000000000000e+00	17300
795	1.000000000000000e+00	17240
796	1.000000000000000e+00	15800
797	1.000000000000000e+00	16740
798	1.000000000000000e+00	17020
799	1.000000000000000e+00	16300
800	1.000000000000000e+00	18160
801	1.000000000000000e+00	16680
802	1.000000000000000e+00	17080
803	1.000000000000000e+00	17420
804	1.000000000000000e+00	16480
805	1.000000000000000e+00	17640
806	1.000000000000000e+00	16960
807	1.000000000000000e+00	16520
808	1.000000000000000e+00	16600
809	1.000000000000000e+00	15920
810	1.000000000000000e+00	17480
811	1.000000000000000e+00	17360
812	1.000000000000000e+00	17400
813	1.000000000000000e+00	17760
814	1.000000000000000e+00	16680
815	1.000000000000000e+00	17680
816	1.000000000000000e+00	16260
817	1.000000000000000e+00	17340
818	1.000000000000000e+00	16280
819	1.000000000000000e+00	15880
820	1.000000000000000e+00	18160
821	1.000000000000000e+00	18200
822	1.000000000000000e+00	17340
823	1.000000000000000e+00	17860
824	1.000000000000000e+00	17180
825	1.000000000000000e+00	16980
826	1.000000000000000e+00	16860
827	1.000000000000000e+00	17560
828	1.000000000000000e+00	18080
829	1.000000000000000e+00	18720
830	1.000000000000000e+00	17840
831	1.000000000000000e+00	18620
832	1.000000000000000e+00	16720
833	1.000000000000000e+00	17480
834	1.000000000000000e+00	18000
835	1.000000000000000e+00	19280
836	1.000000000000000e+00	16760
837	1.000000000000000e+00	18400
838	1.000000000000000e+00	17040
839	1.000000000000000e+00	17780
840	1.000000000000000e+00	16760
841	1.000000000000000e+00	16680
842	1.000000000000000e+00	16180
843	1.000000000000000e+00	15420
844	1.000000000000000e+00	17760
845	1.000000000000000e+00	16980
846	1.000000000000000e+00	16520
847	1.000000000000000e+00	16800
848	1.000000000000000e+00	16440
849	1.000000000000000e+00	15380
850	1.000000000000000e+00	14840
851	1.000000000000000e+00	15700
852	1.000000000000000e+00	16000
853	1.000000000000000e+00	15760
854	1.000000000000000e+00	16440
855	1.000000000000000e+00	14860
856	1.000000000000000e+00	15680
857	1.000000000000000e+00	17080
858	1.000000000000000e+00	17660
859	1.000000000000000e+00	17040
860	1.000000000000000e+00	17160
861	1.000000000000000e+00	16220
862	1.000000000000000e+00	17160
863	1.000000000000000e+00	16340
864	1.000000000000000e+00	16420
865	1.000000000000000e+00	16700
866	1.000000000000000e+00	16800
867	1.000000000000000e+00	17640
868	1.000000000000000e+00	16180
