Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
86	1.000000000000000e+00	15580
87	1.000000000000000e+00	15940
88	1.000000000000000e+00	15900
89	1.000000000000000e+00	15000
90	1.000000000000000e+00	14720
91	1.000000000000000e+00	16400
92	1.000000000000000e+00	15780
93	1.000000000000000e+00	15520
94	1.000000000000000e+00	15060
95	1.000000000000000e+00	15160
96	1.000000000000000e+00	14280
97	1.000000000000000e+00	16360
98	1.000000000000000e+00	14880
99	1.000000000000000e+00	15380
100	1.000000000000000e+00	15340
101	1.000000000000000e+00	15340
102	1.000000000000000e+00	15200
103	1.000000000000000e+00	16200
104	1.000000000000000e+00	15620
105	1.000000000000000e+00	15160
106	1.000000000000000e+00	15440
107	1.000000000000000e+00	15840
108	1.000000000000000e+00	14920
109	1.000000000000000e+00	16620
110	1.000000000000000e+00	14360
111	1.000000000000000e+00	15320
112	1.000000000000000e+00	14820
113	1.000000000000000e+00	15440
114	1.000000000000000e+00	14960
115	1.000000000000000e+00	15220
116	1.000000000000000e+00	14480
117	1.000000000000000e+00	15120
118	1.000000000000000e+00	15720
119	1.000000000000000e+00	14980
120	1.000000000000000e+00	15420
121	1.000000000000000e+00	14000
122	1.000000000000000e+00	15780
123	1.000000000000000e+00	15940
124	1.000000000000000e+00	15900
125	1.000000000000000e+00	15900
126	1.000000000000000e+00	16120
127	1.000000000000000e+00	14880
128	1.000000000000000e+00	15560
129	1.000000000000000e+00	15540
130	1.000000000000000e+00	15300
131	1.000000000000000e+00	16200
132	1.000000000000000e+00	15240
133	1.000000000000000e+00	15460
134	1.000000000000000e+00	14640
135	1.000000000000000e+00	14580
136	1.000000000000000e+00	14260
137	1.000000000000000e+00	15240
138	1.000000000000000e+00	14700
139	1.000000000000000e+00	14940
140	1.000000000000000e+00	14540
141	1.000000000000000e+00	14800
142	1.000000000000000e+00	15260
143	1.000000000000000e+00	15100
144	1.000000000000000e+00	16560
145	1.000000000000000e+00	16000
146	1.000000000000000e+00	14300
147	1.000000000000000e+00	15200
148	1.000000000000000e+00	14800
149	1.000000000000000e+00	16460
150	1.000000000000000e+00	14240
151	1.000000000000000e+00	15320
152	1.000000000000000e+00	15580
153	1.000000000000000e+00	16180
154	1.000000000000000e+00	15020
155	1.000000000000000e+00	15040
156	1.000000000000000e+00	15040
157	1.000000000000000e+00	14980
158	1.000000000000000e+00	16360
159	1.000000000000000e+00	15240
160	1.000000000000000e+00	15620
161	1.000000000000000e+00	15240
162	1.000000000000000e+00	15060
163	1.000000000000000e+00	15700
164	1.000000000000000e+00	15440
165	1.000000000000000e+00	14940
166	1.000000000000000e+00	14360
167	1.000000000000000e+00	15860
168	1.000000000000000e+00	15740
169	1.000000000000000e+00	16380
170	1.000000000000000e+00	14920
171	1.000000000000000e+00	14840
172	1.000000000000000e+00	16640
173	1.000000000000000e+00	15300
174	1.000000000000000e+00	14820
175	1.000000000000000e+00	15760
176	1.000000000000000e+00	14940
177	1.000000000000000e+00	15300
178	1.000000000000000e+00	15520
179	1.000000000000000e+00	16100
180	1.000000000000000e+00	14920
181	1.000000000000000e+00	14560
182	1.000000000000000e+00	14820
183	1.000000000000000e+00	14960
184	1.000000000000000e+00	14840
185	1.000000000000000e+00	15220
186	1.000000000000000e+00	15580
187	1.000000000000000e+00	16060
188	1.000000000000000e+00	16360
189	1.000000000000000e+00	15580
190	1.000000000000000e+00	15140
191	1.000000000000000e+00	14760
192	1.000000000000000e+00	15660
193	1.000000000000000e+00	14940
194	1.000000000000000e+00	14800
195	1.000000000000000e+00	16100
196	1.000000000000000e+00	15240
197	1.000000000000000e+00	15940
198	1.000000000000000e+00	14500
199	1.000000000000000e+00	15920
200	1.000000000000000e+00	15720
201	1.000000000000000e+00	16120
202	1.000000000000000e+00	14980
203	1.000000000000000e+00	15440
204	1.000000000000000e+00	15780
205	1.000000000000000e+00	14780
206	1.000000000000000e+00	14900
207	1.000000000000000e+00	16600
208	1.000000000000000e+00	16180
209	1.000000000000000e+00	16360
210	1.000000000000000e+00	16220
211	1.000000000000000e+00	15620
212	1.000000000000000e+00	15700
213	1.000000000000000e+00	14860
214	1.000000000000000e+00	16360
215	1.000000000000000e+00	14700
216	1.000000000000000e+00	15640
217	1.000000000000000e+00	14860
218	1.000000000000000e+00	15980
219	1.000000000000000e+00	15040
220	1.000000000000000e+00	16500
221	1.000000000000000e+00	15980
222	1.000000000000000e+00	15460
223	1.000000000000000e+00	15140
224	1.000000000000000e+00	15820
225	1.000000000000000e+00	15080
226	1.000000000000000e+00	15100
227	1.000000000000000e+00	14720
228	1.000000000000000e+00	15960
229	1.000000000000000e+00	14960
230	1.000000000000000e+00	15340
231	1.000000000000000e+00	15820
232	1.000000000000000e+00	16620
233	1.000000000000000e+00	15680
234	1.000000000000000e+00	15340
235	1.000000000000000e+00	14760
236	1.000000000000000e+00	16320
237	1.000000000000000e+00	15120
238	1.000000000000000e+00	15520
239	1.000000000000000e+00	15380
240	1.000000000000000e+00	14420
241	1.000000000000000e+00	14580
242	1.000000000000000e+00	14800
243	1.000000000000000e+00	16460
244	1.000000000000000e+00	14560
245	1.000000000000000e+00	15440
246	1.000000000000000e+00	16880
247	1.000000000000000e+00	15380
248	1.000000000000000e+00	15400
249	1.000000000000000e+00	14440
250	1.000000000000000e+00	14760
251	1.000000000000000e+00	15820
252	1.000000000000000e+00	15380
253	1.000000000000000e+00	14660
254	1.000000000000000e+00	15100
255	1.000000000000000e+00	14720
256	1.000000000000000e+00	15740
257	1.000000000000000e+00	14540
258	1.000000000000000e+00	16220
259	1.000000000000000e+00	16680
260	1.000000000000000e+00	15060
261	1.000000000000000e+00	14900
262	1.000000000000000e+00	14460
263	1.000000000000000e+00	15620
264	1.000000000000000e+00	14860
265	1.000000000000000e+00	15060
266	1.000000000000000e+00	15340
267	1.000000000000000e+00	15040
268	1.000000000000000e+00	15680
269	1.000000000000000e+00	14860
270	1.000000000000000e+00	15340
271	1.000000000000000e+00	14580
272	1.000000000000000e+00	15120
273	1.000000000000000e+00	14700
274	1.000000000000000e+00	15760
275	1.000000000000000e+00	14160
276	1.000000000000000e+00	16540
277	1.000000000000000e+00	14420
278	1.000000000000000e+00	15480
279	1.000000000000000e+00	14020
280	1.000000000000000e+00	15780
281	1.000000000000000e+00	15800
282	1.000000000000000e+00	15480
283	1.000000000000000e+00	14820
284	1.000000000000000e+00	15360
285	1.000000000000000e+00	16120
286	1.000000000000000e+00	15060
287	1.000000000000000e+00	14940
288	1.000000000000000e+00	16380
289	1.000000000000000e+00	16680
290	1.000000000000000e+00	16680
291	1.000000000000000e+00	14480
292	1.000000000000000e+00	16120
293	1.000000000000000e+00	15560
294	1.000000000000000e+00	15240
295	1.000000000000000e+00	14520
296	1.000000000000000e+00	15060
297	1.000000000000000e+00	15540
298	1.000000000000000e+00	14320
299	1.000000000000000e+00	15540
300	1.000000000000000e+00	15820
301	1.000000000000000e+00	16160
302	1.000000000000000e+00	14640
303	1.000000000000000e+00	16020
304	1.000000000000000e+00	14500
305	1.000000000000000e+00	14640
306	1.000000000000000e+00	15740
307	1.000000000000000e+00	14260
308	1.000000000000000e+00	15760
309	1.000000000000000e+00	14940
310	1.000000000000000e+00	15200
311	1.000000000000000e+00	16160
312	1.000000000000000e+00	15260
313	1.000000000000000e+00	15760
314	1.000000000000000e+00	15780
315	1.000000000000000e+00	14760
316	1.000000000000000e+00	14120
317	1.000000000000000e+00	14720
318	1.000000000000000e+00	15460
319	1.000000000000000e+00	14300
320	1.000000000000000e+00	16080
321	1.000000000000000e+00	16340
322	1.000000000000000e+00	15580
323	1.000000000000000e+00	15640
324	1.000000000000000e+00	16460
325	1.000000000000000e+00	14460
326	1.000000000000000e+00	15120
327	1.000000000000000e+00	16340
328	1.000000000000000e+00	14600
329	1.000000000000000e+00	14640
330	1.000000000000000e+00	16580
331	1.000000000000000e+00	13980
332	1.000000000000000e+00	14400
333	1.000000000000000e+00	16180
334	1.000000000000000e+00	15040
335	1.000000000000000e+00	13920
336	1.000000000000000e+00	15220
337	1.000000000000000e+00	14400
338	1.000000000000000e+00	15800
339	1.000000000000000e+00	15000
340	1.000000000000000e+00	15640
341	1.000000000000000e+00	16200
342	1.000000000000000e+00	15180
343	1.000000000000000e+00	15560
344	1.000000000000000e+00	16060
345	1.000000000000000e+00	15200
346	1.000000000000000e+00	14780
347	1.000000000000000e+00	15340
348	1.000000000000000e+00	15780
349	1.000000000000000e+00	15080
350	1.000000000000000e+00	15660
351	1.000000000000000e+00	16040
352	1.000000000000000e+00	16560
353	1.000000000000000e+00	15400
354	1.000000000000000e+00	15060
355	1.000000000000000e+00	15300
356	1.000000000000000e+00	14220
357	1.000000000000000e+00	15320
358	1.000000000000000e+00	15860
359	1.000000000000000e+00	15580
360	1.000000000000000e+00	14840
361	1.000000000000000e+00	15480
362	1.000000000000000e+00	15600
363	1.000000000000000e+00	15880
364	1.000000000000000e+00	15420
365	1.000000000000000e+00	14240
366	1.000000000000000e+00	16180
367	1.000000000000000e+00	15560
368	1.000000000000000e+00	14700
369	1.000000000000000e+00	15300
370	1.000000000000000e+00	14940
371	1.000000000000000e+00	15160
372	1.000000000000000e+00	15980
373	1.000000000000000e+00	14820
374	1.000000000000000e+00	15620
375	1.000000000000000e+00	15540
376	1.000000000000000e+00	14780
377	1.000000000000000e+00	16280
378	1.000000000000000e+00	15960
379	1.000000000000000e+00	15000
380	1.000000000000000e+00	15280
381	1.000000000000000e+00	15220
382	1.000000000000000e+00	15880
383	1.000000000000000e+00	14400
384	1.000000000000000e+00	15620
385	1.000000000000000e+00	15820
386	1.000000000000000e+00	16220
387	1.000000000000000e+00	14800
388	1.000000000000000e+00	16160
389	1.000000000000000e+00	15980
390	1.000000000000000e+00	15220
391	1.000000000000000e+00	14940
392	1.000000000000000e+00	15900
393	1.000000000000000e+00	15960
394	1.000000000000000e+00	15340
395	1.000000000000000e+00	15480
396	1.000000000000000e+00	14760
397	1.000000000000000e+00	14200
398	1.000000000000000e+00	15500
399	1.000000000000000e+00	14940
400	1.000000000000000e+00	15740
401	1.000000000000000e+00	14980
402	1.000000000000000e+00	16200
403	1.000000000000000e+00	14660
404	1.000000000000000e+00	15500
405	1.000000000000000e+00	15780
406	1.000000000000000e+00	15260
407	1.000000000000000e+00	16160
408	1.000000000000000e+00	16260
409	1.000000000000000e+00	15080
410	1.000000000000000e+00	15540
411	1.000000000000000e+00	15060
412	1.000000000000000e+00	15120
413	1.000000000000000e+00	15540
414	1.000000000000000e+00	14040
415	1.000000000000000e+00	15100
416	1.000000000000000e+00	14420
417	1.000000000000000e+00	14300
418	1.000000000000000e+00	15380
419	1.000000000000000e+00	14640
420	1.000000000000000e+00	16020
421	1.000000000000000e+00	14400
422	1.000000000000000e+00	15440
423	1.000000000000000e+00	15240
424	1.000000000000000e+00	16480
425	1.000000000000000e+00	15860
426	1.000000000000000e+00	14780
427	1.000000000000000e+00	15020
428	1.000000000000000e+00	14960
429	1.000000000000000e+00	16480
430	1.000000000000000e+00	17440
431	1.000000000000000e+00	16920
432	1.000000000000000e+00	16920
433	1.000000000000000e+00	14260
434	1.000000000000000e+00	15700
435	1.000000000000000e+00	15420
436	1.000000000000000e+00	15440
437	1.000000000000000e+00	15840
438	1.000000000000000e+00	15420
439	1.000000000000000e+00	16160
440	1.000000000000000e+00	15320
441	1.000000000000000e+00	16080
442	1.000000000000000e+00	15760
443	1.000000000000000e+00	14980
444	1.000000000000000e+00	14400
445	1.000000000000000e+00	14740
446	1.000000000000000e+00	15440
447	1.000000000000000e+00	15080
448	1.000000000000000e+00	16080
449	1.000000000000000e+00	14760
450	1.000000000000000e+00	15480
451	1.000000000000000e+00	15600
452	1.000000000000000e+00	15820
453	1.000000000000000e+00	15760
454	1.000000000000000e+00	15760
455	1.000000000000000e+00	14780
456	1.000000000000000e+00	15540
457	1.000000000000000e+00	15440
458	1.000000000000000e+00	14600
459	1.000000000000000e+00	15300
460	1.000000000000000e+00	14760
461	1.000000000000000e+00	15780
462	1.000000000000000e+00	16080
463	1.000000000000000e+00	15520
464	1.000000000000000e+00	15160
465	1.000000000000000e+00	14880
466	1.000000000000000e+00	14580
467	1.000000000000000e+00	15840
468	1.000000000000000e+00	15460
469	1.000000000000000e+00	15140
470	1.000000000000000e+00	15400
471	1.000000000000000e+00	14880
472	1.000000000000000e+00	15680
473	1.000000000000000e+00	15680
474	1.000000000000000e+00	14280
475	1.000000000000000e+00	15500
476	1.000000000000000e+00	14240
477	1.000000000000000e+00	16120
478	1.000000000000000e+00	15240
479	1.000000000000000e+00	14720
480	1.000000000000000e+00	14700
481	1.000000000000000e+00	15240
482	1.000000000000000e+00	15180
483	1.000000000000000e+00	15520
484	1.000000000000000e+00	14540
485	1.000000000000000e+00	15260
486	1.000000000000000e+00	14720
487	1.000000000000000e+00	15520
488	1.000000000000000e+00	15080
489	1.000000000000000e+00	15880
490	1.000000000000000e+00	15880
491	9.500000000000001e-01	34040
492	9.000000000000000e-01	34040
493	8.500000000000001e-01	127200
494	8.000000000000000e-01	127200
495	7.500000000000000e-01	33800
496	7.000000000000001e-01	33020
497	6.500000000000000e-01	33800
498	6.000000000000001e-01	33640
499	5.500000000000000e-01	33720
500	5.000000000000000e-01	33620
501	5.500000000000000e-01	33140
502	6.000000000000001e-01	33640
503	6.500000000000000e-01	34100
504	7.000000000000001e-01	33480
505	7.500000000000000e-01	33980
506	8.000000000000000e-01	33740
507	8.500000000000001e-01	35240
508	9.000000000000000e-01	32540
509	9.500000000000001e-01	33260
510	9.000000000000000e-01	34460
511	8.500000000000001e-01	33260
512	8.000000000000000e-01	33100
513	7.500000000000000e-01	33300
514	8.000000000000000e-01	34120
515	8.500000000000001e-01	33460
516	9.000000000000000e-01	34100
517	9.500000000000001e-01	32520
518	1.000000000000000e+00	33420
519	1.000000000000000e+00	34300
520	1.000000000000000e+00	33300
521	1.000000000000000e+00	33100
522	1.000000000000000e+00	34600
523	1.000000000000000e+00	33520
524	1.000000000000000e+00	34100
525	1.000000000000000e+00	33340
526	1.000000000000000e+00	34080
527	1.000000000000000e+00	35060
528	1.000000000000000e+00	33580
529	1.000000000000000e+00	17580
530	1.000000000000000e+00	33660
531	1.000000000000000e+00	32820
532	1.000000000000000e+00	17820
533	1.000000000000000e+00	18920
534	1.000000000000000e+00	16320
535	1.000000000000000e+00	32880
536	1.000000000000000e+00	18640
537	1.000000000000000e+00	34780
538	1.000000000000000e+00	33140
539	1.000000000000000e+00	34240
540	1.000000000000000e+00	34520
541	1.000000000000000e+00	33720
542	1.000000000000000e+00	18780
543	1.000000000000000e+00	34220
544	1.000000000000000e+00	19820
545	1.000000000000000e+00	19400
546	1.000000000000000e+00	17820
547	1.000000000000000e+00	17900
548	1.000000000000000e+00	17560
549	1.000000000000000e+00	18480
550	1.000000000000000e+00	16980
551	1.000000000000000e+00	16360
552	1.000000000000000e+00	17280
553	1.000000000000000e+00	18160
554	1.000000000000000e+00	17440
555	1.000000000000000e+00	18140
556	1.000000000000000e+00	17440
557	1.000000000000000e+00	18540
558	1.000000000000000e+00	17760
559	1.000000000000000e+00	17240
560	1.000000000000000e+00	18500
561	1.000000000000000e+00	17440
562	1.000000000000000e+00	17900
563	1.000000000000000e+00	16140
564	1.000000000000000e+00	17740
565	1.000000000000000e+00	17460
566	1.000000000000000e+00	16220
567	1.000000000000000e+00	17220
568	1.000000000000000e+00	17460
569	1.000000000000000e+00	18040
570	1.000000000000000e+00	17400
571	1.000000000000000e+00	17860
572	1.000000000000000e+00	17820
573	1.000000000000000e+00	17860
574	1.000000000000000e+00	19220
575	1.000000000000000e+00	17400
576	1.000000000000000e+00	18540
577	1.000000000000000e+00	17160
578	1.000000000000000e+00	19020
579	1.000000000000000e+00	18480
580	1.000000000000000e+00	17580
581	1.000000000000000e+00	19460
582	1.000000000000000e+00	17380
583	1.000000000000000e+00	17080
584	1.000000000000000e+00	16420
585	1.000000000000000e+00	18020
586	1.000000000000000e+00	19100
587	1.000000000000000e+00	18700
588	1.000000000000000e+00	18800
589	1.000000000000000e+00	17660
590	1.000000000000000e+00	18060
591	1.000000000000000e+00	19900
592	1.000000000000000e+00	17880
593	1.000000000000000e+00	19180
594	1.000000000000000e+00	18640
595	1.000000000000000e+00	18080
596	1.000000000000000e+00	19220
597	1.000000000000000e+00	18500
598	1.000000000000000e+00	18900
599	1.000000000000000e+00	17860
600	1.000000000000000e+00	17440
601	1.000000000000000e+00	19060
602	1.000000000000000e+00	16440
603	1.000000000000000e+00	19460
604	1.000000000000000e+00	17260
605	1.000000000000000e+00	17260
606	1.000000000000000e+00	17760
607	1.000000000000000e+00	17880
608	1.000000000000000e+00	18220
609	1.000000000000000e+00	17740
610	1.000000000000000e+00	16440
611	1.000000000000000e+00	18220
612	1.000000000000000e+00	19420
613	1.000000000000000e+00	18280
614	1.000000000000000e+00	17800
615	1.000000000000000e+00	18360
616	1.000000000000000e+00	17700
617	1.000000000000000e+00	18260
618	1.000000000000000e+00	17740
619	1.000000000000000e+00	18600
620	1.000000000000000e+00	17140
621	1.000000000000000e+00	16780
622	1.000000000000000e+00	18560
623	1.000000000000000e+00	16960
624	1.000000000000000e+00	17220
625	1.000000000000000e+00	17200
626	1.000000000000000e+00	18160
627	1.000000000000000e+00	17280
628	1.000000000000000e+00	16560
629	1.000000000000000e+00	17120
630	1.000000000000000e+00	18020
631	1.000000000000000e+00	18680
632	1.000000000000000e+00	17300
633	1.000000000000000e+00	19020
634	1.000000000000000e+00	16920
635	1.000000000000000e+00	17940
636	1.000000000000000e+00	18180
637	1.000000000000000e+00	18620
638	1.000000000000000e+00	16400
639	1.000000000000000e+00	17400
640	1.000000000000000e+00	16900
641	1.000000000000000e+00	16540
642	1.000000000000000e+00	17300
643	1.000000000000000e+00	18680
644	1.000000000000000e+00	17460
645	1.000000000000000e+00	17180
646	1.000000000000000e+00	17700
647	1.000000000000000e+00	16980
648	1.000000000000000e+00	17420
649	1.000000000000000e+00	17220
650	1.000000000000000e+00	19000
651	1.000000000000000e+00	18740
652	1.000000000000000e+00	17980
653	1.000000000000000e+00	18000
654	1.000000000000000e+00	17400
655	1.000000000000000e+00	16720
656	1.000000000000000e+00	16180
657	1.000000000000000e+00	16760
658	1.000000000000000e+00	17360
659	1.000000000000000e+00	17460
660	1.000000000000000e+00	18220
661	1.000000000000000e+00	18320
662	1.000000000000000e+00	17660
663	1.000000000000000e+00	17940
664	1.000000000000000e+00	18360
665	1.000000000000000e+00	18020
666	1.000000000000000e+00	18760
667	1.000000000000000e+00	19380
668	1.000000000000000e+00	17780
669	1.000000000000000e+00	18820
670	1.000000000000000e+00	17660
671	1.000000000000000e+00	19340
672	1.000000000000000e+00	18560
673	1.000000000000000e+00	18160
674	1.000000000000000e+00	17960
675	1.000000000000000e+00	19280
676	1.000000000000000e+00	18800
677	1.000000000000000e+00	19620
678	1.000000000000000e+00	18380
679	1.000000000000000e+00	17760
680	1.000000000000000e+00	17820
681	1.000000000000000e+00	19800
682	1.000000000000000e+00	18180
683	1.000000000000000e+00	17700
684	1.000000000000000e+00	17900
685	1.000000000000000e+00	18180
686	1.000000000000000e+00	16580
687	1.000000000000000e+00	17260
688	1.000000000000000e+00	18160
689	1.000000000000000e+00	18380
690	1.000000000000000e+00	18100
691	1.000000000000000e+00	17960
692	1.000000000000000e+00	17720
693	1.000000000000000e+00	17240
694	1.000000000000000e+00	16700
695	1.000000000000000e+00	18580
696	1.000000000000000e+00	18180
697	1.000000000000000e+00	18780
698	1.000000000000000e+00	19140
699	1.000000000000000e+00	18820
700	1.000000000000000e+00	18260
701	1.000000000000000e+00	17120
702	1.000000000000000e+00	17120
703	1.000000000000000e+00	17740
704	1.000000000000000e+00	17940
705	1.000000000000000e+00	17020
706	1.000000000000000e+00	16740
707	1.000000000000000e+00	17160
708	1.000000000000000e+00	16740
709	1.000000000000000e+00	16740
710	1.000000000000000e+00	17720
711	1.000000000000000e+00	17800
712	1.000000000000000e+00	17960
713	1.000000000000000e+00	17720
714	1.000000000000000e+00	18360
715	1.000000000000000e+00	17980
716	1.000000000000000e+00	19260
717	1.000000000000000e+00	18500
718	1.000000000000000e+00	18220
719	1.000000000000000e+00	18480
720	1.000000000000000e+00	18720
721	1.000000000000000e+00	17380
722	1.000000000000000e+00	17420
723	1.000000000000000e+00	18640
724	1.000000000000000e+00	16580
725	1.000000000000000e+00	18860
726	1.000000000000000e+00	18400
727	1.000000000000000e+00	18600
728	1.000000000000000e+00	16840
729	1.000000000000000e+00	17580
730	1.000000000000000e+00	18700
731	1.000000000000000e+00	17860
732	1.000000000000000e+00	18000
733	1.000000000000000e+00	18460
734	1.000000000000000e+00	19320
735	1.000000000000000e+00	17820
736	1.000000000000000e+00	18460
737	1.000000000000000e+00	18620
738	1.000000000000000e+00	18040
739	1.000000000000000e+00	19400
740	1.000000000000000e+00	18300
741	1.000000000000000e+00	18700
742	1.000000000000000e+00	18040
743	1.000000000000000e+00	18220
744	1.000000000000000e+00	17580
745	1.000000000000000e+00	17460
746	1.000000000000000e+00	17260
747	1.000000000000000e+00	18460
748	1.000000000000000e+00	18280
749	1.000000000000000e+00	16800
750	1.000000000000000e+00	17800
751	1.000000000000000e+00	17560
752	1.000000000000000e+00	17140
753	1.000000000000000e+00	17620
754	1.000000000000000e+00	18060
755	1.000000000000000e+00	18920
756	1.000000000000000e+00	18880
757	1.000000000000000e+00	19040
758	1.000000000000000e+00	18680
759	1.000000000000000e+00	17760
760	1.000000000000000e+00	18440
761	1.000000000000000e+00	18760
762	1.000000000000000e+00	17200
763	1.000000000000000e+00	19800
764	1.000000000000000e+00	17900
765	1.000000000000000e+00	18240
766	1.000000000000000e+00	17540
767	1.000000000000000e+00	19080
768	1.000000000000000e+00	17660
769	1.000000000000000e+00	17600
770	1.000000000000000e+00	17200
771	1.000000000000000e+00	17120
772	1.000000000000000e+00	18120
773	1.000000000000000e+00	17480
774	1.000000000000000e+00	19240
775	1.000000000000000e+00	18780
776	1.000000000000000e+00	19080
777	1.000000000000000e+00	19280
778	1.000000000000000e+00	18080
779	1.000000000000000e+00	19180
780	1.000000000000000e+00	19580
781	1.000000000000000e+00	17540
782	1.000000000000000e+00	19400
783	1.000000000000000e+00	19500
784	1.000000000000000e+00	19300
785	1.000000000000000e+00	18340
786	1.000000000000000e+00	19560
787	1.000000000000000e+00	18340
788	1.000000000000000e+00	19220
789	1.000000000000000e+00	19960
790	1.000000000000000e+00	18780
791	1.000000000000000e+00	17840
792	1.000000000000000e+00	17940
793	1.000000000000000e+00	18000
794	1.000000000000000e+00	20220
795	1.000000000000000e+00	19980
796	1.000000000000000e+00	18500
797	1.000000000000000e+00	19580
798	1.000000000000000e+00	19600
799	1.000000000000000e+00	18920
800	1.000000000000000e+00	20780
801	1.000000000000000e+00	19120
802	1.000000000000000e+00	19700
803	1.000000000000000e+00	20300
804	1.000000000000000e+00	19260
805	1.000000000000000e+00	20600
806	1.000000000000000e+00	20340
807	1.000000000000000e+00	18900
808	1.000000000000000e+00	19260
809	1.000000000000000e+00	19040
810	1.000000000000000e+00	20140
811	1.000000000000000e+00	19880
812	1.000000000000000e+00	20220
813	1.000000000000000e+00	20300
814	1.000000000000000e+00	19240
815	1.000000000000000e+00	20840
816	1.000000000000000e+00	18780
817	1.000000000000000e+00	19740
818	1.000000000000000e+00	18820
819	1.000000000000000e+00	18680
820	1.000000000000000e+00	21060
821	1.000000000000000e+00	20960
822	1.000000000000000e+00	19720
823	1.000000000000000e+00	20240
824	1.000000000000000e+00	19280
825	1.000000000000000e+00	19660
826	1.000000000000000e+00	18940
827	1.000000000000000e+00	20300
828	1.000000000000000e+00	20440
829	1.000000000000000e+00	21320
830	1.000000000000000e+00	20340
831	1.000000000000000e+00	20900
832	1.000000000000000e+00	19540
833	1.000000000000000e+00	19940
834	1.000000000000000e+00	20040
835	1.000000000000000e+00	21500
836	1.000000000000000e+00	18560
837	1.000000000000000e+00	20540
838	1.000000000000000e+00	19380
839	1.000000000000000e+00	20400
840	1.000000000000000e+00	19200
841	1.000000000000000e+00	18940
842	1.000000000000000e+00	17800
843	1.000000000000000e+00	17640
844	1.000000000000000e+00	20200
845	1.000000000000000e+00	19080
846	1.000000000000000e+00	18860
847	1.000000000000000e+00	19020
848	1.000000000000000e+00	18780
849	1.000000000000000e+00	17120
850	1.000000000000000e+00	16780
851	1.000000000000000e+00	17300
852	1.000000000000000e+00	17520
853	1.000000000000000e+00	17640
854	1.000000000000000e+00	18500
855	1.000000000000000e+00	17180
856	1.000000000000000e+00	17840
857	1.000000000000000e+00	19340
858	1.000000000000000e+00	19520
859	1.000000000000000e+00	18760
860	1.000000000000000e+00	19340
861	1.000000000000000e+00	18140
862	1.000000000000000e+00	18980
863	1.000000000000000e+00	18000
864	1.000000000000000e+00	18140
865	1.000000000000000e+00	18420
866	1.000000000000000e+00	18420
867	1.000000000000000e+00	19420
868	1.000000000000000e+00	18220
