Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
64	1.000000000000000e+00	2751
65	1.000000000000000e+00	2751
66	1.000000000000000e+00	2751
67	1.000000000000000e+00	2751
68	1.000000000000000e+00	2751
69	1.000000000000000e+00	2751
70	1.000000000000000e+00	2751
71	1.000000000000000e+00	2751
72	1.000000000000000e+00	2751
73	1.000000000000000e+00	2751
74	1.000000000000000e+00	2751
75	1.000000000000000e+00	2751
76	1.000000000000000e+00	2751
77	1.000000000000000e+00	2751
78	1.000000000000000e+00	2751
79	1.000000000000000e+00	2751
80	1.000000000000000e+00	2751
81	1.000000000000000e+00	2751
82	1.000000000000000e+00	2751
83	1.000000000000000e+00	2751
84	1.000000000000000e+00	2751
85	1.000000000000000e+00	2751
86	1.000000000000000e+00	2751
87	1.000000000000000e+00	2751
88	1.000000000000000e+00	2751
89	1.000000000000000e+00	2751
90	1.000000000000000e+00	2751
91	1.000000000000000e+00	2751
92	1.000000000000000e+00	2751
93	1.000000000000000e+00	2751
94	1.000000000000000e+00	2751
95	1.000000000000000e+00	2751
96	1.000000000000000e+00	2751
97	1.000000000000000e+00	2751
98	1.000000000000000e+00	2751
99	1.000000000000000e+00	2751
100	1.000000000000000e+00	2751
101	1.000000000000000e+00	2751
102	1.000000000000000e+00	2751
103	1.000000000000000e+00	2751
104	1.000000000000000e+00	2751
105	1.000000000000000e+00	2751
106	1.000000000000000e+00	2751
107	1.000000000000000e+00	2751
108	1.000000000000000e+00	2751
109	1.000000000000000e+00	2751
110	1.000000000000000e+00	2751
111	1.000000000000000e+00	2751
112	1.000000000000000e+00	2751
113	1.000000000000000e+00	2751
114	1.000000000000000e+00	2751
115	1.000000000000000e+00	2751
116	1.000000000000000e+00	2751
117	1.000000000000000e+00	2751
118	1.000000000000000e+00	2751
119	1.000000000000000e+00	2751
120	1.000000000000000e+00	2751
121	1.000000000000000e+00	2751
122	1.000000000000000e+00	2751
123	1.000000000000000e+00	2751
124	1.000000000000000e+00	2751
125	1.000000000000000e+00	2751
126	1.000000000000000e+00	2751
127	1.000000000000000e+00	2751
128	1.000000000000000e+00	2751
129	1.000000000000000e+00	2751
130	1.000000000000000e+00	2751
131	1.000000000000000e+00	2751
132	1.000000000000000e+00	2751
133	1.000000000000000e+00	2751
134	1.000000000000000e+00	2751
135	1.000000000000000e+00	2751
136	1.000000000000000e+00	2751
137	1.000000000000000e+00	2751
138	1.000000000000000e+00	2751
139	1.000000000000000e+00	2751
140	1.000000000000000e+00	2751
141	1.000000000000000e+00	2751
142	1.000000000000000e+00	2751
143	1.000000000000000e+00	2751
144	1.000000000000000e+00	2751
145	1.000000000000000e+00	2751
146	1.000000000000000e+00	2751
147	1.000000000000000e+00	2751
148	1.000000000000000e+00	2751
149	1.000000000000000e+00	2751
150	1.000000000000000e+00	2751
151	1.000000000000000e+00	2751
152	1.000000000000000e+00	2751
153	1.000000000000000e+00	2751
154	1.000000000000000e+00	2751
155	1.000000000000000e+00	2751
156	1.000000000000000e+00	2751
157	1.000000000000000e+00	2751
158	1.000000000000000e+00	2751
159	1.000000000000000e+00	2751
160	1.000000000000000e+00	2751
161	1.000000000000000e+00	2751
162	1.000000000000000e+00	2751
163	1.000000000000000e+00	2751
164	1.000000000000000e+00	2751
165	1.000000000000000e+00	2751
166	1.000000000000000e+00	2751
167	1.000000000000000e+00	2751
168	1.000000000000000e+00	2751
169	1.000000000000000e+00	2751
170	1.000000000000000e+00	2751
171	1.000000000000000e+00	2751
172	1.000000000000000e+00	2751
173	1.000000000000000e+00	2751
174	1.000000000000000e+00	2751
175	1.000000000000000e+00	2751
176	1.000000000000000e+00	2751
177	1.000000000000000e+00	2751
178	1.000000000000000e+00	2751
179	1.000000000000000e+00	2751
180	1.000000000000000e+00	2751
181	1.000000000000000e+00	2751
182	1.000000000000000e+00	2751
183	1.000000000000000e+00	2751
184	1.000000000000000e+00	2751
185	1.000000000000000e+00	2751
186	1.000000000000000e+00	2751
187	1.000000000000000e+00	2751
188	1.000000000000000e+00	2751
189	1.000000000000000e+00	2751
190	1.000000000000000e+00	2751
191	1.000000000000000e+00	2751
192	1.000000000000000e+00	2751
193	1.000000000000000e+00	2751
194	1.000000000000000e+00	2751
195	1.000000000000000e+00	2751
196	1.000000000000000e+00	2751
197	1.000000000000000e+00	2751
198	1.000000000000000e+00	2751
199	1.000000000000000e+00	2751
200	1.000000000000000e+00	2751
201	1.000000000000000e+00	2751
202	1.000000000000000e+00	2751
203	1.000000000000000e+00	2751
204	1.000000000000000e+00	2751
205	1.000000000000000e+00	2751
206	1.000000000000000e+00	2751
207	1.000000000000000e+00	2751
208	1.000000000000000e+00	2751
209	1.000000000000000e+00	2751
210	1.000000000000000e+00	2751
211	1.000000000000000e+00	2751
212	1.000000000000000e+00	2751
213	1.000000000000000e+00	2751
214	1.000000000000000e+00	2751
215	1.000000000000000e+00	2751
216	1.000000000000000e+00	2751
217	1.000000000000000e+00	2751
218	1.000000000000000e+00	2751
219	1.000000000000000e+00	2751
220	1.000000000000000e+00	2751
221	1.000000000000000e+00	2751
222	1.000000000000000e+00	2751
223	1.000000000000000e+00	2751
224	1.000000000000000e+00	2751
225	1.000000000000000e+00	2751
226	1.000000000000000e+00	2751
227	1.000000000000000e+00	2751
228	1.000000000000000e+00	2751
229	1.000000000000000e+00	2751
230	1.000000000000000e+00	2751
231	1.000000000000000e+00	2751
232	1.000000000000000e+00	2751
233	1.000000000000000e+00	2751
234	1.000000000000000e+00	2751
235	1.000000000000000e+00	2751
236	1.000000000000000e+00	2751
237	1.000000000000000e+00	2751
238	1.000000000000000e+00	2751
239	1.000000000000000e+00	2751
240	1.000000000000000e+00	2751
241	1.000000000000000e+00	2751
242	1.000000000000000e+00	2751
243	1.000000000000000e+00	2751
244	1.000000000000000e+00	2751
245	1.000000000000000e+00	2751
246	1.000000000000000e+00	2751
247	1.000000000000000e+00	2751
248	1.000000000000000e+00	2751
249	1.000000000000000e+00	2751
250	1.000000000000000e+00	2751
251	1.000000000000000e+00	2751
252	1.000000000000000e+00	2751
253	1.000000000000000e+00	2751
254	1.000000000000000e+00	2751
255	1.000000000000000e+00	2751
256	1.000000000000000e+00	2751
257	1.000000000000000e+00	2751
258	1.000000000000000e+00	2751
259	1.000000000000000e+00	2751
260	1.000000000000000e+00	2751
261	1.000000000000000e+00	2751
262	1.000000000000000e+00	2751
263	1.000000000000000e+00	2751
264	1.000000000000000e+00	2751
265	1.000000000000000e+00	2751
266	1.000000000000000e+00	2751
267	1.000000000000000e+00	2751
268	1.000000000000000e+00	2751
269	1.000000000000000e+00	2751
270	1.000000000000000e+00	2751
271	1.000000000000000e+00	2751
272	1.000000000000000e+00	2751
273	1.000000000000000e+00	2751
274	1.000000000000000e+00	2751
275	1.000000000000000e+00	2751
276	1.000000000000000e+00	2751
277	1.000000000000000e+00	2751
278	1.000000000000000e+00	2751
279	1.000000000000000e+00	2751
280	1.000000000000000e+00	2751
281	1.000000000000000e+00	2751
282	1.000000000000000e+00	2751
283	1.000000000000000e+00	2751
284	1.000000000000000e+00	2751
285	1.000000000000000e+00	2751
286	1.000000000000000e+00	2751
287	1.000000000000000e+00	2751
288	1.000000000000000e+00	2751
289	1.000000000000000e+00	2751
290	1.000000000000000e+00	2751
291	1.000000000000000e+00	2751
292	1.000000000000000e+00	2751
293	1.000000000000000e+00	2751
294	1.000000000000000e+00	2751
295	1.000000000000000e+00	2751
296	1.000000000000000e+00	2751
297	1.000000000000000e+00	2751
298	1.000000000000000e+00	2751
299	1.000000000000000e+00	2751
300	1.000000000000000e+00	2751
301	1.000000000000000e+00	2751
302	1.000000000000000e+00	2751
303	1.000000000000000e+00	2751
304	1.000000000000000e+00	2751
305	1.000000000000000e+00	2751
306	1.000000000000000e+00	2751
307	1.000000000000000e+00	2751
308	1.000000000000000e+00	2751
309	1.000000000000000e+00	2751
310	1.000000000000000e+00	2751
311	1.000000000000000e+00	2751
312	1.000000000000000e+00	2751
313	1.000000000000000e+00	2751
314	1.000000000000000e+00	2751
315	1.000000000000000e+00	2751
316	1.000000000000000e+00	2751
317	1.000000000000000e+00	2751
318	1.000000000000000e+00	2751
319	1.000000000000000e+00	2751
320	1.000000000000000e+00	2751
321	1.000000000000000e+00	2751
322	1.000000000000000e+00	2751
323	1.000000000000000e+00	2751
324	1.000000000000000e+00	2751
325	1.000000000000000e+00	2751
326	1.000000000000000e+00	2751
327	1.000000000000000e+00	2751
328	1.000000000000000e+00	2751
329	1.000000000000000e+00	2751
330	1.000000000000000e+00	2751
331	1.000000000000000e+00	2751
332	1.000000000000000e+00	2751
333	1.000000000000000e+00	2751
334	1.000000000000000e+00	2751
335	1.000000000000000e+00	2751
336	1.000000000000000e+00	2751
337	1.000000000000000e+00	2751
338	1.000000000000000e+00	2751
339	1.000000000000000e+00	2751
340	1.000000000000000e+00	2751
341	1.000000000000000e+00	2751
342	1.000000000000000e+00	2751
343	1.000000000000000e+00	2751
344	1.000000000000000e+00	2751
345	1.000000000000000e+00	2751
346	1.000000000000000e+00	2751
347	1.000000000000000e+00	2751
348	1.000000000000000e+00	2751
349	1.000000000000000e+00	2751
350	1.000000000000000e+00	2751
351	1.000000000000000e+00	2751
352	1.000000000000000e+00	2751
353	1.000000000000000e+00	2751
354	1.000000000000000e+00	2751
355	1.000000000000000e+00	2751
356	1.000000000000000e+00	2751
357	1.000000000000000e+00	2751
358	1.000000000000000e+00	2751
359	1.000000000000000e+00	2751
360	1.000000000000000e+00	2751
361	1.000000000000000e+00	2751
362	1.000000000000000e+00	2751
363	1.000000000000000e+00	2751
364	1.000000000000000e+00	2751
365	1.000000000000000e+00	2751
366	1.000000000000000e+00	2751
367	1.000000000000000e+00	2751
368	1.000000000000000e+00	2751
369	1.000000000000000e+00	2751
370	1.000000000000000e+00	2751
371	1.000000000000000e+00	2751
372	1.000000000000000e+00	2751
373	1.000000000000000e+00	2751
374	1.000000000000000e+00	2751
375	1.000000000000000e+00	2751
376	1.000000000000000e+00	2751
377	1.000000000000000e+00	2751
378	1.000000000000000e+00	2751
379	1.000000000000000e+00	2751
380	1.000000000000000e+00	2751
381	1.000000000000000e+00	2751
382	1.000000000000000e+00	2751
383	1.000000000000000e+00	2751
384	1.000000000000000e+00	2751
385	1.000000000000000e+00	2751
386	1.000000000000000e+00	2751
387	1.000000000000000e+00	2751
388	1.000000000000000e+00	2751
389	1.000000000000000e+00	2751
390	1.000000000000000e+00	2751
391	1.000000000000000e+00	2751
392	1.000000000000000e+00	2751
393	1.000000000000000e+00	2751
394	1.000000000000000e+00	2751
395	1.000000000000000e+00	2751
396	1.000000000000000e+00	2751
397	1.000000000000000e+00	2751
398	1.000000000000000e+00	2751
399	1.000000000000000e+00	2751
400	1.000000000000000e+00	2751
401	1.000000000000000e+00	2751
402	1.000000000000000e+00	2751
403	1.000000000000000e+00	2751
404	1.000000000000000e+00	2751
405	1.000000000000000e+00	2751
406	1.000000000000000e+00	2751
407	1.000000000000000e+00	2751
408	1.000000000000000e+00	2751
409	1.000000000000000e+00	2751
410	1.000000000000000e+00	2751
411	1.000000000000000e+00	2751
412	1.000000000000000e+00	2751
413	1.000000000000000e+00	2751
414	1.000000000000000e+00	2751
415	1.000000000000000e+00	2751
416	1.000000000000000e+00	2751
417	1.000000000000000e+00	2751
418	1.000000000000000e+00	2751
419	1.000000000000000e+00	2751
420	1.000000000000000e+00	2751
421	1.000000000000000e+00	2751
422	1.000000000000000e+00	2751
423	1.000000000000000e+00	2751
424	1.000000000000000e+00	2751
425	1.000000000000000e+00	2751
426	1.000000000000000e+00	2751
427	1.000000000000000e+00	2751
428	1.000000000000000e+00	2751
429	1.000000000000000e+00	2751
430	1.000000000000000e+00	2751
431	1.000000000000000e+00	2751
432	1.000000000000000e+00	2751
433	1.000000000000000e+00	2751
434	1.000000000000000e+00	2751
435	1.000000000000000e+00	2751
436	1.000000000000000e+00	2751
437	1.000000000000000e+00	2751
438	1.000000000000000e+00	2751
439	1.000000000000000e+00	2751
440	1.000000000000000e+00	2751
441	1.000000000000000e+00	2751
442	1.000000000000000e+00	2751
443	1.000000000000000e+00	2751
444	1.000000000000000e+00	2751
445	1.000000000000000e+00	2751
446	1.000000000000000e+00	2751
447	1.000000000000000e+00	2751
448	1.000000000000000e+00	2751
449	1.000000000000000e+00	2751
450	1.000000000000000e+00	2751
451	1.000000000000000e+00	2751
452	1.000000000000000e+00	2751
453	1.000000000000000e+00	2751
454	1.000000000000000e+00	2751
455	1.000000000000000e+00	2751
456	1.000000000000000e+00	2751
457	1.000000000000000e+00	2751
458	1.000000000000000e+00	2751
459	1.000000000000000e+00	2751
460	1.000000000000000e+00	2751
461	1.000000000000000e+00	2751
462	1.000000000000000e+00	2751
463	1.000000000000000e+00	2751
464	1.000000000000000e+00	2751
465	1.000000000000000e+00	2751
466	1.000000000000000e+00	2751
467	1.000000000000000e+00	2751
468	1.000000000000000e+00	2751
469	1.000000000000000e+00	2751
470	1.000000000000000e+00	2751
471	1.000000000000000e+00	2751
472	1.000000000000000e+00	2751
473	1.000000000000000e+00	2751
474	1.000000000000000e+00	2751
475	1.000000000000000e+00	2751
476	1.000000000000000e+00	2751
477	1.000000000000000e+00	2751
478	1.000000000000000e+00	2751
479	1.000000000000000e+00	2751
480	1.000000000000000e+00	2751
481	1.000000000000000e+00	2751
482	1.000000000000000e+00	2751
483	1.000000000000000e+00	2751
484	1.000000000000000e+00	2751
485	1.000000000000000e+00	2751
486	1.000000000000000e+00	2751
487	1.000000000000000e+00	2751
488	1.000000000000000e+00	2751
489	1.000000000000000e+00	2751
490	1.000000000000000e+00	2751
491	9.500000000000003e-01	2620
492	9.000000000000002e-01	2489
493	8.490000000000002e-01	3406
494	8.000000000000002e-01	2227
495	7.500000000000001e-01	2096
496	7.000000000000001e-01	1965
497	6.500000000000000e-01	1834
498	6.000000000000000e-01	1703
499	5.499999999999999e-01	1572
500	4.999999999999999e-01	1441
501	5.499999999999999e-01	1572
502	6.000000000000000e-01	1703
503	6.500000000000000e-01	1834
504	7.000000000000001e-01	1965
505	7.500000000000001e-01	2096
506	8.000000000000002e-01	2227
507	8.500000000000002e-01	2358
508	9.000000000000002e-01	2489
509	9.500000000000003e-01	2620
510	9.000000000000002e-01	2489
511	8.500000000000002e-01	2358
512	8.000000000000002e-01	2227
513	7.500000000000001e-01	2096
514	8.000000000000002e-01	2227
515	8.500000000000002e-01	2358
516	9.000000000000002e-01	2489
517	9.500000000000003e-01	2620
518	1.000000000000000e+00	2751
519	1.000000000000000e+00	2751
520	1.000000000000000e+00	2751
521	1.000000000000000e+00	2751
522	1.000000000000000e+00	2751
523	1.000000000000000e+00	2751
524	1.000000000000000e+00	2751
525	1.000000000000000e+00	2751
526	1.000000000000000e+00	2751
527	1.000000000000000e+00	2751
528	1.000000000000000e+00	2751
529	1.000000000000000e+00	2751
530	1.000000000000000e+00	2751
531	1.000000000000000e+00	2751
532	1.000000000000000e+00	2751
533	1.000000000000000e+00	2751
534	1.000000000000000e+00	2751
535	1.000000000000000e+00	2751
536	1.000000000000000e+00	2751
537	1.000000000000000e+00	2751
538	1.000000000000000e+00	2751
539	1.000000000000000e+00	2751
540	1.000000000000000e+00	2751
541	1.000000000000000e+00	2751
542	1.000000000000000e+00	2751
543	1.000000000000000e+00	2751
544	1.000000000000000e+00	2751
545	1.000000000000000e+00	2751
546	1.000000000000000e+00	2751
547	1.000000000000000e+00	2751
548	1.000000000000000e+00	2751
549	1.000000000000000e+00	2751
550	1.000000000000000e+00	2751
551	1.000000000000000e+00	2751
552	1.000000000000000e+00	2751
553	1.000000000000000e+00	2751
554	1.000000000000000e+00	2751
555	1.000000000000000e+00	2751
556	1.000000000000000e+00	2751
557	1.000000000000000e+00	2751
558	1.000000000000000e+00	2751
559	1.000000000000000e+00	2751
560	1.000000000000000e+00	2751
561	1.000000000000000e+00	2751
562	1.000000000000000e+00	2751
563	1.000000000000000e+00	2751
564	1.000000000000000e+00	2751
565	1.000000000000000e+00	2751
566	1.000000000000000e+00	2751
567	1.000000000000000e+00	2751
568	1.000000000000000e+00	2751
569	1.000000000000000e+00	2751
570	1.000000000000000e+00	2751
571	1.000000000000000e+00	2751
572	1.000000000000000e+00	2751
573	1.000000000000000e+00	2751
574	1.000000000000000e+00	2751
575	1.000000000000000e+00	2751
576	1.000000000000000e+00	2751
577	1.000000000000000e+00	2751
578	1.000000000000000e+00	2751
579	1.000000000000000e+00	2751
580	1.000000000000000e+00	2751
581	1.000000000000000e+00	2751
582	1.000000000000000e+00	2751
583	1.000000000000000e+00	2751
584	1.000000000000000e+00	2751
585	1.000000000000000e+00	2751
586	1.000000000000000e+00	2751
587	1.000000000000000e+00	2751
588	1.000000000000000e+00	2751
589	1.000000000000000e+00	2751
590	1.000000000000000e+00	2751
591	1.000000000000000e+00	2751
592	1.000000000000000e+00	2751
593	1.000000000000000e+00	2751
594	1.000000000000000e+00	2751
595	1.000000000000000e+00	2751
596	1.000000000000000e+00	2751
597	1.000000000000000e+00	2751
598	1.000000000000000e+00	2751
599	1.000000000000000e+00	2751
600	1.000000000000000e+00	2751
601	1.000000000000000e+00	2751
602	1.000000000000000e+00	2751
603	1.000000000000000e+00	2751
604	1.000000000000000e+00	2751
605	1.000000000000000e+00	2751
606	1.000000000000000e+00	2751
607	1.000000000000000e+00	2751
608	1.000000000000000e+00	2751
609	1.000000000000000e+00	2751
610	1.000000000000000e+00	2751
611	1.000000000000000e+00	2751
612	1.000000000000000e+00	2751
613	1.000000000000000e+00	2751
614	1.000000000000000e+00	2751
615	1.000000000000000e+00	2751
616	1.000000000000000e+00	2751
617	1.000000000000000e+00	2751
618	1.000000000000000e+00	2751
619	1.000000000000000e+00	2751
620	1.000000000000000e+00	2751
621	1.000000000000000e+00	2751
622	1.000000000000000e+00	2751
623	1.000000000000000e+00	2751
624	1.000000000000000e+00	2751
625	1.000000000000000e+00	2751
626	1.000000000000000e+00	2751
627	1.000000000000000e+00	2751
628	1.000000000000000e+00	2751
629	1.000000000000000e+00	2751
630	1.000000000000000e+00	2751
631	1.000000000000000e+00	2751
632	1.000000000000000e+00	2751
633	1.000000000000000e+00	2751
634	1.000000000000000e+00	2751
635	1.000000000000000e+00	2751
636	1.000000000000000e+00	2751
637	1.000000000000000e+00	2751
638	1.000000000000000e+00	2751
639	1.000000000000000e+00	2751
640	1.000000000000000e+00	2751
641	1.000000000000000e+00	2751
642	1.000000000000000e+00	2751
643	1.000000000000000e+00	2751
644	1.000000000000000e+00	2751
645	1.000000000000000e+00	2751
646	1.000000000000000e+00	2751
647	1.000000000000000e+00	2751
648	1.000000000000000e+00	2751
649	1.000000000000000e+00	2751
650	1.000000000000000e+00	2751
651	1.000000000000000e+00	2751
652	1.000000000000000e+00	2751
653	1.000000000000000e+00	2751
654	1.000000000000000e+00	2751
655	1.000000000000000e+00	2751
656	1.000000000000000e+00	2751
657	1.000000000000000e+00	2751
658	1.000000000000000e+00	2751
659	1.000000000000000e+00	2751
660	1.000000000000000e+00	2751
661	1.000000000000000e+00	2751
662	1.000000000000000e+00	2751
663	1.000000000000000e+00	2751
664	1.000000000000000e+00	2751
665	1.000000000000000e+00	2751
666	1.000000000000000e+00	2751
667	1.000000000000000e+00	2751
668	1.000000000000000e+00	2751
669	1.000000000000000e+00	2751
670	1.000000000000000e+00	2751
671	1.000000000000000e+00	2751
672	1.000000000000000e+00	2751
673	1.000000000000000e+00	2751
674	1.000000000000000e+00	2751
675	1.000000000000000e+00	2751
676	1.000000000000000e+00	2751
677	1.000000000000000e+00	2751
678	1.000000000000000e+00	2751
679	1.000000000000000e+00	2751
680	1.000000000000000e+00	2751
681	1.000000000000000e+00	2751
682	1.000000000000000e+00	2751
683	1.000000000000000e+00	2751
684	1.000000000000000e+00	2751
685	1.000000000000000e+00	2751
686	1.000000000000000e+00	2751
687	1.000000000000000e+00	2751
688	1.000000000000000e+00	2751
689	1.000000000000000e+00	2751
690	1.000000000000000e+00	2751
691	1.000000000000000e+00	2751
692	1.000000000000000e+00	2751
693	1.000000000000000e+00	2751
694	1.000000000000000e+00	2751
695	1.000000000000000e+00	2751
696	1.000000000000000e+00	2751
697	1.000000000000000e+00	2751
698	1.000000000000000e+00	2751
699	1.000000000000000e+00	2751
700	1.000000000000000e+00	2751
701	1.000000000000000e+00	2751
702	1.000000000000000e+00	2751
703	1.000000000000000e+00	2751
704	1.000000000000000e+00	2751
705	1.000000000000000e+00	2751
706	1.000000000000000e+00	2751
707	1.000000000000000e+00	2751
708	1.000000000000000e+00	2751
709	1.000000000000000e+00	2751
710	1.000000000000000e+00	2751
711	1.000000000000000e+00	2751
712	1.000000000000000e+00	2751
713	1.000000000000000e+00	2751
714	1.000000000000000e+00	2751
715	1.000000000000000e+00	2751
716	1.000000000000000e+00	2751
717	1.000000000000000e+00	2751
718	1.000000000000000e+00	2751
719	1.000000000000000e+00	2751
720	1.000000000000000e+00	2751
721	1.000000000000000e+00	2751
722	1.000000000000000e+00	2751
723	1.000000000000000e+00	2751
724	1.000000000000000e+00	2751
725	1.000000000000000e+00	2751
726	1.000000000000000e+00	2751
727	1.000000000000000e+00	2751
728	1.000000000000000e+00	2751
729	1.000000000000000e+00	2751
730	1.000000000000000e+00	2751
731	1.000000000000000e+00	2751
732	1.000000000000000e+00	2751
733	1.000000000000000e+00	2751
734	1.000000000000000e+00	2751
735	1.000000000000000e+00	2751
736	1.000000000000000e+00	2751
737	1.000000000000000e+00	2751
738	1.000000000000000e+00	2751
739	1.000000000000000e+00	2751
740	1.000000000000000e+00	2751
741	1.000000000000000e+00	2751
742	1.000000000000000e+00	2751
743	1.000000000000000e+00	2751
744	1.000000000000000e+00	2751
745	1.000000000000000e+00	2751
746	1.000000000000000e+00	2751
747	1.000000000000000e+00	2751
748	1.000000000000000e+00	2751
749	1.000000000000000e+00	2751
750	1.000000000000000e+00	2751
751	1.000000000000000e+00	2751
752	1.000000000000000e+00	2751
753	1.000000000000000e+00	2751
754	1.000000000000000e+00	2751
755	1.000000000000000e+00	2751
756	1.000000000000000e+00	2751
757	1.000000000000000e+00	2751
758	1.000000000000000e+00	2751
759	1.000000000000000e+00	2751
760	1.000000000000000e+00	2751
761	1.000000000000000e+00	2751
762	1.000000000000000e+00	2751
763	1.000000000000000e+00	2751
764	1.000000000000000e+00	2751
765	1.000000000000000e+00	2751
766	1.000000000000000e+00	2751
767	1.000000000000000e+00	2751
768	1.000000000000000e+00	2751
769	1.000000000000000e+00	2751
770	1.000000000000000e+00	2751
771	1.000000000000000e+00	2751
772	1.000000000000000e+00	2751
773	1.000000000000000e+00	2751
774	1.000000000000000e+00	2751
775	1.000000000000000e+00	2751
776	1.000000000000000e+00	2751
777	1.000000000000000e+00	2751
778	1.000000000000000e+00	2751
779	1.000000000000000e+00	2751
780	1.000000000000000e+00	2751
781	1.000000000000000e+00	2751
782	1.000000000000000e+00	2751
783	1.000000000000000e+00	2751
784	1.000000000000000e+00	2751
785	1.000000000000000e+00	2751
786	1.000000000000000e+00	2751
787	1.000000000000000e+00	2751
788	1.000000000000000e+00	2751
789	1.000000000000000e+00	2751
790	1.000000000000000e+00	2751
791	1.000000000000000e+00	2751
792	1.000000000000000e+00	2751
793	1.000000000000000e+00	2751
794	1.000000000000000e+00	2751
795	1.000000000000000e+00	2751
796	1.000000000000000e+00	2751
797	1.000000000000000e+00	2751
798	1.000000000000000e+00	2751
799	1.000000000000000e+00	2751
800	1.000000000000000e+00	2751
801	1.000000000000000e+00	2751
802	1.000000000000000e+00	2751
803	1.000000000000000e+00	2751
804	1.000000000000000e+00	2751
805	1.000000000000000e+00	2751
806	1.000000000000000e+00	2751
807	1.000000000000000e+00	2751
808	1.000000000000000e+00	2751
809	1.000000000000000e+00	2751
810	1.000000000000000e+00	2751
811	1.000000000000000e+00	2751
812	1.000000000000000e+00	2751
813	1.000000000000000e+00	2751
814	1.000000000000000e+00	2751
815	1.000000000000000e+00	2751
816	1.000000000000000e+00	2751
817	1.000000000000000e+00	2751
818	1.000000000000000e+00	2751
819	1.000000000000000e+00	2751
820	1.000000000000000e+00	2751
821	1.000000000000000e+00	2751
822	1.000000000000000e+00	2751
823	1.000000000000000e+00	2751
824	1.000000000000000e+00	2751
825	1.000000000000000e+00	2751
826	1.000000000000000e+00	2751
827	1.000000000000000e+00	2751
828	1.000000000000000e+00	2751
829	1.000000000000000e+00	2751
830	1.000000000000000e+00	2751
831	1.000000000000000e+00	2751
832	1.000000000000000e+00	2751
833	1.000000000000000e+00	2751
834	1.000000000000000e+00	2751
835	1.000000000000000e+00	2751
836	1.000000000000000e+00	2751
837	1.000000000000000e+00	2751
838	1.000000000000000e+00	2751
839	1.000000000000000e+00	2751
840	1.000000000000000e+00	2751
841	1.000000000000000e+00	2751
842	1.000000000000000e+00	2751
843	1.000000000000000e+00	2751
844	1.000000000000000e+00	2751
845	1.000000000000000e+00	2751
846	1.000000000000000e+00	2751
847	1.000000000000000e+00	2751
848	1.000000000000000e+00	2751
849	1.000000000000000e+00	2751
850	1.000000000000000e+00	2751
851	1.000000000000000e+00	2751
852	1.000000000000000e+00	2751
853	1.000000000000000e+00	2751
854	1.000000000000000e+00	2751
855	1.000000000000000e+00	2751
856	1.000000000000000e+00	2751
857	1.000000000000000e+00	2751
858	1.000000000000000e+00	2751
859	1.000000000000000e+00	2751
860	1.000000000000000e+00	2751
861	1.000000000000000e+00	2751
862	1.000000000000000e+00	2751
863	1.000000000000000e+00	2751
864	1.000000000000000e+00	2751
865	1.000000000000000e+00	2751
866	1.000000000000000e+00	2751
867	1.000000000000000e+00	2751
868	1.000000000000000e+00	2751
869	1.000000000000000e+00	2751
870	1.000000000000000e+00	2751
