Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
157	1.000000000000000e+00	21100
158	1.000000000000000e+00	21980
159	1.000000000000000e+00	20840
160	1.000000000000000e+00	20640
161	1.000000000000000e+00	21160
162	1.000000000000000e+00	20940
163	1.000000000000000e+00	21440
164	1.000000000000000e+00	21720
165	1.000000000000000e+00	20400
166	1.000000000000000e+00	19460
167	1.000000000000000e+00	20920
168	1.000000000000000e+00	21360
169	1.000000000000000e+00	21900
170	1.000000000000000e+00	20820
171	1.000000000000000e+00	21160
172	1.000000000000000e+00	21940
173	1.000000000000000e+00	21380
174	1.000000000000000e+00	20080
175	1.000000000000000e+00	22020
176	1.000000000000000e+00	20720
177	1.000000000000000e+00	20560
178	1.000000000000000e+00	21040
179	1.000000000000000e+00	21300
180	1.000000000000000e+00	20420
181	1.000000000000000e+00	20060
182	1.000000000000000e+00	20280
183	1.000000000000000e+00	20840
184	1.000000000000000e+00	19740
185	1.000000000000000e+00	20860
186	1.000000000000000e+00	21800
187	1.000000000000000e+00	21700
188	1.000000000000000e+00	21540
189	1.000000000000000e+00	21740
190	1.000000000000000e+00	20480
191	1.000000000000000e+00	19840
192	1.000000000000000e+00	21240
193	1.000000000000000e+00	20260
194	1.000000000000000e+00	20420
195	1.000000000000000e+00	22100
196	1.000000000000000e+00	20540
197	1.000000000000000e+00	21360
198	1.000000000000000e+00	20020
199	1.000000000000000e+00	21560
200	1.000000000000000e+00	21460
201	1.000000000000000e+00	21960
202	1.000000000000000e+00	20640
203	1.000000000000000e+00	20740
204	1.000000000000000e+00	21380
205	1.000000000000000e+00	19480
206	1.000000000000000e+00	20040
207	1.000000000000000e+00	21880
208	1.000000000000000e+00	21800
209	1.000000000000000e+00	21700
210	1.000000000000000e+00	22240
211	1.000000000000000e+00	21660
212	1.000000000000000e+00	21420
213	1.000000000000000e+00	20040
214	1.000000000000000e+00	21920
215	1.000000000000000e+00	20380
216	1.000000000000000e+00	21500
217	1.000000000000000e+00	20040
218	1.000000000000000e+00	21520
219	1.000000000000000e+00	20740
220	1.000000000000000e+00	22320
221	1.000000000000000e+00	22140
222	1.000000000000000e+00	20640
223	1.000000000000000e+00	21340
224	1.000000000000000e+00	21200
225	1.000000000000000e+00	21080
226	1.000000000000000e+00	21360
227	1.000000000000000e+00	20380
228	1.000000000000000e+00	21840
229	1.000000000000000e+00	20680
230	1.000000000000000e+00	21480
231	1.000000000000000e+00	21200
232	1.000000000000000e+00	23200
233	1.000000000000000e+00	21080
234	1.000000000000000e+00	20860
235	1.000000000000000e+00	19880
236	1.000000000000000e+00	21400
237	1.000000000000000e+00	20080
238	1.000000000000000e+00	22180
239	1.000000000000000e+00	21580
240	1.000000000000000e+00	20180
241	1.000000000000000e+00	19740
242	1.000000000000000e+00	20780
243	1.000000000000000e+00	22240
244	1.000000000000000e+00	20060
245	1.000000000000000e+00	21060
246	1.000000000000000e+00	22380
247	1.000000000000000e+00	20540
248	1.000000000000000e+00	21100
249	1.000000000000000e+00	20140
250	1.000000000000000e+00	20500
251	1.000000000000000e+00	21600
252	1.000000000000000e+00	21440
253	1.000000000000000e+00	20160
254	1.000000000000000e+00	20860
255	1.000000000000000e+00	20880
256	1.000000000000000e+00	21320
257	1.000000000000000e+00	20140
258	1.000000000000000e+00	21920
259	1.000000000000000e+00	22200
260	1.000000000000000e+00	20300
261	1.000000000000000e+00	20100
262	1.000000000000000e+00	19760
263	1.000000000000000e+00	21900
264	1.000000000000000e+00	19760
265	1.000000000000000e+00	21160
266	1.000000000000000e+00	21020
267	1.000000000000000e+00	20240
268	1.000000000000000e+00	20840
269	1.000000000000000e+00	19980
270	1.000000000000000e+00	21560
271	1.000000000000000e+00	20820
272	1.000000000000000e+00	20820
273	1.000000000000000e+00	20420
274	1.000000000000000e+00	21320
275	1.000000000000000e+00	19980
276	1.000000000000000e+00	22620
277	1.000000000000000e+00	20020
278	1.000000000000000e+00	21220
279	1.000000000000000e+00	19840
280	1.000000000000000e+00	21260
281	1.000000000000000e+00	20840
282	1.000000000000000e+00	21520
283	1.000000000000000e+00	20480
284	1.000000000000000e+00	20440
285	1.000000000000000e+00	21600
286	1.000000000000000e+00	21280
287	1.000000000000000e+00	21320
288	1.000000000000000e+00	21200
289	1.000000000000000e+00	22120
290	1.000000000000000e+00	22700
291	1.000000000000000e+00	19700
292	1.000000000000000e+00	21900
293	1.000000000000000e+00	21180
294	1.000000000000000e+00	20740
295	1.000000000000000e+00	20520
296	1.000000000000000e+00	20020
297	1.000000000000000e+00	21200
298	1.000000000000000e+00	20160
299	1.000000000000000e+00	21100
300	1.000000000000000e+00	21380
301	1.000000000000000e+00	21620
302	1.000000000000000e+00	19860
303	1.000000000000000e+00	21540
304	1.000000000000000e+00	20020
305	1.000000000000000e+00	21060
306	1.000000000000000e+00	21080
307	1.000000000000000e+00	19520
308	1.000000000000000e+00	21260
309	1.000000000000000e+00	20640
310	1.000000000000000e+00	21020
311	1.000000000000000e+00	21600
312	1.000000000000000e+00	20660
313	1.000000000000000e+00	21780
314	1.000000000000000e+00	21900
315	1.000000000000000e+00	21240
316	1.000000000000000e+00	19960
317	1.000000000000000e+00	20300
318	1.000000000000000e+00	20840
319	1.000000000000000e+00	20280
320	1.000000000000000e+00	22020
321	1.000000000000000e+00	21940
322	1.000000000000000e+00	21200
323	1.000000000000000e+00	21240
324	1.000000000000000e+00	21900
325	1.000000000000000e+00	20280
326	1.000000000000000e+00	20920
327	1.000000000000000e+00	22180
328	1.000000000000000e+00	19900
329	1.000000000000000e+00	19640
330	1.000000000000000e+00	22680
331	1.000000000000000e+00	19480
332	1.000000000000000e+00	19880
333	1.000000000000000e+00	22040
334	1.000000000000000e+00	20860
335	1.000000000000000e+00	19300
336	1.000000000000000e+00	21080
337	1.000000000000000e+00	20940
338	1.000000000000000e+00	21380
339	1.000000000000000e+00	20960
340	1.000000000000000e+00	20420
341	1.000000000000000e+00	21940
342	1.000000000000000e+00	20600
343	1.000000000000000e+00	21620
344	1.000000000000000e+00	21040
345	1.000000000000000e+00	20880
346	1.000000000000000e+00	20820
347	1.000000000000000e+00	21500
348	1.000000000000000e+00	21520
349	1.000000000000000e+00	21560
350	1.000000000000000e+00	21540
351	1.000000000000000e+00	21660
352	1.000000000000000e+00	23000
353	1.000000000000000e+00	20720
354	1.000000000000000e+00	20880
355	1.000000000000000e+00	21800
356	1.000000000000000e+00	19520
357	1.000000000000000e+00	21040
358	1.000000000000000e+00	20680
359	1.000000000000000e+00	21640
360	1.000000000000000e+00	20100
361	1.000000000000000e+00	20860
362	1.000000000000000e+00	21700
363	1.000000000000000e+00	21080
364	1.000000000000000e+00	21540
365	1.000000000000000e+00	20360
366	1.000000000000000e+00	21900
367	1.000000000000000e+00	20340
368	1.000000000000000e+00	20500
369	1.000000000000000e+00	21220
370	1.000000000000000e+00	21260
371	1.000000000000000e+00	21160
372	1.000000000000000e+00	21220
373	1.000000000000000e+00	20780
374	1.000000000000000e+00	21240
375	1.000000000000000e+00	21420
376	1.000000000000000e+00	20460
377	1.000000000000000e+00	22240
378	1.000000000000000e+00	21820
379	1.000000000000000e+00	20020
380	1.000000000000000e+00	21200
381	1.000000000000000e+00	20600
382	1.000000000000000e+00	21980
383	1.000000000000000e+00	20660
384	1.000000000000000e+00	21420
385	1.000000000000000e+00	21600
386	1.000000000000000e+00	21860
387	1.000000000000000e+00	20100
388	1.000000000000000e+00	21760
389	1.000000000000000e+00	21940
390	1.000000000000000e+00	20580
391	1.000000000000000e+00	20220
392	1.000000000000000e+00	20800
393	1.000000000000000e+00	21680
394	1.000000000000000e+00	20880
395	1.000000000000000e+00	21040
396	1.000000000000000e+00	20900
397	1.000000000000000e+00	20060
398	1.000000000000000e+00	21520
399	1.000000000000000e+00	19980
400	1.000000000000000e+00	21820
401	1.000000000000000e+00	19920
402	1.000000000000000e+00	21620
403	1.000000000000000e+00	20840
404	1.000000000000000e+00	21120
405	1.000000000000000e+00	21700
406	1.000000000000000e+00	20300
407	1.000000000000000e+00	21300
408	1.000000000000000e+00	21400
409	1.000000000000000e+00	20900
410	1.000000000000000e+00	21720
411	1.000000000000000e+00	20700
412	1.000000000000000e+00	20340
413	1.000000000000000e+00	20820
414	1.000000000000000e+00	19400
415	1.000000000000000e+00	21200
416	1.000000000000000e+00	19900
417	1.000000000000000e+00	19840
418	1.000000000000000e+00	20680
419	1.000000000000000e+00	20580
420	1.000000000000000e+00	21660
421	1.000000000000000e+00	19780
422	1.000000000000000e+00	21800
423	1.000000000000000e+00	20700
424	1.000000000000000e+00	22460
425	1.000000000000000e+00	21080
426	1.000000000000000e+00	20760
427	1.000000000000000e+00	21240
428	1.000000000000000e+00	21620
429	1.000000000000000e+00	22060
430	1.000000000000000e+00	23080
431	1.000000000000000e+00	22700
432	1.000000000000000e+00	22680
433	1.000000000000000e+00	19980
434	1.000000000000000e+00	21080
435	1.000000000000000e+00	21080
436	1.000000000000000e+00	21460
437	1.000000000000000e+00	21720
438	1.000000000000000e+00	21200
439	1.000000000000000e+00	22360
440	1.000000000000000e+00	21400
441	1.000000000000000e+00	22180
442	1.000000000000000e+00	21000
443	1.000000000000000e+00	20940
444	1.000000000000000e+00	19460
445	1.000000000000000e+00	20460
446	1.000000000000000e+00	21080
447	1.000000000000000e+00	20580
448	1.000000000000000e+00	21360
449	1.000000000000000e+00	20680
450	1.000000000000000e+00	21000
451	1.000000000000000e+00	21100
452	1.000000000000000e+00	21600
453	1.000000000000000e+00	21780
454	1.000000000000000e+00	21400
455	1.000000000000000e+00	20520
456	1.000000000000000e+00	21460
457	1.000000000000000e+00	20300
458	1.000000000000000e+00	20540
459	1.000000000000000e+00	21140
460	1.000000000000000e+00	20360
461	1.000000000000000e+00	21540
462	1.000000000000000e+00	21540
463	1.000000000000000e+00	21240
464	1.000000000000000e+00	20920
465	1.000000000000000e+00	20180
466	1.000000000000000e+00	20420
467	1.000000000000000e+00	21580
468	1.000000000000000e+00	20620
469	1.000000000000000e+00	20900
470	1.000000000000000e+00	21100
471	1.000000000000000e+00	20360
472	1.000000000000000e+00	20840
473	1.000000000000000e+00	21800
474	1.000000000000000e+00	20420
475	1.000000000000000e+00	21420
476	1.000000000000000e+00	19340
477	1.000000000000000e+00	21640
478	1.000000000000000e+00	22140
479	1.000000000000000e+00	20980
480	1.000000000000000e+00	20000
481	1.000000000000000e+00	20560
482	1.000000000000000e+00	22060
483	1.000000000000000e+00	21120
484	1.000000000000000e+00	19960
485	1.000000000000000e+00	21500
486	1.000000000000000e+00	19820
487	1.000000000000000e+00	21540
488	1.000000000000000e+00	20700
489	1.000000000000000e+00	22880
490	1.000000000000000e+00	21860
491	9.500000000000001e-01	45920
492	9.000000000000000e-01	46400
493	8.500000000000001e-01	174000
494	8.000000000000000e-01	174000
495	7.500000000000000e-01	45460
496	7.000000000000001e-01	45620
497	6.500000000000000e-01	46660
498	6.000000000000001e-01	46120
499	5.500000000000000e-01	45800
500	5.000000000000000e-01	45780
501	5.500000000000000e-01	45920
502	6.000000000000001e-01	45940
503	6.500000000000000e-01	46940
504	7.000000000000001e-01	46140
505	7.500000000000000e-01	45500
506	8.000000000000000e-01	45980
507	8.500000000000001e-01	47940
508	9.000000000000000e-01	45040
509	9.500000000000001e-01	46580
510	9.000000000000000e-01	46860
511	8.500000000000001e-01	45580
512	8.000000000000000e-01	45820
513	7.500000000000000e-01	45300
514	8.000000000000000e-01	46900
515	8.500000000000001e-01	46020
516	9.000000000000000e-01	47080
517	9.500000000000001e-01	45020
518	1.000000000000000e+00	46020
519	1.000000000000000e+00	46920
520	1.000000000000000e+00	45960
521	1.000000000000000e+00	46120
522	1.000000000000000e+00	47340
523	1.000000000000000e+00	46380
524	1.000000000000000e+00	47240
525	1.000000000000000e+00	45980
526	1.000000000000000e+00	47160
527	1.000000000000000e+00	47520
528	1.000000000000000e+00	45960
529	1.000000000000000e+00	24760
530	1.000000000000000e+00	46480
531	1.000000000000000e+00	45220
532	1.000000000000000e+00	24880
533	1.000000000000000e+00	26340
534	1.000000000000000e+00	22800
535	1.000000000000000e+00	45060
536	1.000000000000000e+00	25700
537	1.000000000000000e+00	48160
538	1.000000000000000e+00	46440
539	1.000000000000000e+00	47720
540	1.000000000000000e+00	47240
541	1.000000000000000e+00	47440
542	1.000000000000000e+00	26660
543	1.000000000000000e+00	47660
544	1.000000000000000e+00	27040
545	1.000000000000000e+00	26940
546	1.000000000000000e+00	24780
547	1.000000000000000e+00	24260
548	1.000000000000000e+00	24720
549	1.000000000000000e+00	25760
550	1.000000000000000e+00	23620
551	1.000000000000000e+00	22740
552	1.000000000000000e+00	23940
553	1.000000000000000e+00	24460
554	1.000000000000000e+00	24300
555	1.000000000000000e+00	25200
556	1.000000000000000e+00	24100
557	1.000000000000000e+00	25800
558	1.000000000000000e+00	24460
559	1.000000000000000e+00	24260
560	1.000000000000000e+00	27000
561	1.000000000000000e+00	24040
562	1.000000000000000e+00	24880
563	1.000000000000000e+00	23360
564	1.000000000000000e+00	24700
565	1.000000000000000e+00	24140
566	1.000000000000000e+00	23040
567	1.000000000000000e+00	24860
568	1.000000000000000e+00	24040
569	1.000000000000000e+00	24560
570	1.000000000000000e+00	24100
571	1.000000000000000e+00	24120
572	1.000000000000000e+00	24580
573	1.000000000000000e+00	24740
574	1.000000000000000e+00	25420
575	1.000000000000000e+00	24360
576	1.000000000000000e+00	25800
577	1.000000000000000e+00	24280
578	1.000000000000000e+00	25420
579	1.000000000000000e+00	25140
580	1.000000000000000e+00	25180
581	1.000000000000000e+00	26320
582	1.000000000000000e+00	24520
583	1.000000000000000e+00	25000
584	1.000000000000000e+00	23580
585	1.000000000000000e+00	25540
586	1.000000000000000e+00	26360
587	1.000000000000000e+00	25820
588	1.000000000000000e+00	26020
589	1.000000000000000e+00	25340
590	1.000000000000000e+00	25940
591	1.000000000000000e+00	26960
592	1.000000000000000e+00	25540
593	1.000000000000000e+00	26560
594	1.000000000000000e+00	26360
595	1.000000000000000e+00	24820
596	1.000000000000000e+00	26400
597	1.000000000000000e+00	25760
598	1.000000000000000e+00	25600
599	1.000000000000000e+00	24360
600	1.000000000000000e+00	25040
601	1.000000000000000e+00	26440
602	1.000000000000000e+00	23040
603	1.000000000000000e+00	26420
604	1.000000000000000e+00	24720
605	1.000000000000000e+00	24220
606	1.000000000000000e+00	24680
607	1.000000000000000e+00	24920
608	1.000000000000000e+00	25400
609	1.000000000000000e+00	24380
610	1.000000000000000e+00	23920
611	1.000000000000000e+00	25040
612	1.000000000000000e+00	26060
613	1.000000000000000e+00	25360
614	1.000000000000000e+00	24440
615	1.000000000000000e+00	24120
616	1.000000000000000e+00	24540
617	1.000000000000000e+00	24980
618	1.000000000000000e+00	24280
619	1.000000000000000e+00	24940
620	1.000000000000000e+00	23880
621	1.000000000000000e+00	23960
622	1.000000000000000e+00	26480
623	1.000000000000000e+00	23940
624	1.000000000000000e+00	24960
625	1.000000000000000e+00	23460
626	1.000000000000000e+00	25480
627	1.000000000000000e+00	24080
628	1.000000000000000e+00	24320
629	1.000000000000000e+00	24820
630	1.000000000000000e+00	25120
631	1.000000000000000e+00	25320
632	1.000000000000000e+00	25640
633	1.000000000000000e+00	26820
634	1.000000000000000e+00	24760
635	1.000000000000000e+00	26620
636	1.000000000000000e+00	26660
637	1.000000000000000e+00	25980
638	1.000000000000000e+00	23860
639	1.000000000000000e+00	25260
640	1.000000000000000e+00	24500
641	1.000000000000000e+00	23520
642	1.000000000000000e+00	25480
643	1.000000000000000e+00	26420
644	1.000000000000000e+00	25840
645	1.000000000000000e+00	24960
646	1.000000000000000e+00	25960
647	1.000000000000000e+00	24600
648	1.000000000000000e+00	25380
649	1.000000000000000e+00	25080
650	1.000000000000000e+00	26460
651	1.000000000000000e+00	25420
652	1.000000000000000e+00	25380
653	1.000000000000000e+00	24800
654	1.000000000000000e+00	24500
655	1.000000000000000e+00	23840
656	1.000000000000000e+00	23120
657	1.000000000000000e+00	24440
658	1.000000000000000e+00	24660
659	1.000000000000000e+00	25440
660	1.000000000000000e+00	25360
661	1.000000000000000e+00	25680
662	1.000000000000000e+00	25320
663	1.000000000000000e+00	25260
664	1.000000000000000e+00	25100
665	1.000000000000000e+00	25500
666	1.000000000000000e+00	25880
667	1.000000000000000e+00	26700
668	1.000000000000000e+00	24860
669	1.000000000000000e+00	26020
670	1.000000000000000e+00	25140
671	1.000000000000000e+00	26560
672	1.000000000000000e+00	25540
673	1.000000000000000e+00	25040
674	1.000000000000000e+00	24600
675	1.000000000000000e+00	26240
676	1.000000000000000e+00	25540
677	1.000000000000000e+00	26500
678	1.000000000000000e+00	24960
679	1.000000000000000e+00	24580
680	1.000000000000000e+00	24560
681	1.000000000000000e+00	27140
682	1.000000000000000e+00	23780
683	1.000000000000000e+00	24800
684	1.000000000000000e+00	24360
685	1.000000000000000e+00	23860
686	1.000000000000000e+00	23560
687	1.000000000000000e+00	24100
688	1.000000000000000e+00	25260
689	1.000000000000000e+00	25300
690	1.000000000000000e+00	24660
691	1.000000000000000e+00	25120
692	1.000000000000000e+00	24880
693	1.000000000000000e+00	24280
694	1.000000000000000e+00	23860
695	1.000000000000000e+00	25720
696	1.000000000000000e+00	25540
697	1.000000000000000e+00	25540
698	1.000000000000000e+00	25500
699	1.000000000000000e+00	26280
700	1.000000000000000e+00	26000
701	1.000000000000000e+00	23980
702	1.000000000000000e+00	24200
703	1.000000000000000e+00	25240
704	1.000000000000000e+00	25820
705	1.000000000000000e+00	24420
706	1.000000000000000e+00	23900
707	1.000000000000000e+00	24960
708	1.000000000000000e+00	23580
709	1.000000000000000e+00	23540
710	1.000000000000000e+00	25680
711	1.000000000000000e+00	25260
712	1.000000000000000e+00	25040
713	1.000000000000000e+00	24380
714	1.000000000000000e+00	25580
715	1.000000000000000e+00	25240
716	1.000000000000000e+00	26800
717	1.000000000000000e+00	25780
718	1.000000000000000e+00	25100
719	1.000000000000000e+00	25540
720	1.000000000000000e+00	25200
721	1.000000000000000e+00	24760
722	1.000000000000000e+00	24840
723	1.000000000000000e+00	26160
724	1.000000000000000e+00	24760
725	1.000000000000000e+00	26080
726	1.000000000000000e+00	26140
727	1.000000000000000e+00	26200
728	1.000000000000000e+00	25080
729	1.000000000000000e+00	24740
730	1.000000000000000e+00	27040
731	1.000000000000000e+00	24460
732	1.000000000000000e+00	27120
733	1.000000000000000e+00	26640
734	1.000000000000000e+00	27360
735	1.000000000000000e+00	24740
736	1.000000000000000e+00	26940
737	1.000000000000000e+00	25440
738	1.000000000000000e+00	25540
739	1.000000000000000e+00	27080
740	1.000000000000000e+00	26540
741	1.000000000000000e+00	25620
742	1.000000000000000e+00	26500
743	1.000000000000000e+00	25440
744	1.000000000000000e+00	25880
745	1.000000000000000e+00	25120
746	1.000000000000000e+00	25140
747	1.000000000000000e+00	25540
748	1.000000000000000e+00	25940
749	1.000000000000000e+00	23960
750	1.000000000000000e+00	26500
751	1.000000000000000e+00	24260
752	1.000000000000000e+00	25800
753	1.000000000000000e+00	24420
754	1.000000000000000e+00	26720
755	1.000000000000000e+00	25820
756	1.000000000000000e+00	26700
757	1.000000000000000e+00	26960
758	1.000000000000000e+00	26380
759	1.000000000000000e+00	25440
760	1.000000000000000e+00	26920
761	1.000000000000000e+00	26660
762	1.000000000000000e+00	25900
763	1.000000000000000e+00	27340
764	1.000000000000000e+00	26620
765	1.000000000000000e+00	25920
766	1.000000000000000e+00	26180
767	1.000000000000000e+00	26680
768	1.000000000000000e+00	25780
769	1.000000000000000e+00	25300
770	1.000000000000000e+00	25560
771	1.000000000000000e+00	25940
772	1.000000000000000e+00	26280
773	1.000000000000000e+00	25760
774	1.000000000000000e+00	28200
775	1.000000000000000e+00	27400
776	1.000000000000000e+00	26840
777	1.000000000000000e+00	27220
778	1.000000000000000e+00	27080
779	1.000000000000000e+00	27840
780	1.000000000000000e+00	28400
781	1.000000000000000e+00	26380
782	1.000000000000000e+00	28240
783	1.000000000000000e+00	27740
784	1.000000000000000e+00	27460
785	1.000000000000000e+00	26260
786	1.000000000000000e+00	27160
787	1.000000000000000e+00	26620
788	1.000000000000000e+00	26560
789	1.000000000000000e+00	27740
790	1.000000000000000e+00	26240
791	1.000000000000000e+00	25660
792	1.000000000000000e+00	25100
793	1.000000000000000e+00	26740
794	1.000000000000000e+00	27520
795	1.000000000000000e+00	27080
796	1.000000000000000e+00	25320
797	1.000000000000000e+00	26560
798	1.000000000000000e+00	26340
799	1.000000000000000e+00	26460
800	1.000000000000000e+00	27800
801	1.000000000000000e+00	25200
802	1.000000000000000e+00	26780
803	1.000000000000000e+00	25840
804	1.000000000000000e+00	25620
805	1.000000000000000e+00	26960
806	1.000000000000000e+00	27240
807	1.000000000000000e+00	25760
808	1.000000000000000e+00	25540
809	1.000000000000000e+00	25660
810	1.000000000000000e+00	26400
811	1.000000000000000e+00	26920
812	1.000000000000000e+00	26820
813	1.000000000000000e+00	27560
814	1.000000000000000e+00	26080
815	1.000000000000000e+00	27460
816	1.000000000000000e+00	25660
817	1.000000000000000e+00	25920
818	1.000000000000000e+00	24500
819	1.000000000000000e+00	24660
820	1.000000000000000e+00	27080
821	1.000000000000000e+00	27800
822	1.000000000000000e+00	25660
823	1.000000000000000e+00	26800
824	1.000000000000000e+00	25040
825	1.000000000000000e+00	25680
826	1.000000000000000e+00	25200
827	1.000000000000000e+00	27140
828	1.000000000000000e+00	25940
829	1.000000000000000e+00	27160
830	1.000000000000000e+00	27320
831	1.000000000000000e+00	27820
832	1.000000000000000e+00	24820
833	1.000000000000000e+00	26380
834	1.000000000000000e+00	25940
835	1.000000000000000e+00	27540
836	1.000000000000000e+00	24120
837	1.000000000000000e+00	26440
838	1.000000000000000e+00	25620
839	1.000000000000000e+00	26420
840	1.000000000000000e+00	24400
841	1.000000000000000e+00	24920
842	1.000000000000000e+00	24220
843	1.000000000000000e+00	23200
844	1.000000000000000e+00	26360
845	1.000000000000000e+00	25140
846	1.000000000000000e+00	25120
847	1.000000000000000e+00	25240
848	1.000000000000000e+00	25060
849	1.000000000000000e+00	23240
850	1.000000000000000e+00	22900
851	1.000000000000000e+00	24360
852	1.000000000000000e+00	24620
853	1.000000000000000e+00	24460
854	1.000000000000000e+00	25540
855	1.000000000000000e+00	23680
856	1.000000000000000e+00	25340
857	1.000000000000000e+00	25600
858	1.000000000000000e+00	26540
859	1.000000000000000e+00	25580
860	1.000000000000000e+00	26140
861	1.000000000000000e+00	24380
862	1.000000000000000e+00	25220
863	1.000000000000000e+00	24640
864	1.000000000000000e+00	24960
865	1.000000000000000e+00	24840
866	1.000000000000000e+00	24980
867	1.000000000000000e+00	25940
868	1.000000000000000e+00	24960
