Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
78	1.000000000000000e+00	20223
79	1.000000000000000e+00	20223
80	1.000000000000000e+00	20223
81	1.000000000000000e+00	20223
82	1.000000000000000e+00	20223
83	1.000000000000000e+00	20223
84	1.000000000000000e+00	20223
85	1.000000000000000e+00	20223
86	1.000000000000000e+00	20223
87	1.000000000000000e+00	20223
88	1.000000000000000e+00	20223
89	1.000000000000000e+00	20223
90	1.000000000000000e+00	20223
91	1.000000000000000e+00	20223
92	1.000000000000000e+00	20223
93	1.000000000000000e+00	20223
94	1.000000000000000e+00	20223
95	1.000000000000000e+00	20223
96	1.000000000000000e+00	20223
97	1.000000000000000e+00	20223
98	1.000000000000000e+00	20223
99	1.000000000000000e+00	20223
100	1.000000000000000e+00	20223
101	1.000000000000000e+00	20223
102	1.000000000000000e+00	20223
103	1.000000000000000e+00	20223
104	1.000000000000000e+00	20223
105	1.000000000000000e+00	20223
106	1.000000000000000e+00	20223
107	1.000000000000000e+00	20223
108	1.000000000000000e+00	20223
109	1.000000000000000e+00	20223
110	1.000000000000000e+00	20223
111	1.000000000000000e+00	20223
112	1.000000000000000e+00	20223
113	1.000000000000000e+00	20223
114	1.000000000000000e+00	20223
115	1.000000000000000e+00	20223
116	1.000000000000000e+00	20223
117	1.000000000000000e+00	20223
118	1.000000000000000e+00	20223
119	1.000000000000000e+00	20223
120	1.000000000000000e+00	20223
121	1.000000000000000e+00	20223
122	1.000000000000000e+00	20223
123	1.000000000000000e+00	20223
124	1.000000000000000e+00	20223
125	1.000000000000000e+00	20223
126	1.000000000000000e+00	20223
127	1.000000000000000e+00	20223
128	1.000000000000000e+00	20223
129	1.000000000000000e+00	20223
130	1.000000000000000e+00	20223
131	1.000000000000000e+00	20223
132	1.000000000000000e+00	20223
133	1.000000000000000e+00	20223
134	1.000000000000000e+00	20223
135	1.000000000000000e+00	20223
136	1.000000000000000e+00	20223
137	1.000000000000000e+00	20223
138	1.000000000000000e+00	20223
139	1.000000000000000e+00	20223
140	1.000000000000000e+00	20223
141	1.000000000000000e+00	20223
142	1.000000000000000e+00	20223
143	1.000000000000000e+00	20223
144	1.000000000000000e+00	20223
145	1.000000000000000e+00	20223
146	1.000000000000000e+00	20223
147	1.000000000000000e+00	20223
148	1.000000000000000e+00	20223
149	1.000000000000000e+00	20223
150	1.000000000000000e+00	20223
151	1.000000000000000e+00	20223
152	1.000000000000000e+00	20223
153	1.000000000000000e+00	20223
154	1.000000000000000e+00	20223
155	1.000000000000000e+00	20223
156	1.000000000000000e+00	20223
157	1.000000000000000e+00	20223
158	1.000000000000000e+00	20223
159	1.000000000000000e+00	20223
160	1.000000000000000e+00	20223
161	1.000000000000000e+00	20223
162	1.000000000000000e+00	20223
163	1.000000000000000e+00	20223
164	1.000000000000000e+00	20223
165	1.000000000000000e+00	20223
166	1.000000000000000e+00	20223
167	1.000000000000000e+00	20223
168	1.000000000000000e+00	20223
169	1.000000000000000e+00	20223
170	1.000000000000000e+00	20223
171	1.000000000000000e+00	20223
172	1.000000000000000e+00	20223
173	1.000000000000000e+00	20223
174	1.000000000000000e+00	20223
175	1.000000000000000e+00	20223
176	1.000000000000000e+00	20223
177	1.000000000000000e+00	20223
178	1.000000000000000e+00	20223
179	1.000000000000000e+00	20223
180	1.000000000000000e+00	20223
181	1.000000000000000e+00	20223
182	1.000000000000000e+00	20223
183	1.000000000000000e+00	20223
184	1.000000000000000e+00	20223
185	1.000000000000000e+00	20223
186	1.000000000000000e+00	20223
187	1.000000000000000e+00	20223
188	1.000000000000000e+00	20223
189	1.000000000000000e+00	20223
190	1.000000000000000e+00	20223
191	1.000000000000000e+00	20223
192	1.000000000000000e+00	20223
193	1.000000000000000e+00	20223
194	1.000000000000000e+00	20223
195	1.000000000000000e+00	20223
196	1.000000000000000e+00	20223
197	1.000000000000000e+00	20223
198	1.000000000000000e+00	20223
199	1.000000000000000e+00	20223
200	1.000000000000000e+00	20223
201	1.000000000000000e+00	20223
202	1.000000000000000e+00	20223
203	1.000000000000000e+00	20223
204	1.000000000000000e+00	20223
205	1.000000000000000e+00	20223
206	1.000000000000000e+00	20223
207	1.000000000000000e+00	20223
208	1.000000000000000e+00	20223
209	1.000000000000000e+00	20223
210	1.000000000000000e+00	20223
211	1.000000000000000e+00	20223
212	1.000000000000000e+00	20223
213	1.000000000000000e+00	20223
214	1.000000000000000e+00	20223
215	1.000000000000000e+00	20223
216	1.000000000000000e+00	20223
217	1.000000000000000e+00	20223
218	1.000000000000000e+00	20223
219	1.000000000000000e+00	20223
220	1.000000000000000e+00	20223
221	1.000000000000000e+00	20223
222	1.000000000000000e+00	20223
223	1.000000000000000e+00	20223
224	1.000000000000000e+00	20223
225	1.000000000000000e+00	20223
226	1.000000000000000e+00	20223
227	1.000000000000000e+00	20223
228	1.000000000000000e+00	20223
229	1.000000000000000e+00	20223
230	1.000000000000000e+00	20223
231	1.000000000000000e+00	20223
232	1.000000000000000e+00	20223
233	1.000000000000000e+00	20223
234	1.000000000000000e+00	20223
235	1.000000000000000e+00	20223
236	1.000000000000000e+00	20223
237	1.000000000000000e+00	20223
238	1.000000000000000e+00	20223
239	1.000000000000000e+00	20223
240	1.000000000000000e+00	20223
241	1.000000000000000e+00	20223
242	1.000000000000000e+00	20223
243	1.000000000000000e+00	20223
244	1.000000000000000e+00	20223
245	1.000000000000000e+00	20223
246	1.000000000000000e+00	20223
247	1.000000000000000e+00	20223
248	1.000000000000000e+00	20223
249	1.000000000000000e+00	20223
250	1.000000000000000e+00	20223
251	1.000000000000000e+00	20223
252	1.000000000000000e+00	20223
253	1.000000000000000e+00	20223
254	1.000000000000000e+00	20223
255	1.000000000000000e+00	20223
256	1.000000000000000e+00	20223
257	1.000000000000000e+00	20223
258	1.000000000000000e+00	20223
259	1.000000000000000e+00	20223
260	1.000000000000000e+00	20223
261	1.000000000000000e+00	20223
262	1.000000000000000e+00	20223
263	1.000000000000000e+00	20223
264	1.000000000000000e+00	20223
265	1.000000000000000e+00	20223
266	1.000000000000000e+00	20223
267	1.000000000000000e+00	20223
268	1.000000000000000e+00	20223
269	1.000000000000000e+00	20223
270	1.000000000000000e+00	20223
271	1.000000000000000e+00	20223
272	1.000000000000000e+00	20223
273	1.000000000000000e+00	20223
274	1.000000000000000e+00	20223
275	1.000000000000000e+00	20223
276	1.000000000000000e+00	20223
277	1.000000000000000e+00	20223
278	1.000000000000000e+00	20223
279	1.000000000000000e+00	20223
280	1.000000000000000e+00	20223
281	1.000000000000000e+00	20223
282	1.000000000000000e+00	20223
283	1.000000000000000e+00	20223
284	1.000000000000000e+00	20223
285	1.000000000000000e+00	20223
286	1.000000000000000e+00	20223
287	1.000000000000000e+00	20223
288	1.000000000000000e+00	20223
289	1.000000000000000e+00	20223
290	1.000000000000000e+00	20223
291	1.000000000000000e+00	20223
292	1.000000000000000e+00	20223
293	1.000000000000000e+00	20223
294	1.000000000000000e+00	20223
295	1.000000000000000e+00	20223
296	1.000000000000000e+00	20223
297	1.000000000000000e+00	20223
298	1.000000000000000e+00	20223
299	1.000000000000000e+00	20223
300	1.000000000000000e+00	20223
301	1.000000000000000e+00	20223
302	1.000000000000000e+00	20223
303	1.000000000000000e+00	20223
304	1.000000000000000e+00	20223
305	1.000000000000000e+00	20223
306	1.000000000000000e+00	20223
307	1.000000000000000e+00	20223
308	1.000000000000000e+00	20223
309	1.000000000000000e+00	20223
310	1.000000000000000e+00	20223
311	1.000000000000000e+00	20223
312	1.000000000000000e+00	20223
313	1.000000000000000e+00	20223
314	1.000000000000000e+00	20223
315	1.000000000000000e+00	20223
316	1.000000000000000e+00	20223
317	1.000000000000000e+00	20223
318	1.000000000000000e+00	20223
319	1.000000000000000e+00	20223
320	1.000000000000000e+00	20223
321	1.000000000000000e+00	20223
322	1.000000000000000e+00	20223
323	1.000000000000000e+00	20223
324	1.000000000000000e+00	20223
325	1.000000000000000e+00	20223
326	1.000000000000000e+00	20223
327	1.000000000000000e+00	20223
328	1.000000000000000e+00	20223
329	1.000000000000000e+00	20223
330	1.000000000000000e+00	20223
331	1.000000000000000e+00	20223
332	1.000000000000000e+00	20223
333	1.000000000000000e+00	20223
334	1.000000000000000e+00	20223
335	1.000000000000000e+00	20223
336	1.000000000000000e+00	20223
337	1.000000000000000e+00	20223
338	1.000000000000000e+00	20223
339	1.000000000000000e+00	20223
340	1.000000000000000e+00	20223
341	1.000000000000000e+00	20223
342	1.000000000000000e+00	20223
343	1.000000000000000e+00	20223
344	1.000000000000000e+00	20223
345	1.000000000000000e+00	20223
346	1.000000000000000e+00	20223
347	1.000000000000000e+00	20223
348	1.000000000000000e+00	20223
349	1.000000000000000e+00	20223
350	1.000000000000000e+00	20223
351	1.000000000000000e+00	20223
352	1.000000000000000e+00	20223
353	1.000000000000000e+00	20223
354	1.000000000000000e+00	20223
355	1.000000000000000e+00	20223
356	1.000000000000000e+00	20223
357	1.000000000000000e+00	20223
358	1.000000000000000e+00	20223
359	1.000000000000000e+00	20223
360	1.000000000000000e+00	20223
361	1.000000000000000e+00	20223
362	1.000000000000000e+00	20223
363	1.000000000000000e+00	20223
364	1.000000000000000e+00	20223
365	1.000000000000000e+00	20223
366	1.000000000000000e+00	20223
367	1.000000000000000e+00	20223
368	1.000000000000000e+00	20223
369	1.000000000000000e+00	20223
370	1.000000000000000e+00	20223
371	1.000000000000000e+00	20223
372	1.000000000000000e+00	20223
373	1.000000000000000e+00	20223
374	1.000000000000000e+00	20223
375	1.000000000000000e+00	20223
376	1.000000000000000e+00	20223
377	1.000000000000000e+00	20223
378	1.000000000000000e+00	20223
379	1.000000000000000e+00	20223
380	1.000000000000000e+00	20223
381	1.000000000000000e+00	20223
382	1.000000000000000e+00	20223
383	1.000000000000000e+00	20223
384	1.000000000000000e+00	20223
385	1.000000000000000e+00	20223
386	1.000000000000000e+00	20223
387	1.000000000000000e+00	20223
388	1.000000000000000e+00	20223
389	1.000000000000000e+00	20223
390	1.000000000000000e+00	20223
391	1.000000000000000e+00	20223
392	1.000000000000000e+00	20223
393	1.000000000000000e+00	20223
394	1.000000000000000e+00	20223
395	1.000000000000000e+00	20223
396	1.000000000000000e+00	20223
397	1.000000000000000e+00	20223
398	1.000000000000000e+00	20223
399	1.000000000000000e+00	20223
400	1.000000000000000e+00	20223
401	1.000000000000000e+00	20223
402	1.000000000000000e+00	20223
403	1.000000000000000e+00	20223
404	1.000000000000000e+00	20223
405	1.000000000000000e+00	20223
406	1.000000000000000e+00	20223
407	1.000000000000000e+00	20223
408	1.000000000000000e+00	20223
409	1.000000000000000e+00	20223
410	1.000000000000000e+00	20223
411	1.000000000000000e+00	20223
412	1.000000000000000e+00	20223
413	1.000000000000000e+00	20223
414	1.000000000000000e+00	20223
415	1.000000000000000e+00	20223
416	1.000000000000000e+00	20223
417	1.000000000000000e+00	20223
418	1.000000000000000e+00	20223
419	1.000000000000000e+00	20223
420	1.000000000000000e+00	20223
421	1.000000000000000e+00	20223
422	1.000000000000000e+00	20223
423	1.000000000000000e+00	20223
424	1.000000000000000e+00	20223
425	1.000000000000000e+00	20223
426	1.000000000000000e+00	20223
427	1.000000000000000e+00	20223
428	1.000000000000000e+00	20223
429	1.000000000000000e+00	20223
430	1.000000000000000e+00	20223
431	1.000000000000000e+00	20223
432	1.000000000000000e+00	20223
433	1.000000000000000e+00	20223
434	1.000000000000000e+00	20223
435	1.000000000000000e+00	20223
436	1.000000000000000e+00	20223
437	1.000000000000000e+00	20223
438	1.000000000000000e+00	20223
439	1.000000000000000e+00	20223
440	1.000000000000000e+00	20223
441	1.000000000000000e+00	20223
442	1.000000000000000e+00	20223
443	1.000000000000000e+00	20223
444	1.000000000000000e+00	20223
445	1.000000000000000e+00	20223
446	1.000000000000000e+00	20223
447	1.000000000000000e+00	20223
448	1.000000000000000e+00	20223
449	1.000000000000000e+00	20223
450	1.000000000000000e+00	20223
451	1.000000000000000e+00	20223
452	1.000000000000000e+00	20223
453	1.000000000000000e+00	20223
454	1.000000000000000e+00	20223
455	1.000000000000000e+00	20223
456	1.000000000000000e+00	20223
457	1.000000000000000e+00	20223
458	1.000000000000000e+00	20223
459	1.000000000000000e+00	20223
460	1.000000000000000e+00	20223
461	1.000000000000000e+00	20223
462	1.000000000000000e+00	20223
463	1.000000000000000e+00	20223
464	1.000000000000000e+00	20223
465	1.000000000000000e+00	20223
466	1.000000000000000e+00	20223
467	1.000000000000000e+00	20223
468	1.000000000000000e+00	20223
469	1.000000000000000e+00	20223
470	1.000000000000000e+00	20223
471	1.000000000000000e+00	20223
472	1.000000000000000e+00	20223
473	1.000000000000000e+00	20223
474	1.000000000000000e+00	20223
475	1.000000000000000e+00	20223
476	1.000000000000000e+00	20223
477	1.000000000000000e+00	20223
478	1.000000000000000e+00	20223
479	1.000000000000000e+00	20223
480	1.000000000000000e+00	20223
481	1.000000000000000e+00	20223
482	1.000000000000000e+00	20223
483	1.000000000000000e+00	20223
484	1.000000000000000e+00	20223
485	1.000000000000000e+00	20223
486	1.000000000000000e+00	20223
487	1.000000000000000e+00	20223
488	1.000000000000000e+00	20223
489	1.000000000000000e+00	20223
490	1.000000000000000e+00	20223
491	9.500000000000003e-01	19260
492	9.000000000000002e-01	18297
493	8.490000000000002e-01	25038
494	8.000000000000002e-01	16371
495	7.500000000000001e-01	15408
496	7.000000000000001e-01	14445
497	6.500000000000000e-01	13482
498	6.000000000000000e-01	12519
499	5.499999999999999e-01	11556
500	4.999999999999999e-01	10593
501	5.499999999999999e-01	11556
502	6.000000000000000e-01	12519
503	6.500000000000000e-01	13482
504	7.000000000000001e-01	14445
505	7.500000000000001e-01	15408
506	8.000000000000002e-01	16371
507	8.500000000000002e-01	17334
508	9.000000000000002e-01	18297
509	9.500000000000003e-01	19260
510	9.000000000000002e-01	18297
511	8.500000000000002e-01	17334
512	8.000000000000002e-01	16371
513	7.500000000000001e-01	15408
514	8.000000000000002e-01	16371
515	8.500000000000002e-01	17334
516	9.000000000000002e-01	18297
517	9.500000000000003e-01	19260
518	1.000000000000000e+00	20223
519	1.000000000000000e+00	20223
520	1.000000000000000e+00	20223
521	1.000000000000000e+00	20223
522	1.000000000000000e+00	20223
523	1.000000000000000e+00	20223
524	1.000000000000000e+00	20223
525	1.000000000000000e+00	20223
526	1.000000000000000e+00	20223
527	1.000000000000000e+00	20223
528	1.000000000000000e+00	20223
529	1.000000000000000e+00	20223
530	1.000000000000000e+00	20223
531	1.000000000000000e+00	20223
532	1.000000000000000e+00	20223
533	1.000000000000000e+00	20223
534	1.000000000000000e+00	20223
535	1.000000000000000e+00	20223
536	1.000000000000000e+00	20223
537	1.000000000000000e+00	20223
538	1.000000000000000e+00	20223
539	1.000000000000000e+00	20223
540	1.000000000000000e+00	20223
541	1.000000000000000e+00	20223
542	1.000000000000000e+00	20223
543	1.000000000000000e+00	20223
544	1.000000000000000e+00	20223
545	1.000000000000000e+00	20223
546	1.000000000000000e+00	20223
547	1.000000000000000e+00	20223
548	1.000000000000000e+00	20223
549	1.000000000000000e+00	20223
550	1.000000000000000e+00	20223
551	1.000000000000000e+00	20223
552	1.000000000000000e+00	20223
553	1.000000000000000e+00	20223
554	1.000000000000000e+00	20223
555	1.000000000000000e+00	20223
556	1.000000000000000e+00	20223
557	1.000000000000000e+00	20223
558	1.000000000000000e+00	20223
559	1.000000000000000e+00	20223
560	1.000000000000000e+00	20223
561	1.000000000000000e+00	20223
562	1.000000000000000e+00	20223
563	1.000000000000000e+00	20223
564	1.000000000000000e+00	20223
565	1.000000000000000e+00	20223
566	1.000000000000000e+00	20223
567	1.000000000000000e+00	20223
568	1.000000000000000e+00	20223
569	1.000000000000000e+00	20223
570	1.000000000000000e+00	20223
571	1.000000000000000e+00	20223
572	1.000000000000000e+00	20223
573	1.000000000000000e+00	20223
574	1.000000000000000e+00	20223
575	1.000000000000000e+00	20223
576	1.000000000000000e+00	20223
577	1.000000000000000e+00	20223
578	1.000000000000000e+00	20223
579	1.000000000000000e+00	20223
580	1.000000000000000e+00	20223
581	1.000000000000000e+00	20223
582	1.000000000000000e+00	20223
583	1.000000000000000e+00	20223
584	1.000000000000000e+00	20223
585	1.000000000000000e+00	20223
586	1.000000000000000e+00	20223
587	1.000000000000000e+00	20223
588	1.000000000000000e+00	20223
589	1.000000000000000e+00	20223
590	1.000000000000000e+00	20223
591	1.000000000000000e+00	20223
592	1.000000000000000e+00	20223
593	1.000000000000000e+00	20223
594	1.000000000000000e+00	20223
595	1.000000000000000e+00	20223
596	1.000000000000000e+00	20223
597	1.000000000000000e+00	20223
598	1.000000000000000e+00	20223
599	1.000000000000000e+00	20223
600	1.000000000000000e+00	20223
601	1.000000000000000e+00	20223
602	1.000000000000000e+00	20223
603	1.000000000000000e+00	20223
604	1.000000000000000e+00	20223
605	1.000000000000000e+00	20223
606	1.000000000000000e+00	20223
607	1.000000000000000e+00	20223
608	1.000000000000000e+00	20223
609	1.000000000000000e+00	20223
610	1.000000000000000e+00	20223
611	1.000000000000000e+00	20223
612	1.000000000000000e+00	20223
613	1.000000000000000e+00	20223
614	1.000000000000000e+00	20223
615	1.000000000000000e+00	20223
616	1.000000000000000e+00	20223
617	1.000000000000000e+00	20223
618	1.000000000000000e+00	20223
619	1.000000000000000e+00	20223
620	1.000000000000000e+00	20223
621	1.000000000000000e+00	20223
622	1.000000000000000e+00	20223
623	1.000000000000000e+00	20223
624	1.000000000000000e+00	20223
625	1.000000000000000e+00	20223
626	1.000000000000000e+00	20223
627	1.000000000000000e+00	20223
628	1.000000000000000e+00	20223
629	1.000000000000000e+00	20223
630	1.000000000000000e+00	20223
631	1.000000000000000e+00	20223
632	1.000000000000000e+00	20223
633	1.000000000000000e+00	20223
634	1.000000000000000e+00	20223
635	1.000000000000000e+00	20223
636	1.000000000000000e+00	20223
637	1.000000000000000e+00	20223
638	1.000000000000000e+00	20223
639	1.000000000000000e+00	20223
640	1.000000000000000e+00	20223
641	1.000000000000000e+00	20223
642	1.000000000000000e+00	20223
643	1.000000000000000e+00	20223
644	1.000000000000000e+00	20223
645	1.000000000000000e+00	20223
646	1.000000000000000e+00	20223
647	1.000000000000000e+00	20223
648	1.000000000000000e+00	20223
649	1.000000000000000e+00	20223
650	1.000000000000000e+00	20223
651	1.000000000000000e+00	20223
652	1.000000000000000e+00	20223
653	1.000000000000000e+00	20223
654	1.000000000000000e+00	20223
655	1.000000000000000e+00	20223
656	1.000000000000000e+00	20223
657	1.000000000000000e+00	20223
658	1.000000000000000e+00	20223
659	1.000000000000000e+00	20223
660	1.000000000000000e+00	20223
661	1.000000000000000e+00	20223
662	1.000000000000000e+00	20223
663	1.000000000000000e+00	20223
664	1.000000000000000e+00	20223
665	1.000000000000000e+00	20223
666	1.000000000000000e+00	20223
667	1.000000000000000e+00	20223
668	1.000000000000000e+00	20223
669	1.000000000000000e+00	20223
670	1.000000000000000e+00	20223
671	1.000000000000000e+00	20223
672	1.000000000000000e+00	20223
673	1.000000000000000e+00	20223
674	1.000000000000000e+00	20223
675	1.000000000000000e+00	20223
676	1.000000000000000e+00	20223
677	1.000000000000000e+00	20223
678	1.000000000000000e+00	20223
679	1.000000000000000e+00	20223
680	1.000000000000000e+00	20223
681	1.000000000000000e+00	20223
682	1.000000000000000e+00	20223
683	1.000000000000000e+00	20223
684	1.000000000000000e+00	20223
685	1.000000000000000e+00	20223
686	1.000000000000000e+00	20223
687	1.000000000000000e+00	20223
688	1.000000000000000e+00	20223
689	1.000000000000000e+00	20223
690	1.000000000000000e+00	20223
691	1.000000000000000e+00	20223
692	1.000000000000000e+00	20223
693	1.000000000000000e+00	20223
694	1.000000000000000e+00	20223
695	1.000000000000000e+00	20223
696	1.000000000000000e+00	20223
697	1.000000000000000e+00	20223
698	1.000000000000000e+00	20223
699	1.000000000000000e+00	20223
700	1.000000000000000e+00	20223
701	1.000000000000000e+00	20223
702	1.000000000000000e+00	20223
703	1.000000000000000e+00	20223
704	1.000000000000000e+00	20223
705	1.000000000000000e+00	20223
706	1.000000000000000e+00	20223
707	1.000000000000000e+00	20223
708	1.000000000000000e+00	20223
709	1.000000000000000e+00	20223
710	1.000000000000000e+00	20223
711	1.000000000000000e+00	20223
712	1.000000000000000e+00	20223
713	1.000000000000000e+00	20223
714	1.000000000000000e+00	20223
715	1.000000000000000e+00	20223
716	1.000000000000000e+00	20223
717	1.000000000000000e+00	20223
718	1.000000000000000e+00	20223
719	1.000000000000000e+00	20223
720	1.000000000000000e+00	20223
721	1.000000000000000e+00	20223
722	1.000000000000000e+00	20223
723	1.000000000000000e+00	20223
724	1.000000000000000e+00	20223
725	1.000000000000000e+00	20223
726	1.000000000000000e+00	20223
727	1.000000000000000e+00	20223
728	1.000000000000000e+00	20223
729	1.000000000000000e+00	20223
730	1.000000000000000e+00	20223
731	1.000000000000000e+00	20223
732	1.000000000000000e+00	20223
733	1.000000000000000e+00	20223
734	1.000000000000000e+00	20223
735	1.000000000000000e+00	20223
736	1.000000000000000e+00	20223
737	1.000000000000000e+00	20223
738	1.000000000000000e+00	20223
739	1.000000000000000e+00	20223
740	1.000000000000000e+00	20223
741	1.000000000000000e+00	20223
742	1.000000000000000e+00	20223
743	1.000000000000000e+00	20223
744	1.000000000000000e+00	20223
745	1.000000000000000e+00	20223
746	1.000000000000000e+00	20223
747	1.000000000000000e+00	20223
748	1.000000000000000e+00	20223
749	1.000000000000000e+00	20223
750	1.000000000000000e+00	20223
751	1.000000000000000e+00	20223
752	1.000000000000000e+00	20223
753	1.000000000000000e+00	20223
754	1.000000000000000e+00	20223
755	1.000000000000000e+00	20223
756	1.000000000000000e+00	20223
757	1.000000000000000e+00	20223
758	1.000000000000000e+00	20223
759	1.000000000000000e+00	20223
760	1.000000000000000e+00	20223
761	1.000000000000000e+00	20223
762	1.000000000000000e+00	20223
763	1.000000000000000e+00	20223
764	1.000000000000000e+00	20223
765	1.000000000000000e+00	20223
766	1.000000000000000e+00	20223
767	1.000000000000000e+00	20223
768	1.000000000000000e+00	20223
769	1.000000000000000e+00	20223
770	1.000000000000000e+00	20223
771	1.000000000000000e+00	20223
772	1.000000000000000e+00	20223
773	1.000000000000000e+00	20223
774	1.000000000000000e+00	20223
775	1.000000000000000e+00	20223
776	1.000000000000000e+00	20223
777	1.000000000000000e+00	20223
778	1.000000000000000e+00	20223
779	1.000000000000000e+00	20223
780	1.000000000000000e+00	20223
781	1.000000000000000e+00	20223
782	1.000000000000000e+00	20223
783	1.000000000000000e+00	20223
784	1.000000000000000e+00	20223
785	1.000000000000000e+00	20223
786	1.000000000000000e+00	20223
787	1.000000000000000e+00	20223
788	1.000000000000000e+00	20223
789	1.000000000000000e+00	20223
790	1.000000000000000e+00	20223
791	1.000000000000000e+00	20223
792	1.000000000000000e+00	20223
793	1.000000000000000e+00	20223
794	1.000000000000000e+00	20223
795	1.000000000000000e+00	20223
796	1.000000000000000e+00	20223
797	1.000000000000000e+00	20223
798	1.000000000000000e+00	20223
799	1.000000000000000e+00	20223
800	1.000000000000000e+00	20223
801	1.000000000000000e+00	20223
802	1.000000000000000e+00	20223
803	1.000000000000000e+00	20223
804	1.000000000000000e+00	20223
805	1.000000000000000e+00	20223
806	1.000000000000000e+00	20223
807	1.000000000000000e+00	20223
808	1.000000000000000e+00	20223
809	1.000000000000000e+00	20223
810	1.000000000000000e+00	20223
811	1.000000000000000e+00	20223
812	1.000000000000000e+00	20223
813	1.000000000000000e+00	20223
814	1.000000000000000e+00	20223
815	1.000000000000000e+00	20223
816	1.000000000000000e+00	20223
817	1.000000000000000e+00	20223
818	1.000000000000000e+00	20223
819	1.000000000000000e+00	20223
820	1.000000000000000e+00	20223
821	1.000000000000000e+00	20223
822	1.000000000000000e+00	20223
823	1.000000000000000e+00	20223
824	1.000000000000000e+00	20223
825	1.000000000000000e+00	20223
826	1.000000000000000e+00	20223
827	1.000000000000000e+00	20223
828	1.000000000000000e+00	20223
829	1.000000000000000e+00	20223
830	1.000000000000000e+00	20223
831	1.000000000000000e+00	20223
832	1.000000000000000e+00	20223
833	1.000000000000000e+00	20223
834	1.000000000000000e+00	20223
835	1.000000000000000e+00	20223
836	1.000000000000000e+00	20223
837	1.000000000000000e+00	20223
838	1.000000000000000e+00	20223
839	1.000000000000000e+00	20223
840	1.000000000000000e+00	20223
841	1.000000000000000e+00	20223
842	1.000000000000000e+00	20223
843	1.000000000000000e+00	20223
844	1.000000000000000e+00	20223
845	1.000000000000000e+00	20223
846	1.000000000000000e+00	20223
847	1.000000000000000e+00	20223
848	1.000000000000000e+00	20223
849	1.000000000000000e+00	20223
850	1.000000000000000e+00	20223
851	1.000000000000000e+00	20223
852	1.000000000000000e+00	20223
853	1.000000000000000e+00	20223
854	1.000000000000000e+00	20223
855	1.000000000000000e+00	20223
856	1.000000000000000e+00	20223
857	1.000000000000000e+00	20223
858	1.000000000000000e+00	20223
859	1.000000000000000e+00	20223
860	1.000000000000000e+00	20223
861	1.000000000000000e+00	20223
862	1.000000000000000e+00	20223
863	1.000000000000000e+00	20223
864	1.000000000000000e+00	20223
865	1.000000000000000e+00	20223
866	1.000000000000000e+00	20223
867	1.000000000000000e+00	20223
868	1.000000000000000e+00	20223
869	1.000000000000000e+00	20223
870	1.000000000000000e+00	20223
