Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	11860
870	9.500000000000001e-01	12200
871	9.500000000000001e-01	12720
872	9.500000000000001e-01	11780
873	9.500000000000001e-01	12860
874	9.500000000000001e-01	12880
875	9.500000000000001e-01	11620
876	9.500000000000001e-01	12620
877	9.500000000000001e-01	12380
878	9.500000000000001e-01	11600
879	9.500000000000001e-01	10900
880	9.500000000000001e-01	11300
881	9.500000000000001e-01	12780
882	9.500000000000001e-01	12580
883	9.500000000000001e-01	11800
884	9.500000000000001e-01	11960
885	9.500000000000001e-01	11260
886	9.500000000000001e-01	12340
887	9.500000000000001e-01	11560
888	9.500000000000001e-01	11520
889	9.500000000000001e-01	12340
890	9.500000000000001e-01	11760
891	9.500000000000001e-01	11960
892	9.500000000000001e-01	12640
893	9.500000000000001e-01	11600
894	9.500000000000001e-01	11880
895	9.500000000000001e-01	12500
896	9.500000000000001e-01	11240
897	9.500000000000001e-01	11660
898	9.500000000000001e-01	11060
899	9.500000000000001e-01	11940
900	9.500000000000001e-01	12260
901	9.500000000000001e-01	11860
902	9.500000000000001e-01	11340
903	9.500000000000001e-01	12060
904	9.500000000000001e-01	12200
905	9.500000000000001e-01	12260
906	9.500000000000001e-01	11920
907	9.500000000000001e-01	11520
908	9.500000000000001e-01	11880
909	9.500000000000001e-01	12120
910	9.500000000000001e-01	12640
911	9.500000000000001e-01	12480
912	9.500000000000001e-01	11040
913	9.500000000000001e-01	11760
914	9.500000000000001e-01	11820
915	9.500000000000001e-01	11080
916	9.500000000000001e-01	12100
917	9.500000000000001e-01	11780
918	9.500000000000001e-01	11940
919	9.500000000000001e-01	11460
920	9.500000000000001e-01	11300
921	9.500000000000001e-01	10980
922	9.500000000000001e-01	11380
923	9.500000000000001e-01	11460
924	9.500000000000001e-01	10140
925	9.500000000000001e-01	11200
926	9.500000000000001e-01	10140
927	9.500000000000001e-01	10120
928	9.500000000000001e-01	11260
929	9.500000000000001e-01	10960
930	9.500000000000001e-01	10560
931	9.500000000000001e-01	11460
932	9.500000000000001e-01	11000
933	9.500000000000001e-01	11220
934	9.500000000000001e-01	10720
935	9.500000000000001e-01	10980
936	9.500000000000001e-01	11200
937	9.500000000000001e-01	10400
938	9.500000000000001e-01	10280
939	9.500000000000001e-01	11540
940	9.500000000000001e-01	12580
941	9.500000000000001e-01	11840
942	9.500000000000001e-01	11280
943	9.500000000000001e-01	11540
944	9.500000000000001e-01	12620
945	9.500000000000001e-01	11700
946	9.500000000000001e-01	13120
947	9.500000000000001e-01	11960
948	9.500000000000001e-01	12900
949	9.500000000000001e-01	12620
950	9.500000000000001e-01	13480
951	9.500000000000001e-01	13700
952	9.500000000000001e-01	13520
953	9.500000000000001e-01	13180
954	9.500000000000001e-01	12320
955	9.500000000000001e-01	13060
956	9.500000000000001e-01	12680
957	9.500000000000001e-01	13840
958	9.500000000000001e-01	12320
959	9.500000000000001e-01	12520
960	9.500000000000001e-01	13000
961	9.500000000000001e-01	12200
962	9.500000000000001e-01	13540
963	9.500000000000001e-01	13020
964	9.500000000000001e-01	13320
965	9.500000000000001e-01	11880
966	9.500000000000001e-01	11860
967	9.500000000000001e-01	12340
968	9.500000000000001e-01	11420
969	9.500000000000001e-01	10960
970	9.500000000000001e-01	11520
971	9.500000000000001e-01	11820
972	9.500000000000001e-01	11640
973	9.500000000000001e-01	11780
974	9.500000000000001e-01	12400
975	9.500000000000001e-01	11340
976	9.500000000000001e-01	11520
977	9.500000000000001e-01	11460
978	9.500000000000001e-01	12040
979	9.500000000000001e-01	10300
980	9.500000000000001e-01	11020
981	9.500000000000001e-01	11740
982	9.500000000000001e-01	10580
983	9.500000000000001e-01	11360
984	9.500000000000001e-01	10820
985	9.500000000000001e-01	11560
986	9.500000000000001e-01	10540
987	9.500000000000001e-01	11240
988	9.500000000000001e-01	11260
989	9.500000000000001e-01	11160
990	9.500000000000001e-01	11020
991	9.500000000000001e-01	11200
992	9.500000000000001e-01	13020
993	9.500000000000001e-01	11660
994	9.500000000000001e-01	11520
995	9.500000000000001e-01	11200
996	9.500000000000001e-01	12180
997	9.500000000000001e-01	10740
998	9.500000000000001e-01	12460
999	9.500000000000001e-01	11580
1000	9.500000000000001e-01	11300


Tempo gasto: 31.678542
