Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
288	1.000000000000000e+00	16485
289	1.000000000000000e+00	16485
290	1.000000000000000e+00	16485
291	1.000000000000000e+00	16485
292	1.000000000000000e+00	16485
293	1.000000000000000e+00	16485
294	1.000000000000000e+00	16485
295	1.000000000000000e+00	16485
296	1.000000000000000e+00	16485
297	1.000000000000000e+00	16485
298	1.000000000000000e+00	16485
299	1.000000000000000e+00	16485
300	1.000000000000000e+00	16485
301	1.000000000000000e+00	16485
302	1.000000000000000e+00	16485
303	1.000000000000000e+00	16485
304	1.000000000000000e+00	16485
305	1.000000000000000e+00	16485
306	1.000000000000000e+00	16485
307	1.000000000000000e+00	16485
308	1.000000000000000e+00	16485
309	1.000000000000000e+00	16485
310	1.000000000000000e+00	16485
311	1.000000000000000e+00	16485
312	1.000000000000000e+00	16485
313	1.000000000000000e+00	16485
314	1.000000000000000e+00	16485
315	1.000000000000000e+00	16485
316	1.000000000000000e+00	16485
317	1.000000000000000e+00	16485
318	1.000000000000000e+00	16485
319	1.000000000000000e+00	16485
320	1.000000000000000e+00	16485
321	1.000000000000000e+00	16485
322	1.000000000000000e+00	16485
323	1.000000000000000e+00	16485
324	1.000000000000000e+00	16485
325	1.000000000000000e+00	16485
326	1.000000000000000e+00	16485
327	1.000000000000000e+00	16485
328	1.000000000000000e+00	16485
329	1.000000000000000e+00	16485
330	1.000000000000000e+00	16485
331	1.000000000000000e+00	16485
332	1.000000000000000e+00	16485
333	1.000000000000000e+00	16485
334	1.000000000000000e+00	16485
335	1.000000000000000e+00	16485
336	1.000000000000000e+00	16485
337	1.000000000000000e+00	16485
338	1.000000000000000e+00	16485
339	1.000000000000000e+00	16485
340	1.000000000000000e+00	16485
341	1.000000000000000e+00	16485
342	1.000000000000000e+00	16485
343	1.000000000000000e+00	16485
344	1.000000000000000e+00	16485
345	1.000000000000000e+00	16485
346	1.000000000000000e+00	16485
347	1.000000000000000e+00	16485
348	1.000000000000000e+00	16485
349	1.000000000000000e+00	16485
350	1.000000000000000e+00	16485
351	1.000000000000000e+00	16485
352	1.000000000000000e+00	16485
353	1.000000000000000e+00	16485
354	1.000000000000000e+00	16485
355	1.000000000000000e+00	16485
356	1.000000000000000e+00	16485
357	1.000000000000000e+00	16485
358	1.000000000000000e+00	16485
359	1.000000000000000e+00	16485
360	1.000000000000000e+00	16485
361	1.000000000000000e+00	16485
362	1.000000000000000e+00	16485
363	1.000000000000000e+00	16485
364	1.000000000000000e+00	16485
365	1.000000000000000e+00	16485
366	1.000000000000000e+00	16485
367	1.000000000000000e+00	16485
368	1.000000000000000e+00	16485
369	1.000000000000000e+00	16485
370	1.000000000000000e+00	16485
371	1.000000000000000e+00	16485
372	1.000000000000000e+00	16485
373	1.000000000000000e+00	16485
374	1.000000000000000e+00	16485
375	1.000000000000000e+00	16485
376	1.000000000000000e+00	16485
377	1.000000000000000e+00	16485
378	1.000000000000000e+00	16485
379	1.000000000000000e+00	16485
380	1.000000000000000e+00	16485
381	1.000000000000000e+00	16485
382	1.000000000000000e+00	16485
383	1.000000000000000e+00	16485
384	1.000000000000000e+00	16485
385	1.000000000000000e+00	16485
386	1.000000000000000e+00	16485
387	1.000000000000000e+00	16485
388	1.000000000000000e+00	16485
389	1.000000000000000e+00	16485
390	1.000000000000000e+00	16485
391	1.000000000000000e+00	16485
392	1.000000000000000e+00	16485
393	1.000000000000000e+00	16485
394	1.000000000000000e+00	16485
395	1.000000000000000e+00	16485
396	1.000000000000000e+00	16485
397	1.000000000000000e+00	16485
398	1.000000000000000e+00	16485
399	1.000000000000000e+00	16485
400	1.000000000000000e+00	16485
401	1.000000000000000e+00	16485
402	1.000000000000000e+00	16485
403	1.000000000000000e+00	16485
404	1.000000000000000e+00	16485
405	1.000000000000000e+00	16485
406	1.000000000000000e+00	16485
407	1.000000000000000e+00	16485
408	1.000000000000000e+00	16485
409	1.000000000000000e+00	16485
410	1.000000000000000e+00	16485
411	1.000000000000000e+00	16485
412	1.000000000000000e+00	16485
413	1.000000000000000e+00	16485
414	1.000000000000000e+00	16485
415	1.000000000000000e+00	16485
416	1.000000000000000e+00	16485
417	1.000000000000000e+00	16485
418	1.000000000000000e+00	16485
419	1.000000000000000e+00	16485
420	1.000000000000000e+00	16485
421	1.000000000000000e+00	16485
422	1.000000000000000e+00	16485
423	1.000000000000000e+00	16485
424	1.000000000000000e+00	16485
425	1.000000000000000e+00	16485
426	1.000000000000000e+00	16485
427	1.000000000000000e+00	16485
428	1.000000000000000e+00	16485
429	1.000000000000000e+00	16485
430	1.000000000000000e+00	16485
431	1.000000000000000e+00	16485
432	1.000000000000000e+00	16485
433	1.000000000000000e+00	16485
434	1.000000000000000e+00	16485
435	1.000000000000000e+00	16485
436	1.000000000000000e+00	16485
437	1.000000000000000e+00	16485
438	1.000000000000000e+00	16485
439	1.000000000000000e+00	16485
440	1.000000000000000e+00	16485
441	1.000000000000000e+00	16485
442	1.000000000000000e+00	16485
443	1.000000000000000e+00	16485
444	1.000000000000000e+00	16485
445	1.000000000000000e+00	16485
446	1.000000000000000e+00	16485
447	1.000000000000000e+00	16485
448	1.000000000000000e+00	16485
449	1.000000000000000e+00	16485
450	1.000000000000000e+00	16485
451	1.000000000000000e+00	16485
452	1.000000000000000e+00	16485
453	1.000000000000000e+00	16485
454	1.000000000000000e+00	16485
455	1.000000000000000e+00	16485
456	1.000000000000000e+00	16485
457	1.000000000000000e+00	16485
458	1.000000000000000e+00	16485
459	1.000000000000000e+00	16485
460	1.000000000000000e+00	16485
461	1.000000000000000e+00	16485
462	1.000000000000000e+00	16485
463	1.000000000000000e+00	16485
464	1.000000000000000e+00	16485
465	1.000000000000000e+00	16485
466	1.000000000000000e+00	16485
467	1.000000000000000e+00	16485
468	1.000000000000000e+00	16485
469	1.000000000000000e+00	16485
470	1.000000000000000e+00	16485
471	1.000000000000000e+00	16485
472	1.000000000000000e+00	16485
473	1.000000000000000e+00	16485
474	1.000000000000000e+00	16485
475	1.000000000000000e+00	16485
476	1.000000000000000e+00	16485
477	1.000000000000000e+00	16485
478	1.000000000000000e+00	16485
479	1.000000000000000e+00	16485
480	1.000000000000000e+00	16485
481	1.000000000000000e+00	16485
482	1.000000000000000e+00	16485
483	1.000000000000000e+00	16485
484	1.000000000000000e+00	16485
485	1.000000000000000e+00	16485
486	1.000000000000000e+00	16485
487	1.000000000000000e+00	16485
488	1.000000000000000e+00	16485
489	1.000000000000000e+00	16485
490	1.000000000000000e+00	16485
491	9.500000000000003e-01	15700
492	9.000000000000002e-01	14915
493	8.490000000000002e-01	20410
494	8.000000000000002e-01	13345
495	7.500000000000001e-01	12560
496	7.000000000000001e-01	11775
497	6.500000000000000e-01	10990
498	6.000000000000000e-01	10205
499	5.499999999999999e-01	9420
500	4.999999999999999e-01	8635
501	5.499999999999999e-01	9420
502	6.000000000000000e-01	10205
503	6.500000000000000e-01	10990
504	7.000000000000001e-01	11775
505	7.500000000000001e-01	12560
506	8.000000000000002e-01	13345
507	8.500000000000002e-01	14130
508	9.000000000000002e-01	14915
509	9.500000000000003e-01	15700
510	9.000000000000002e-01	14915
511	8.500000000000002e-01	14130
512	8.000000000000002e-01	13345
513	7.500000000000001e-01	12560
514	8.000000000000002e-01	13345
515	8.500000000000002e-01	14130
516	9.000000000000002e-01	14915
517	9.500000000000003e-01	15700
518	1.000000000000000e+00	16485
519	1.000000000000000e+00	16485
520	1.000000000000000e+00	16485
521	1.000000000000000e+00	16485
522	1.000000000000000e+00	16485
523	1.000000000000000e+00	16485
524	1.000000000000000e+00	16485
525	1.000000000000000e+00	16485
526	1.000000000000000e+00	16485
527	1.000000000000000e+00	16485
528	1.000000000000000e+00	16485
529	1.000000000000000e+00	16485
530	1.000000000000000e+00	16485
531	1.000000000000000e+00	16485
532	1.000000000000000e+00	16485
533	1.000000000000000e+00	16485
534	1.000000000000000e+00	16485
535	1.000000000000000e+00	16485
536	1.000000000000000e+00	16485
537	1.000000000000000e+00	16485
538	1.000000000000000e+00	16485
539	1.000000000000000e+00	16485
540	1.000000000000000e+00	16485
541	1.000000000000000e+00	16485
542	1.000000000000000e+00	16485
543	1.000000000000000e+00	16485
544	1.000000000000000e+00	16485
545	1.000000000000000e+00	16485
546	1.000000000000000e+00	16485
547	1.000000000000000e+00	16485
548	1.000000000000000e+00	16485
549	1.000000000000000e+00	16485
550	1.000000000000000e+00	16485
551	1.000000000000000e+00	16485
552	1.000000000000000e+00	16485
553	1.000000000000000e+00	16485
554	1.000000000000000e+00	16485
555	1.000000000000000e+00	16485
556	1.000000000000000e+00	16485
557	1.000000000000000e+00	16485
558	1.000000000000000e+00	16485
559	1.000000000000000e+00	16485
560	1.000000000000000e+00	16485
561	1.000000000000000e+00	16485
562	1.000000000000000e+00	16485
563	1.000000000000000e+00	16485
564	1.000000000000000e+00	16485
565	1.000000000000000e+00	16485
566	1.000000000000000e+00	16485
567	1.000000000000000e+00	16485
568	1.000000000000000e+00	16485
569	1.000000000000000e+00	16485
570	1.000000000000000e+00	16485
571	1.000000000000000e+00	16485
572	1.000000000000000e+00	16485
573	1.000000000000000e+00	16485
574	1.000000000000000e+00	16485
575	1.000000000000000e+00	16485
576	1.000000000000000e+00	16485
577	1.000000000000000e+00	16485
578	1.000000000000000e+00	16485
579	1.000000000000000e+00	16485
580	1.000000000000000e+00	16485
581	1.000000000000000e+00	16485
582	1.000000000000000e+00	16485
583	1.000000000000000e+00	16485
584	1.000000000000000e+00	16485
585	1.000000000000000e+00	16485
586	1.000000000000000e+00	16485
587	1.000000000000000e+00	16485
588	1.000000000000000e+00	16485
589	1.000000000000000e+00	16485
590	1.000000000000000e+00	16485
591	1.000000000000000e+00	16485
592	1.000000000000000e+00	16485
593	1.000000000000000e+00	16485
594	1.000000000000000e+00	16485
595	1.000000000000000e+00	16485
596	1.000000000000000e+00	16485
597	1.000000000000000e+00	16485
598	1.000000000000000e+00	16485
599	1.000000000000000e+00	16485
600	1.000000000000000e+00	16485
601	1.000000000000000e+00	16485
602	1.000000000000000e+00	16485
603	1.000000000000000e+00	16485
604	1.000000000000000e+00	16485
605	1.000000000000000e+00	16485
606	1.000000000000000e+00	16485
607	1.000000000000000e+00	16485
608	1.000000000000000e+00	16485
609	1.000000000000000e+00	16485
610	1.000000000000000e+00	16485
611	1.000000000000000e+00	16485
612	1.000000000000000e+00	16485
613	1.000000000000000e+00	16485
614	1.000000000000000e+00	16485
615	1.000000000000000e+00	16485
616	1.000000000000000e+00	16485
617	1.000000000000000e+00	16485
618	1.000000000000000e+00	16485
619	1.000000000000000e+00	16485
620	1.000000000000000e+00	16485
621	1.000000000000000e+00	16485
622	1.000000000000000e+00	16485
623	1.000000000000000e+00	16485
624	1.000000000000000e+00	16485
625	1.000000000000000e+00	16485
626	1.000000000000000e+00	16485
627	1.000000000000000e+00	16485
628	1.000000000000000e+00	16485
629	1.000000000000000e+00	16485
630	1.000000000000000e+00	16485
631	1.000000000000000e+00	16485
632	1.000000000000000e+00	16485
633	1.000000000000000e+00	16485
634	1.000000000000000e+00	16485
635	1.000000000000000e+00	16485
636	1.000000000000000e+00	16485
637	1.000000000000000e+00	16485
638	1.000000000000000e+00	16485
639	1.000000000000000e+00	16485
640	1.000000000000000e+00	16485
641	1.000000000000000e+00	16485
642	1.000000000000000e+00	16485
643	1.000000000000000e+00	16485
644	1.000000000000000e+00	16485
645	1.000000000000000e+00	16485
646	1.000000000000000e+00	16485
647	1.000000000000000e+00	16485
648	1.000000000000000e+00	16485
649	1.000000000000000e+00	16485
650	1.000000000000000e+00	16485
651	1.000000000000000e+00	16485
652	1.000000000000000e+00	16485
653	1.000000000000000e+00	16485
654	1.000000000000000e+00	16485
655	1.000000000000000e+00	16485
656	1.000000000000000e+00	16485
657	1.000000000000000e+00	16485
658	1.000000000000000e+00	16485
659	1.000000000000000e+00	16485
660	1.000000000000000e+00	16485
661	1.000000000000000e+00	16485
662	1.000000000000000e+00	16485
663	1.000000000000000e+00	16485
664	1.000000000000000e+00	16485
665	1.000000000000000e+00	16485
666	1.000000000000000e+00	16485
667	1.000000000000000e+00	16485
668	1.000000000000000e+00	16485
669	1.000000000000000e+00	16485
670	1.000000000000000e+00	16485
671	1.000000000000000e+00	16485
672	1.000000000000000e+00	16485
673	1.000000000000000e+00	16485
674	1.000000000000000e+00	16485
675	1.000000000000000e+00	16485
676	1.000000000000000e+00	16485
677	1.000000000000000e+00	16485
678	1.000000000000000e+00	16485
679	1.000000000000000e+00	16485
680	1.000000000000000e+00	16485
681	1.000000000000000e+00	16485
682	1.000000000000000e+00	16485
683	1.000000000000000e+00	16485
684	1.000000000000000e+00	16485
685	1.000000000000000e+00	16485
686	1.000000000000000e+00	16485
687	1.000000000000000e+00	16485
688	1.000000000000000e+00	16485
689	1.000000000000000e+00	16485
690	1.000000000000000e+00	16485
691	1.000000000000000e+00	16485
692	1.000000000000000e+00	16485
693	1.000000000000000e+00	16485
694	1.000000000000000e+00	16485
695	1.000000000000000e+00	16485
696	1.000000000000000e+00	16485
697	1.000000000000000e+00	16485
698	1.000000000000000e+00	16485
699	1.000000000000000e+00	16485
700	1.000000000000000e+00	16485
701	1.000000000000000e+00	16485
702	1.000000000000000e+00	16485
703	1.000000000000000e+00	16485
704	1.000000000000000e+00	16485
705	1.000000000000000e+00	16485
706	1.000000000000000e+00	16485
707	1.000000000000000e+00	16485
708	1.000000000000000e+00	16485
709	1.000000000000000e+00	16485
710	1.000000000000000e+00	16485
711	1.000000000000000e+00	16485
712	1.000000000000000e+00	16485
713	1.000000000000000e+00	16485
714	1.000000000000000e+00	16485
715	1.000000000000000e+00	16485
716	1.000000000000000e+00	16485
717	1.000000000000000e+00	16485
718	1.000000000000000e+00	16485
719	1.000000000000000e+00	16485
720	1.000000000000000e+00	16485
721	1.000000000000000e+00	16485
722	1.000000000000000e+00	16485
723	1.000000000000000e+00	16485
724	1.000000000000000e+00	16485
725	1.000000000000000e+00	16485
726	1.000000000000000e+00	16485
727	1.000000000000000e+00	16485
728	1.000000000000000e+00	16485
729	1.000000000000000e+00	16485
730	1.000000000000000e+00	16485
731	1.000000000000000e+00	16485
732	1.000000000000000e+00	16485
733	1.000000000000000e+00	16485
734	1.000000000000000e+00	16485
735	1.000000000000000e+00	16485
736	1.000000000000000e+00	16485
737	1.000000000000000e+00	16485
738	1.000000000000000e+00	16485
739	1.000000000000000e+00	16485
740	1.000000000000000e+00	16485
741	1.000000000000000e+00	16485
742	1.000000000000000e+00	16485
743	1.000000000000000e+00	16485
744	1.000000000000000e+00	16485
745	1.000000000000000e+00	16485
746	1.000000000000000e+00	16485
747	1.000000000000000e+00	16485
748	1.000000000000000e+00	16485
749	1.000000000000000e+00	16485
750	1.000000000000000e+00	16485
751	1.000000000000000e+00	16485
752	1.000000000000000e+00	16485
753	1.000000000000000e+00	16485
754	1.000000000000000e+00	16485
755	1.000000000000000e+00	16485
756	1.000000000000000e+00	16485
757	1.000000000000000e+00	16485
758	1.000000000000000e+00	16485
759	1.000000000000000e+00	16485
760	1.000000000000000e+00	16485
761	1.000000000000000e+00	16485
762	1.000000000000000e+00	16485
763	1.000000000000000e+00	16485
764	1.000000000000000e+00	16485
765	1.000000000000000e+00	16485
766	1.000000000000000e+00	16485
767	1.000000000000000e+00	16485
768	1.000000000000000e+00	16485
769	1.000000000000000e+00	16485
770	1.000000000000000e+00	16485
771	1.000000000000000e+00	16485
772	1.000000000000000e+00	16485
773	1.000000000000000e+00	16485
774	1.000000000000000e+00	16485
775	1.000000000000000e+00	16485
776	1.000000000000000e+00	16485
777	1.000000000000000e+00	16485
778	1.000000000000000e+00	16485
779	1.000000000000000e+00	16485
780	1.000000000000000e+00	16485
781	1.000000000000000e+00	16485
782	1.000000000000000e+00	16485
783	1.000000000000000e+00	16485
784	1.000000000000000e+00	16485
785	1.000000000000000e+00	16485
786	1.000000000000000e+00	16485
787	1.000000000000000e+00	16485
788	1.000000000000000e+00	16485
789	1.000000000000000e+00	16485
790	1.000000000000000e+00	16485
791	1.000000000000000e+00	16485
792	1.000000000000000e+00	16485
793	1.000000000000000e+00	16485
794	1.000000000000000e+00	16485
795	1.000000000000000e+00	16485
796	1.000000000000000e+00	16485
797	1.000000000000000e+00	16485
798	1.000000000000000e+00	16485
799	1.000000000000000e+00	16485
800	1.000000000000000e+00	16485
801	1.000000000000000e+00	16485
802	1.000000000000000e+00	16485
803	1.000000000000000e+00	16485
804	1.000000000000000e+00	16485
805	1.000000000000000e+00	16485
806	1.000000000000000e+00	16485
807	1.000000000000000e+00	16485
808	1.000000000000000e+00	16485
809	1.000000000000000e+00	16485
810	1.000000000000000e+00	16485
811	1.000000000000000e+00	16485
812	1.000000000000000e+00	16485
813	1.000000000000000e+00	16485
814	1.000000000000000e+00	16485
815	1.000000000000000e+00	16485
816	1.000000000000000e+00	16485
817	1.000000000000000e+00	16485
818	1.000000000000000e+00	16485
819	1.000000000000000e+00	16485
820	1.000000000000000e+00	16485
821	1.000000000000000e+00	16485
822	1.000000000000000e+00	16485
823	1.000000000000000e+00	16485
824	1.000000000000000e+00	16485
825	1.000000000000000e+00	16485
826	1.000000000000000e+00	16485
827	1.000000000000000e+00	16485
828	1.000000000000000e+00	16485
829	1.000000000000000e+00	16485
830	1.000000000000000e+00	16485
831	1.000000000000000e+00	16485
832	1.000000000000000e+00	16485
833	1.000000000000000e+00	16485
834	1.000000000000000e+00	16485
835	1.000000000000000e+00	16485
836	1.000000000000000e+00	16485
837	1.000000000000000e+00	16485
838	1.000000000000000e+00	16485
839	1.000000000000000e+00	16485
840	1.000000000000000e+00	16485
841	1.000000000000000e+00	16485
842	1.000000000000000e+00	16485
843	1.000000000000000e+00	16485
844	1.000000000000000e+00	16485
845	1.000000000000000e+00	16485
846	1.000000000000000e+00	16485
847	1.000000000000000e+00	16485
848	1.000000000000000e+00	16485
849	1.000000000000000e+00	16485
850	1.000000000000000e+00	16485
851	1.000000000000000e+00	16485
852	1.000000000000000e+00	16485
853	1.000000000000000e+00	16485
854	1.000000000000000e+00	16485
855	1.000000000000000e+00	16485
856	1.000000000000000e+00	16485
857	1.000000000000000e+00	16485
858	1.000000000000000e+00	16485
859	1.000000000000000e+00	16485
860	1.000000000000000e+00	16485
861	1.000000000000000e+00	16485
862	1.000000000000000e+00	16485
863	1.000000000000000e+00	16485
864	1.000000000000000e+00	16485
865	1.000000000000000e+00	16485
866	1.000000000000000e+00	16485
867	1.000000000000000e+00	16485
868	1.000000000000000e+00	16485
869	1.000000000000000e+00	16485
870	1.000000000000000e+00	16485
