Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
145	1.000000000000000e+00	8295
146	1.000000000000000e+00	8295
147	1.000000000000000e+00	8295
148	1.000000000000000e+00	8295
149	1.000000000000000e+00	8295
150	1.000000000000000e+00	8295
151	1.000000000000000e+00	8295
152	1.000000000000000e+00	8295
153	1.000000000000000e+00	8295
154	1.000000000000000e+00	8295
155	1.000000000000000e+00	8295
156	1.000000000000000e+00	8295
157	1.000000000000000e+00	8295
158	1.000000000000000e+00	8295
159	1.000000000000000e+00	8295
160	1.000000000000000e+00	8295
161	1.000000000000000e+00	8295
162	1.000000000000000e+00	8295
163	1.000000000000000e+00	8295
164	1.000000000000000e+00	8295
165	1.000000000000000e+00	8295
166	1.000000000000000e+00	8295
167	1.000000000000000e+00	8295
168	1.000000000000000e+00	8295
169	1.000000000000000e+00	8295
170	1.000000000000000e+00	8295
171	1.000000000000000e+00	8295
172	1.000000000000000e+00	8295
173	1.000000000000000e+00	8295
174	1.000000000000000e+00	8295
175	1.000000000000000e+00	8295
176	1.000000000000000e+00	8295
177	1.000000000000000e+00	8295
178	1.000000000000000e+00	8295
179	1.000000000000000e+00	8295
180	1.000000000000000e+00	8295
181	1.000000000000000e+00	8295
182	1.000000000000000e+00	8295
183	1.000000000000000e+00	8295
184	1.000000000000000e+00	8295
185	1.000000000000000e+00	8295
186	1.000000000000000e+00	8295
187	1.000000000000000e+00	8295
188	1.000000000000000e+00	8295
189	1.000000000000000e+00	8295
190	1.000000000000000e+00	8295
191	1.000000000000000e+00	8295
192	1.000000000000000e+00	8295
193	1.000000000000000e+00	8295
194	1.000000000000000e+00	8295
195	1.000000000000000e+00	8295
196	1.000000000000000e+00	8295
197	1.000000000000000e+00	8295
198	1.000000000000000e+00	8295
199	1.000000000000000e+00	8295
200	1.000000000000000e+00	8295
201	1.000000000000000e+00	8295
202	1.000000000000000e+00	8295
203	1.000000000000000e+00	8295
204	1.000000000000000e+00	8295
205	1.000000000000000e+00	8295
206	1.000000000000000e+00	8295
207	1.000000000000000e+00	8295
208	1.000000000000000e+00	8295
209	1.000000000000000e+00	8295
210	1.000000000000000e+00	8295
211	1.000000000000000e+00	8295
212	1.000000000000000e+00	8295
213	1.000000000000000e+00	8295
214	1.000000000000000e+00	8295
215	1.000000000000000e+00	8295
216	1.000000000000000e+00	8295
217	1.000000000000000e+00	8295
218	1.000000000000000e+00	8295
219	1.000000000000000e+00	8295
220	1.000000000000000e+00	8295
221	1.000000000000000e+00	8295
222	1.000000000000000e+00	8295
223	1.000000000000000e+00	8295
224	1.000000000000000e+00	8295
225	1.000000000000000e+00	8295
226	1.000000000000000e+00	8295
227	1.000000000000000e+00	8295
228	1.000000000000000e+00	8295
229	1.000000000000000e+00	8295
230	1.000000000000000e+00	8295
231	1.000000000000000e+00	8295
232	1.000000000000000e+00	8295
233	1.000000000000000e+00	8295
234	1.000000000000000e+00	8295
235	1.000000000000000e+00	8295
236	1.000000000000000e+00	8295
237	1.000000000000000e+00	8295
238	1.000000000000000e+00	8295
239	1.000000000000000e+00	8295
240	1.000000000000000e+00	8295
241	1.000000000000000e+00	8295
242	1.000000000000000e+00	8295
243	1.000000000000000e+00	8295
244	1.000000000000000e+00	8295
245	1.000000000000000e+00	8295
246	1.000000000000000e+00	8295
247	1.000000000000000e+00	8295
248	1.000000000000000e+00	8295
249	1.000000000000000e+00	8295
250	1.000000000000000e+00	8295
251	1.000000000000000e+00	8295
252	1.000000000000000e+00	8295
253	1.000000000000000e+00	8295
254	1.000000000000000e+00	8295
255	1.000000000000000e+00	8295
256	1.000000000000000e+00	8295
257	1.000000000000000e+00	8295
258	1.000000000000000e+00	8295
259	1.000000000000000e+00	8295
260	1.000000000000000e+00	8295
261	1.000000000000000e+00	8295
262	1.000000000000000e+00	8295
263	1.000000000000000e+00	8295
264	1.000000000000000e+00	8295
265	1.000000000000000e+00	8295
266	1.000000000000000e+00	8295
267	1.000000000000000e+00	8295
268	1.000000000000000e+00	8295
269	1.000000000000000e+00	8295
270	1.000000000000000e+00	8295
271	1.000000000000000e+00	8295
272	1.000000000000000e+00	8295
273	1.000000000000000e+00	8295
274	1.000000000000000e+00	8295
275	1.000000000000000e+00	8295
276	1.000000000000000e+00	8295
277	1.000000000000000e+00	8295
278	1.000000000000000e+00	8295
279	1.000000000000000e+00	8295
280	1.000000000000000e+00	8295
281	1.000000000000000e+00	8295
282	1.000000000000000e+00	8295
283	1.000000000000000e+00	8295
284	1.000000000000000e+00	8295
285	1.000000000000000e+00	8295
286	1.000000000000000e+00	8295
287	1.000000000000000e+00	8295
288	1.000000000000000e+00	8295
289	1.000000000000000e+00	8295
290	1.000000000000000e+00	8295
291	1.000000000000000e+00	8295
292	1.000000000000000e+00	8295
293	1.000000000000000e+00	8295
294	1.000000000000000e+00	8295
295	1.000000000000000e+00	8295
296	1.000000000000000e+00	8295
297	1.000000000000000e+00	8295
298	1.000000000000000e+00	8295
299	1.000000000000000e+00	8295
300	1.000000000000000e+00	8295
301	1.000000000000000e+00	8295
302	1.000000000000000e+00	8295
303	1.000000000000000e+00	8295
304	1.000000000000000e+00	8295
305	1.000000000000000e+00	8295
306	1.000000000000000e+00	8295
307	1.000000000000000e+00	8295
308	1.000000000000000e+00	8295
309	1.000000000000000e+00	8295
310	1.000000000000000e+00	8295
311	1.000000000000000e+00	8295
312	1.000000000000000e+00	8295
313	1.000000000000000e+00	8295
314	1.000000000000000e+00	8295
315	1.000000000000000e+00	8295
316	1.000000000000000e+00	8295
317	1.000000000000000e+00	8295
318	1.000000000000000e+00	8295
319	1.000000000000000e+00	8295
320	1.000000000000000e+00	8295
321	1.000000000000000e+00	8295
322	1.000000000000000e+00	8295
323	1.000000000000000e+00	8295
324	1.000000000000000e+00	8295
325	1.000000000000000e+00	8295
326	1.000000000000000e+00	8295
327	1.000000000000000e+00	8295
328	1.000000000000000e+00	8295
329	1.000000000000000e+00	8295
330	1.000000000000000e+00	8295
331	1.000000000000000e+00	8295
332	1.000000000000000e+00	8295
333	1.000000000000000e+00	8295
334	1.000000000000000e+00	8295
335	1.000000000000000e+00	8295
336	1.000000000000000e+00	8295
337	1.000000000000000e+00	8295
338	1.000000000000000e+00	8295
339	1.000000000000000e+00	8295
340	1.000000000000000e+00	8295
341	1.000000000000000e+00	8295
342	1.000000000000000e+00	8295
343	1.000000000000000e+00	8295
344	1.000000000000000e+00	8295
345	1.000000000000000e+00	8295
346	1.000000000000000e+00	8295
347	1.000000000000000e+00	8295
348	1.000000000000000e+00	8295
349	1.000000000000000e+00	8295
350	1.000000000000000e+00	8295
351	1.000000000000000e+00	8295
352	1.000000000000000e+00	8295
353	1.000000000000000e+00	8295
354	1.000000000000000e+00	8295
355	1.000000000000000e+00	8295
356	1.000000000000000e+00	8295
357	1.000000000000000e+00	8295
358	1.000000000000000e+00	8295
359	1.000000000000000e+00	8295
360	1.000000000000000e+00	8295
361	1.000000000000000e+00	8295
362	1.000000000000000e+00	8295
363	1.000000000000000e+00	8295
364	1.000000000000000e+00	8295
365	1.000000000000000e+00	8295
366	1.000000000000000e+00	8295
367	1.000000000000000e+00	8295
368	1.000000000000000e+00	8295
369	1.000000000000000e+00	8295
370	1.000000000000000e+00	8295
371	1.000000000000000e+00	8295
372	1.000000000000000e+00	8295
373	1.000000000000000e+00	8295
374	1.000000000000000e+00	8295
375	1.000000000000000e+00	8295
376	1.000000000000000e+00	8295
377	1.000000000000000e+00	8295
378	1.000000000000000e+00	8295
379	1.000000000000000e+00	8295
380	1.000000000000000e+00	8295
381	1.000000000000000e+00	8295
382	1.000000000000000e+00	8295
383	1.000000000000000e+00	8295
384	1.000000000000000e+00	8295
385	1.000000000000000e+00	8295
386	1.000000000000000e+00	8295
387	1.000000000000000e+00	8295
388	1.000000000000000e+00	8295
389	1.000000000000000e+00	8295
390	1.000000000000000e+00	8295
391	1.000000000000000e+00	8295
392	1.000000000000000e+00	8295
393	1.000000000000000e+00	8295
394	1.000000000000000e+00	8295
395	1.000000000000000e+00	8295
396	1.000000000000000e+00	8295
397	1.000000000000000e+00	8295
398	1.000000000000000e+00	8295
399	1.000000000000000e+00	8295
400	1.000000000000000e+00	8295
401	1.000000000000000e+00	8295
402	1.000000000000000e+00	8295
403	1.000000000000000e+00	8295
404	1.000000000000000e+00	8295
405	1.000000000000000e+00	8295
406	1.000000000000000e+00	8295
407	1.000000000000000e+00	8295
408	1.000000000000000e+00	8295
409	1.000000000000000e+00	8295
410	1.000000000000000e+00	8295
411	1.000000000000000e+00	8295
412	1.000000000000000e+00	8295
413	1.000000000000000e+00	8295
414	1.000000000000000e+00	8295
415	1.000000000000000e+00	8295
416	1.000000000000000e+00	8295
417	1.000000000000000e+00	8295
418	1.000000000000000e+00	8295
419	1.000000000000000e+00	8295
420	1.000000000000000e+00	8295
421	1.000000000000000e+00	8295
422	1.000000000000000e+00	8295
423	1.000000000000000e+00	8295
424	1.000000000000000e+00	8295
425	1.000000000000000e+00	8295
426	1.000000000000000e+00	8295
427	1.000000000000000e+00	8295
428	1.000000000000000e+00	8295
429	1.000000000000000e+00	8295
430	1.000000000000000e+00	8295
431	1.000000000000000e+00	8295
432	1.000000000000000e+00	8295
433	1.000000000000000e+00	8295
434	1.000000000000000e+00	8295
435	1.000000000000000e+00	8295
436	1.000000000000000e+00	8295
437	1.000000000000000e+00	8295
438	1.000000000000000e+00	8295
439	1.000000000000000e+00	8295
440	1.000000000000000e+00	8295
441	1.000000000000000e+00	8295
442	1.000000000000000e+00	8295
443	1.000000000000000e+00	8295
444	1.000000000000000e+00	8295
445	1.000000000000000e+00	8295
446	1.000000000000000e+00	8295
447	1.000000000000000e+00	8295
448	1.000000000000000e+00	8295
449	1.000000000000000e+00	8295
450	1.000000000000000e+00	8295
451	1.000000000000000e+00	8295
452	1.000000000000000e+00	8295
453	1.000000000000000e+00	8295
454	1.000000000000000e+00	8295
455	1.000000000000000e+00	8295
456	1.000000000000000e+00	8295
457	1.000000000000000e+00	8295
458	1.000000000000000e+00	8295
459	1.000000000000000e+00	8295
460	1.000000000000000e+00	8295
461	1.000000000000000e+00	8295
462	1.000000000000000e+00	8295
463	1.000000000000000e+00	8295
464	1.000000000000000e+00	8295
465	1.000000000000000e+00	8295
466	1.000000000000000e+00	8295
467	1.000000000000000e+00	8295
468	1.000000000000000e+00	8295
469	1.000000000000000e+00	8295
470	1.000000000000000e+00	8295
471	1.000000000000000e+00	8295
472	1.000000000000000e+00	8295
473	1.000000000000000e+00	8295
474	1.000000000000000e+00	8295
475	1.000000000000000e+00	8295
476	1.000000000000000e+00	8295
477	1.000000000000000e+00	8295
478	1.000000000000000e+00	8295
479	1.000000000000000e+00	8295
480	1.000000000000000e+00	8295
481	1.000000000000000e+00	8295
482	1.000000000000000e+00	8295
483	1.000000000000000e+00	8295
484	1.000000000000000e+00	8295
485	1.000000000000000e+00	8295
486	1.000000000000000e+00	8295
487	1.000000000000000e+00	8295
488	1.000000000000000e+00	8295
489	1.000000000000000e+00	8295
490	1.000000000000000e+00	8295
491	9.500000000000003e-01	7900
492	9.000000000000002e-01	7505
493	8.490000000000002e-01	10270
494	8.000000000000002e-01	6715
495	7.500000000000001e-01	6320
496	7.000000000000001e-01	5925
497	6.500000000000000e-01	5530
498	6.000000000000000e-01	5135
499	5.499999999999999e-01	4740
500	4.999999999999999e-01	4345
501	5.499999999999999e-01	4740
502	6.000000000000000e-01	5135
503	6.500000000000000e-01	5530
504	7.000000000000001e-01	5925
505	7.500000000000001e-01	6320
506	8.000000000000002e-01	6715
507	8.500000000000002e-01	7110
508	9.000000000000002e-01	7505
509	9.500000000000003e-01	7900
510	9.000000000000002e-01	7505
511	8.500000000000002e-01	7110
512	8.000000000000002e-01	6715
513	7.500000000000001e-01	6320
514	8.000000000000002e-01	6715
515	8.500000000000002e-01	7110
516	9.000000000000002e-01	7505
517	9.500000000000003e-01	7900
518	1.000000000000000e+00	8295
519	1.000000000000000e+00	8295
520	1.000000000000000e+00	8295
521	1.000000000000000e+00	8295
522	1.000000000000000e+00	8295
523	1.000000000000000e+00	8295
524	1.000000000000000e+00	8295
525	1.000000000000000e+00	8295
526	1.000000000000000e+00	8295
527	1.000000000000000e+00	8295
528	1.000000000000000e+00	8295
529	1.000000000000000e+00	8295
530	1.000000000000000e+00	8295
531	1.000000000000000e+00	8295
532	1.000000000000000e+00	8295
533	1.000000000000000e+00	8295
534	1.000000000000000e+00	8295
535	1.000000000000000e+00	8295
536	1.000000000000000e+00	8295
537	1.000000000000000e+00	8295
538	1.000000000000000e+00	8295
539	1.000000000000000e+00	8295
540	1.000000000000000e+00	8295
541	1.000000000000000e+00	8295
542	1.000000000000000e+00	8295
543	1.000000000000000e+00	8295
544	1.000000000000000e+00	8295
545	1.000000000000000e+00	8295
546	1.000000000000000e+00	8295
547	1.000000000000000e+00	8295
548	1.000000000000000e+00	8295
549	1.000000000000000e+00	8295
550	1.000000000000000e+00	8295
551	1.000000000000000e+00	8295
552	1.000000000000000e+00	8295
553	1.000000000000000e+00	8295
554	1.000000000000000e+00	8295
555	1.000000000000000e+00	8295
556	1.000000000000000e+00	8295
557	1.000000000000000e+00	8295
558	1.000000000000000e+00	8295
559	1.000000000000000e+00	8295
560	1.000000000000000e+00	8295
561	1.000000000000000e+00	8295
562	1.000000000000000e+00	8295
563	1.000000000000000e+00	8295
564	1.000000000000000e+00	8295
565	1.000000000000000e+00	8295
566	1.000000000000000e+00	8295
567	1.000000000000000e+00	8295
568	1.000000000000000e+00	8295
569	1.000000000000000e+00	8295
570	1.000000000000000e+00	8295
571	1.000000000000000e+00	8295
572	1.000000000000000e+00	8295
573	1.000000000000000e+00	8295
574	1.000000000000000e+00	8295
575	1.000000000000000e+00	8295
576	1.000000000000000e+00	8295
577	1.000000000000000e+00	8295
578	1.000000000000000e+00	8295
579	1.000000000000000e+00	8295
580	1.000000000000000e+00	8295
581	1.000000000000000e+00	8295
582	1.000000000000000e+00	8295
583	1.000000000000000e+00	8295
584	1.000000000000000e+00	8295
585	1.000000000000000e+00	8295
586	1.000000000000000e+00	8295
587	1.000000000000000e+00	8295
588	1.000000000000000e+00	8295
589	1.000000000000000e+00	8295
590	1.000000000000000e+00	8295
591	1.000000000000000e+00	8295
592	1.000000000000000e+00	8295
593	1.000000000000000e+00	8295
594	1.000000000000000e+00	8295
595	1.000000000000000e+00	8295
596	1.000000000000000e+00	8295
597	1.000000000000000e+00	8295
598	1.000000000000000e+00	8295
599	1.000000000000000e+00	8295
600	1.000000000000000e+00	8295
601	1.000000000000000e+00	8295
602	1.000000000000000e+00	8295
603	1.000000000000000e+00	8295
604	1.000000000000000e+00	8295
605	1.000000000000000e+00	8295
606	1.000000000000000e+00	8295
607	1.000000000000000e+00	8295
608	1.000000000000000e+00	8295
609	1.000000000000000e+00	8295
610	1.000000000000000e+00	8295
611	1.000000000000000e+00	8295
612	1.000000000000000e+00	8295
613	1.000000000000000e+00	8295
614	1.000000000000000e+00	8295
615	1.000000000000000e+00	8295
616	1.000000000000000e+00	8295
617	1.000000000000000e+00	8295
618	1.000000000000000e+00	8295
619	1.000000000000000e+00	8295
620	1.000000000000000e+00	8295
621	1.000000000000000e+00	8295
622	1.000000000000000e+00	8295
623	1.000000000000000e+00	8295
624	1.000000000000000e+00	8295
625	1.000000000000000e+00	8295
626	1.000000000000000e+00	8295
627	1.000000000000000e+00	8295
628	1.000000000000000e+00	8295
629	1.000000000000000e+00	8295
630	1.000000000000000e+00	8295
631	1.000000000000000e+00	8295
632	1.000000000000000e+00	8295
633	1.000000000000000e+00	8295
634	1.000000000000000e+00	8295
635	1.000000000000000e+00	8295
636	1.000000000000000e+00	8295
637	1.000000000000000e+00	8295
638	1.000000000000000e+00	8295
639	1.000000000000000e+00	8295
640	1.000000000000000e+00	8295
641	1.000000000000000e+00	8295
642	1.000000000000000e+00	8295
643	1.000000000000000e+00	8295
644	1.000000000000000e+00	8295
645	1.000000000000000e+00	8295
646	1.000000000000000e+00	8295
647	1.000000000000000e+00	8295
648	1.000000000000000e+00	8295
649	1.000000000000000e+00	8295
650	1.000000000000000e+00	8295
651	1.000000000000000e+00	8295
652	1.000000000000000e+00	8295
653	1.000000000000000e+00	8295
654	1.000000000000000e+00	8295
655	1.000000000000000e+00	8295
656	1.000000000000000e+00	8295
657	1.000000000000000e+00	8295
658	1.000000000000000e+00	8295
659	1.000000000000000e+00	8295
660	1.000000000000000e+00	8295
661	1.000000000000000e+00	8295
662	1.000000000000000e+00	8295
663	1.000000000000000e+00	8295
664	1.000000000000000e+00	8295
665	1.000000000000000e+00	8295
666	1.000000000000000e+00	8295
667	1.000000000000000e+00	8295
668	1.000000000000000e+00	8295
669	1.000000000000000e+00	8295
670	1.000000000000000e+00	8295
671	1.000000000000000e+00	8295
672	1.000000000000000e+00	8295
673	1.000000000000000e+00	8295
674	1.000000000000000e+00	8295
675	1.000000000000000e+00	8295
676	1.000000000000000e+00	8295
677	1.000000000000000e+00	8295
678	1.000000000000000e+00	8295
679	1.000000000000000e+00	8295
680	1.000000000000000e+00	8295
681	1.000000000000000e+00	8295
682	1.000000000000000e+00	8295
683	1.000000000000000e+00	8295
684	1.000000000000000e+00	8295
685	1.000000000000000e+00	8295
686	1.000000000000000e+00	8295
687	1.000000000000000e+00	8295
688	1.000000000000000e+00	8295
689	1.000000000000000e+00	8295
690	1.000000000000000e+00	8295
691	1.000000000000000e+00	8295
692	1.000000000000000e+00	8295
693	1.000000000000000e+00	8295
694	1.000000000000000e+00	8295
695	1.000000000000000e+00	8295
696	1.000000000000000e+00	8295
697	1.000000000000000e+00	8295
698	1.000000000000000e+00	8295
699	1.000000000000000e+00	8295
700	1.000000000000000e+00	8295
701	1.000000000000000e+00	8295
702	1.000000000000000e+00	8295
703	1.000000000000000e+00	8295
704	1.000000000000000e+00	8295
705	1.000000000000000e+00	8295
706	1.000000000000000e+00	8295
707	1.000000000000000e+00	8295
708	1.000000000000000e+00	8295
709	1.000000000000000e+00	8295
710	1.000000000000000e+00	8295
711	1.000000000000000e+00	8295
712	1.000000000000000e+00	8295
713	1.000000000000000e+00	8295
714	1.000000000000000e+00	8295
715	1.000000000000000e+00	8295
716	1.000000000000000e+00	8295
717	1.000000000000000e+00	8295
718	1.000000000000000e+00	8295
719	1.000000000000000e+00	8295
720	1.000000000000000e+00	8295
721	1.000000000000000e+00	8295
722	1.000000000000000e+00	8295
723	1.000000000000000e+00	8295
724	1.000000000000000e+00	8295
725	1.000000000000000e+00	8295
726	1.000000000000000e+00	8295
727	1.000000000000000e+00	8295
728	1.000000000000000e+00	8295
729	1.000000000000000e+00	8295
730	1.000000000000000e+00	8295
731	1.000000000000000e+00	8295
732	1.000000000000000e+00	8295
733	1.000000000000000e+00	8295
734	1.000000000000000e+00	8295
735	1.000000000000000e+00	8295
736	1.000000000000000e+00	8295
737	1.000000000000000e+00	8295
738	1.000000000000000e+00	8295
739	1.000000000000000e+00	8295
740	1.000000000000000e+00	8295
741	1.000000000000000e+00	8295
742	1.000000000000000e+00	8295
743	1.000000000000000e+00	8295
744	1.000000000000000e+00	8295
745	1.000000000000000e+00	8295
746	1.000000000000000e+00	8295
747	1.000000000000000e+00	8295
748	1.000000000000000e+00	8295
749	1.000000000000000e+00	8295
750	1.000000000000000e+00	8295
751	1.000000000000000e+00	8295
752	1.000000000000000e+00	8295
753	1.000000000000000e+00	8295
754	1.000000000000000e+00	8295
755	1.000000000000000e+00	8295
756	1.000000000000000e+00	8295
757	1.000000000000000e+00	8295
758	1.000000000000000e+00	8295
759	1.000000000000000e+00	8295
760	1.000000000000000e+00	8295
761	1.000000000000000e+00	8295
762	1.000000000000000e+00	8295
763	1.000000000000000e+00	8295
764	1.000000000000000e+00	8295
765	1.000000000000000e+00	8295
766	1.000000000000000e+00	8295
767	1.000000000000000e+00	8295
768	1.000000000000000e+00	8295
769	1.000000000000000e+00	8295
770	1.000000000000000e+00	8295
771	1.000000000000000e+00	8295
772	1.000000000000000e+00	8295
773	1.000000000000000e+00	8295
774	1.000000000000000e+00	8295
775	1.000000000000000e+00	8295
776	1.000000000000000e+00	8295
777	1.000000000000000e+00	8295
778	1.000000000000000e+00	8295
779	1.000000000000000e+00	8295
780	1.000000000000000e+00	8295
781	1.000000000000000e+00	8295
782	1.000000000000000e+00	8295
783	1.000000000000000e+00	8295
784	1.000000000000000e+00	8295
785	1.000000000000000e+00	8295
786	1.000000000000000e+00	8295
787	1.000000000000000e+00	8295
788	1.000000000000000e+00	8295
789	1.000000000000000e+00	8295
790	1.000000000000000e+00	8295
791	1.000000000000000e+00	8295
792	1.000000000000000e+00	8295
793	1.000000000000000e+00	8295
794	1.000000000000000e+00	8295
795	1.000000000000000e+00	8295
796	1.000000000000000e+00	8295
797	1.000000000000000e+00	8295
798	1.000000000000000e+00	8295
799	1.000000000000000e+00	8295
800	1.000000000000000e+00	8295
801	1.000000000000000e+00	8295
802	1.000000000000000e+00	8295
803	1.000000000000000e+00	8295
804	1.000000000000000e+00	8295
805	1.000000000000000e+00	8295
806	1.000000000000000e+00	8295
807	1.000000000000000e+00	8295
808	1.000000000000000e+00	8295
809	1.000000000000000e+00	8295
810	1.000000000000000e+00	8295
811	1.000000000000000e+00	8295
812	1.000000000000000e+00	8295
813	1.000000000000000e+00	8295
814	1.000000000000000e+00	8295
815	1.000000000000000e+00	8295
816	1.000000000000000e+00	8295
817	1.000000000000000e+00	8295
818	1.000000000000000e+00	8295
819	1.000000000000000e+00	8295
820	1.000000000000000e+00	8295
821	1.000000000000000e+00	8295
822	1.000000000000000e+00	8295
823	1.000000000000000e+00	8295
824	1.000000000000000e+00	8295
825	1.000000000000000e+00	8295
826	1.000000000000000e+00	8295
827	1.000000000000000e+00	8295
828	1.000000000000000e+00	8295
829	1.000000000000000e+00	8295
830	1.000000000000000e+00	8295
831	1.000000000000000e+00	8295
832	1.000000000000000e+00	8295
833	1.000000000000000e+00	8295
834	1.000000000000000e+00	8295
835	1.000000000000000e+00	8295
836	1.000000000000000e+00	8295
837	1.000000000000000e+00	8295
838	1.000000000000000e+00	8295
839	1.000000000000000e+00	8295
840	1.000000000000000e+00	8295
841	1.000000000000000e+00	8295
842	1.000000000000000e+00	8295
843	1.000000000000000e+00	8295
844	1.000000000000000e+00	8295
845	1.000000000000000e+00	8295
846	1.000000000000000e+00	8295
847	1.000000000000000e+00	8295
848	1.000000000000000e+00	8295
849	1.000000000000000e+00	8295
850	1.000000000000000e+00	8295
851	1.000000000000000e+00	8295
852	1.000000000000000e+00	8295
853	1.000000000000000e+00	8295
854	1.000000000000000e+00	8295
855	1.000000000000000e+00	8295
856	1.000000000000000e+00	8295
857	1.000000000000000e+00	8295
858	1.000000000000000e+00	8295
859	1.000000000000000e+00	8295
860	1.000000000000000e+00	8295
861	1.000000000000000e+00	8295
862	1.000000000000000e+00	8295
863	1.000000000000000e+00	8295
864	1.000000000000000e+00	8295
865	1.000000000000000e+00	8295
866	1.000000000000000e+00	8295
867	1.000000000000000e+00	8295
868	1.000000000000000e+00	8295
869	1.000000000000000e+00	8295
870	1.000000000000000e+00	8295
