Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	14780
870	1.000000000000000e+00	15160
871	1.000000000000000e+00	15680
872	1.000000000000000e+00	14460
873	1.000000000000000e+00	16280
874	1.000000000000000e+00	15440
875	1.000000000000000e+00	14540
876	1.000000000000000e+00	15600
877	1.000000000000000e+00	15220
878	1.000000000000000e+00	14600
879	1.000000000000000e+00	13760
880	1.000000000000000e+00	14160
881	1.000000000000000e+00	15280
882	1.000000000000000e+00	15780
883	1.000000000000000e+00	14860
884	1.000000000000000e+00	15400
885	1.000000000000000e+00	14260
886	1.000000000000000e+00	15640
887	1.000000000000000e+00	15260
888	1.000000000000000e+00	14560
889	1.000000000000000e+00	15760
890	1.000000000000000e+00	15480
891	1.000000000000000e+00	15320
892	1.000000000000000e+00	15840
893	1.000000000000000e+00	14640
894	1.000000000000000e+00	15620
895	1.000000000000000e+00	15500
896	1.000000000000000e+00	14540
897	1.000000000000000e+00	15000
898	1.000000000000000e+00	14100
899	1.000000000000000e+00	15620
900	1.000000000000000e+00	15700
901	1.000000000000000e+00	14920
902	1.000000000000000e+00	14560
903	1.000000000000000e+00	15100
904	1.000000000000000e+00	15760
905	1.000000000000000e+00	15520
906	1.000000000000000e+00	15060
907	1.000000000000000e+00	14640
908	1.000000000000000e+00	14760
909	1.000000000000000e+00	15060
910	1.000000000000000e+00	15360
911	1.000000000000000e+00	15500
912	1.000000000000000e+00	14220
913	1.000000000000000e+00	14680
914	1.000000000000000e+00	14700
915	1.000000000000000e+00	13780
916	1.000000000000000e+00	15140
917	1.000000000000000e+00	14960
918	1.000000000000000e+00	14660
919	1.000000000000000e+00	14900
920	1.000000000000000e+00	14500
921	1.000000000000000e+00	14520
922	1.000000000000000e+00	14740
923	1.000000000000000e+00	14580
924	1.000000000000000e+00	13620
925	1.000000000000000e+00	14360
926	1.000000000000000e+00	13360
927	1.000000000000000e+00	13420
928	1.000000000000000e+00	14640
929	1.000000000000000e+00	14300
930	1.000000000000000e+00	13920
931	1.000000000000000e+00	14920
932	1.000000000000000e+00	14160
933	1.000000000000000e+00	13940
934	1.000000000000000e+00	14580
935	1.000000000000000e+00	14560
936	1.000000000000000e+00	14700
937	1.000000000000000e+00	13900
938	1.000000000000000e+00	13500
939	1.000000000000000e+00	14860
940	1.000000000000000e+00	15360
941	1.000000000000000e+00	15020
942	1.000000000000000e+00	15000
943	1.000000000000000e+00	13920
944	1.000000000000000e+00	15660
945	1.000000000000000e+00	14760
946	1.000000000000000e+00	16160
947	1.000000000000000e+00	14720
948	1.000000000000000e+00	16000
949	1.000000000000000e+00	15840
950	1.000000000000000e+00	16580
951	1.000000000000000e+00	16480
952	1.000000000000000e+00	16840
953	1.000000000000000e+00	17160
954	1.000000000000000e+00	15600
955	1.000000000000000e+00	16220
956	1.000000000000000e+00	16060
957	1.000000000000000e+00	17600
958	1.000000000000000e+00	15380
959	1.000000000000000e+00	15800
960	1.000000000000000e+00	16560
961	1.000000000000000e+00	15580
962	1.000000000000000e+00	17100
963	1.000000000000000e+00	16420
964	1.000000000000000e+00	16580
965	1.000000000000000e+00	15600
966	1.000000000000000e+00	15480
967	1.000000000000000e+00	16060
968	1.000000000000000e+00	14580
969	1.000000000000000e+00	14740
970	1.000000000000000e+00	14560
971	1.000000000000000e+00	15640
972	1.000000000000000e+00	14840
973	1.000000000000000e+00	15320
974	1.000000000000000e+00	15720
975	1.000000000000000e+00	15080
976	1.000000000000000e+00	14560
977	1.000000000000000e+00	14840
978	1.000000000000000e+00	15220
979	1.000000000000000e+00	13440
980	1.000000000000000e+00	14500
981	1.000000000000000e+00	15160
982	1.000000000000000e+00	14400
983	1.000000000000000e+00	15240
984	1.000000000000000e+00	13900
985	1.000000000000000e+00	15840
986	1.000000000000000e+00	14020
987	1.000000000000000e+00	14800
988	1.000000000000000e+00	14700
989	1.000000000000000e+00	15240
990	1.000000000000000e+00	14600
991	1.000000000000000e+00	14580
992	1.000000000000000e+00	16380
993	1.000000000000000e+00	15260
994	1.000000000000000e+00	14420
995	1.000000000000000e+00	14720
996	1.000000000000000e+00	15440
997	1.000000000000000e+00	14280
998	1.000000000000000e+00	15640
999	1.000000000000000e+00	15300
1000	1.000000000000000e+00	14620


Tempo gasto: 23.336811
