Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	660
95	1.000000000000000e+00	620
96	1.000000000000000e+00	480
97	1.000000000000000e+00	640
98	1.000000000000000e+00	460
99	1.000000000000000e+00	580
100	1.000000000000000e+00	700
101	1.000000000000000e+00	620
102	1.000000000000000e+00	340
103	1.000000000000000e+00	500
104	1.000000000000000e+00	600
105	1.000000000000000e+00	380
106	1.000000000000000e+00	800
107	1.000000000000000e+00	440
108	1.000000000000000e+00	500
109	1.000000000000000e+00	600
110	1.000000000000000e+00	580
111	1.000000000000000e+00	400
112	1.000000000000000e+00	600
113	1.000000000000000e+00	360
114	1.000000000000000e+00	480
115	1.000000000000000e+00	560
116	1.000000000000000e+00	720
117	1.000000000000000e+00	500
118	1.000000000000000e+00	500
119	1.000000000000000e+00	360
120	1.000000000000000e+00	580
121	1.000000000000000e+00	500
122	1.000000000000000e+00	660
123	1.000000000000000e+00	460
124	1.000000000000000e+00	440
125	1.000000000000000e+00	640
126	1.000000000000000e+00	940
127	1.000000000000000e+00	520
128	1.000000000000000e+00	640
129	1.000000000000000e+00	500
130	1.000000000000000e+00	500
131	1.000000000000000e+00	600
132	1.000000000000000e+00	360
133	1.000000000000000e+00	560
134	1.000000000000000e+00	360
135	1.000000000000000e+00	680
136	1.000000000000000e+00	380
137	1.000000000000000e+00	500
138	1.000000000000000e+00	540
139	1.000000000000000e+00	420
140	1.000000000000000e+00	420
141	1.000000000000000e+00	480
142	1.000000000000000e+00	560
143	1.000000000000000e+00	540
144	1.000000000000000e+00	680
145	1.000000000000000e+00	580
146	1.000000000000000e+00	460
147	1.000000000000000e+00	620
148	1.000000000000000e+00	500
149	1.000000000000000e+00	600
150	1.000000000000000e+00	700
151	1.000000000000000e+00	480
152	1.000000000000000e+00	620
153	1.000000000000000e+00	520
154	1.000000000000000e+00	840
155	1.000000000000000e+00	520
156	1.000000000000000e+00	600
157	1.000000000000000e+00	500
158	1.000000000000000e+00	940
159	1.000000000000000e+00	360
160	1.000000000000000e+00	740
161	1.000000000000000e+00	620
162	1.000000000000000e+00	580
163	1.000000000000000e+00	520
164	1.000000000000000e+00	380
165	1.000000000000000e+00	400
166	1.000000000000000e+00	620
167	1.000000000000000e+00	480
168	1.000000000000000e+00	600
169	1.000000000000000e+00	440
170	1.000000000000000e+00	380
171	1.000000000000000e+00	420
172	1.000000000000000e+00	680
173	1.000000000000000e+00	440
174	1.000000000000000e+00	600
175	1.000000000000000e+00	680
176	1.000000000000000e+00	460
177	1.000000000000000e+00	480
178	1.000000000000000e+00	680
179	1.000000000000000e+00	600
180	1.000000000000000e+00	420
181	1.000000000000000e+00	720
182	1.000000000000000e+00	640
183	1.000000000000000e+00	680
184	1.000000000000000e+00	700
185	1.000000000000000e+00	420
186	1.000000000000000e+00	740
187	1.000000000000000e+00	560
188	1.000000000000000e+00	640
189	1.000000000000000e+00	540
190	1.000000000000000e+00	580
191	1.000000000000000e+00	400
192	1.000000000000000e+00	680
193	1.000000000000000e+00	480
194	1.000000000000000e+00	440
195	1.000000000000000e+00	600
196	1.000000000000000e+00	380
197	1.000000000000000e+00	460
198	1.000000000000000e+00	500
199	1.000000000000000e+00	640
200	1.000000000000000e+00	480
201	1.000000000000000e+00	540
202	1.000000000000000e+00	460
203	1.000000000000000e+00	620
204	1.000000000000000e+00	380
205	1.000000000000000e+00	460
206	1.000000000000000e+00	560
207	1.000000000000000e+00	440
208	1.000000000000000e+00	880
209	1.000000000000000e+00	420
210	1.000000000000000e+00	540
211	1.000000000000000e+00	680
212	1.000000000000000e+00	720
213	1.000000000000000e+00	540
214	1.000000000000000e+00	460
215	1.000000000000000e+00	700
216	1.000000000000000e+00	560
217	1.000000000000000e+00	580
218	1.000000000000000e+00	540
219	1.000000000000000e+00	580
220	1.000000000000000e+00	460
221	1.000000000000000e+00	560
222	1.000000000000000e+00	560
223	1.000000000000000e+00	460
224	1.000000000000000e+00	460
225	1.000000000000000e+00	460
226	1.000000000000000e+00	420
227	1.000000000000000e+00	680
228	1.000000000000000e+00	640
229	1.000000000000000e+00	520
230	1.000000000000000e+00	440
231	1.000000000000000e+00	440
232	1.000000000000000e+00	400
233	1.000000000000000e+00	640
234	1.000000000000000e+00	340
235	1.000000000000000e+00	620
236	1.000000000000000e+00	560
237	1.000000000000000e+00	460
238	1.000000000000000e+00	560
239	1.000000000000000e+00	460
240	1.000000000000000e+00	660
241	1.000000000000000e+00	360
242	1.000000000000000e+00	660
243	1.000000000000000e+00	500
244	1.000000000000000e+00	340
245	1.000000000000000e+00	460
246	1.000000000000000e+00	640
247	1.000000000000000e+00	660
248	1.000000000000000e+00	480
249	1.000000000000000e+00	480
250	1.000000000000000e+00	520
251	1.000000000000000e+00	840
252	1.000000000000000e+00	340
253	1.000000000000000e+00	500
254	1.000000000000000e+00	500
255	1.000000000000000e+00	340
256	1.000000000000000e+00	380
257	1.000000000000000e+00	480
258	1.000000000000000e+00	560
259	1.000000000000000e+00	700
260	1.000000000000000e+00	440
261	1.000000000000000e+00	540
262	1.000000000000000e+00	600
263	1.000000000000000e+00	460
264	1.000000000000000e+00	680
265	1.000000000000000e+00	420
266	1.000000000000000e+00	440
267	1.000000000000000e+00	640
268	1.000000000000000e+00	440
269	1.000000000000000e+00	540
270	1.000000000000000e+00	620
271	1.000000000000000e+00	540
272	1.000000000000000e+00	620
273	1.000000000000000e+00	440
274	1.000000000000000e+00	700
275	1.000000000000000e+00	360
276	1.000000000000000e+00	540
277	1.000000000000000e+00	520
278	1.000000000000000e+00	540
279	1.000000000000000e+00	460
280	1.000000000000000e+00	640
281	1.000000000000000e+00	660
282	1.000000000000000e+00	600
283	1.000000000000000e+00	480
284	1.000000000000000e+00	420
285	1.000000000000000e+00	580
286	1.000000000000000e+00	440
287	1.000000000000000e+00	500
288	1.000000000000000e+00	680
289	1.000000000000000e+00	660
290	1.000000000000000e+00	540
291	1.000000000000000e+00	540
292	1.000000000000000e+00	780
293	1.000000000000000e+00	420
294	1.000000000000000e+00	640
295	1.000000000000000e+00	460
296	1.000000000000000e+00	580
297	1.000000000000000e+00	780
298	1.000000000000000e+00	640
299	1.000000000000000e+00	580
300	1.000000000000000e+00	720
301	1.000000000000000e+00	360
302	1.000000000000000e+00	420
303	1.000000000000000e+00	480
304	1.000000000000000e+00	760
305	1.000000000000000e+00	480
306	1.000000000000000e+00	440
307	1.000000000000000e+00	460
308	1.000000000000000e+00	540
309	1.000000000000000e+00	460
310	1.000000000000000e+00	460
311	1.000000000000000e+00	460
312	1.000000000000000e+00	620
313	1.000000000000000e+00	540
314	1.000000000000000e+00	520
315	1.000000000000000e+00	400
316	1.000000000000000e+00	400
317	1.000000000000000e+00	420
318	1.000000000000000e+00	640
319	1.000000000000000e+00	480
320	1.000000000000000e+00	540
321	1.000000000000000e+00	380
322	1.000000000000000e+00	360
323	1.000000000000000e+00	440
324	1.000000000000000e+00	680
325	1.000000000000000e+00	460
326	1.000000000000000e+00	660
327	1.000000000000000e+00	320
328	1.000000000000000e+00	480
329	1.000000000000000e+00	460
330	1.000000000000000e+00	540
331	1.000000000000000e+00	460
332	1.000000000000000e+00	640
333	1.000000000000000e+00	440
334	1.000000000000000e+00	500
335	1.000000000000000e+00	480
336	1.000000000000000e+00	420
337	1.000000000000000e+00	440
338	1.000000000000000e+00	520
339	1.000000000000000e+00	580
340	1.000000000000000e+00	800
341	1.000000000000000e+00	600
342	1.000000000000000e+00	420
343	1.000000000000000e+00	500
344	1.000000000000000e+00	580
345	1.000000000000000e+00	640
346	1.000000000000000e+00	400
347	1.000000000000000e+00	840
348	1.000000000000000e+00	760
349	1.000000000000000e+00	540
350	1.000000000000000e+00	580
351	1.000000000000000e+00	560
352	1.000000000000000e+00	500
353	1.000000000000000e+00	600
354	1.000000000000000e+00	780
355	1.000000000000000e+00	760
356	1.000000000000000e+00	620
357	1.000000000000000e+00	700
358	1.000000000000000e+00	680
359	1.000000000000000e+00	520
360	1.000000000000000e+00	380
361	1.000000000000000e+00	620
362	1.000000000000000e+00	520
363	1.000000000000000e+00	800
364	1.000000000000000e+00	420
365	1.000000000000000e+00	400
366	1.000000000000000e+00	700
367	1.000000000000000e+00	400
368	1.000000000000000e+00	580
369	1.000000000000000e+00	520
370	1.000000000000000e+00	340
371	1.000000000000000e+00	640
372	1.000000000000000e+00	440
373	1.000000000000000e+00	480
374	1.000000000000000e+00	440
375	1.000000000000000e+00	620
376	1.000000000000000e+00	620
377	1.000000000000000e+00	540
378	1.000000000000000e+00	540
379	1.000000000000000e+00	420
380	1.000000000000000e+00	440
381	1.000000000000000e+00	440
382	1.000000000000000e+00	740
383	1.000000000000000e+00	460
384	1.000000000000000e+00	480
385	1.000000000000000e+00	480
386	1.000000000000000e+00	720
387	1.000000000000000e+00	480
388	1.000000000000000e+00	460
389	1.000000000000000e+00	640
390	1.000000000000000e+00	420
391	1.000000000000000e+00	520
392	1.000000000000000e+00	540
393	1.000000000000000e+00	520
394	1.000000000000000e+00	600
395	1.000000000000000e+00	380
396	1.000000000000000e+00	620
397	1.000000000000000e+00	520
398	1.000000000000000e+00	820
399	1.000000000000000e+00	540
400	1.000000000000000e+00	600
401	1.000000000000000e+00	500
402	1.000000000000000e+00	520
403	1.000000000000000e+00	460
404	1.000000000000000e+00	540
405	1.000000000000000e+00	420
406	1.000000000000000e+00	520
407	1.000000000000000e+00	480
408	1.000000000000000e+00	480
409	1.000000000000000e+00	620
410	1.000000000000000e+00	560
411	1.000000000000000e+00	520
412	1.000000000000000e+00	540
413	1.000000000000000e+00	600
414	1.000000000000000e+00	560
415	1.000000000000000e+00	740
416	1.000000000000000e+00	520
417	1.000000000000000e+00	740
418	1.000000000000000e+00	520
419	1.000000000000000e+00	480
420	1.000000000000000e+00	580
421	1.000000000000000e+00	580
422	1.000000000000000e+00	400
423	1.000000000000000e+00	580
424	1.000000000000000e+00	500
425	1.000000000000000e+00	520
426	1.000000000000000e+00	420
427	1.000000000000000e+00	580
428	1.000000000000000e+00	580
429	1.000000000000000e+00	440
430	1.000000000000000e+00	720
431	1.000000000000000e+00	860
432	1.000000000000000e+00	460
433	1.000000000000000e+00	340
434	1.000000000000000e+00	760
435	1.000000000000000e+00	580
436	1.000000000000000e+00	620
437	1.000000000000000e+00	700
438	1.000000000000000e+00	440
439	1.000000000000000e+00	420
440	1.000000000000000e+00	620
441	1.000000000000000e+00	600
442	1.000000000000000e+00	460
443	1.000000000000000e+00	460
444	1.000000000000000e+00	440
445	1.000000000000000e+00	520
446	1.000000000000000e+00	560
447	1.000000000000000e+00	560
448	1.000000000000000e+00	660
449	1.000000000000000e+00	720
450	1.000000000000000e+00	580
451	1.000000000000000e+00	600
452	1.000000000000000e+00	500
453	1.000000000000000e+00	520
454	1.000000000000000e+00	480
455	1.000000000000000e+00	620
456	1.000000000000000e+00	440
457	1.000000000000000e+00	700
458	1.000000000000000e+00	620
459	1.000000000000000e+00	720
460	1.000000000000000e+00	560
461	1.000000000000000e+00	580
462	1.000000000000000e+00	680
463	1.000000000000000e+00	540
464	1.000000000000000e+00	660
465	1.000000000000000e+00	560
466	1.000000000000000e+00	380
467	1.000000000000000e+00	660
468	1.000000000000000e+00	420
469	1.000000000000000e+00	540
470	1.000000000000000e+00	580
471	1.000000000000000e+00	420
472	1.000000000000000e+00	500
473	1.000000000000000e+00	520
474	1.000000000000000e+00	480
475	1.000000000000000e+00	600
476	1.000000000000000e+00	540
477	1.000000000000000e+00	640
478	1.000000000000000e+00	400
479	1.000000000000000e+00	640
480	1.000000000000000e+00	500
481	1.000000000000000e+00	540
482	1.000000000000000e+00	620
483	1.000000000000000e+00	480
484	1.000000000000000e+00	360
485	1.000000000000000e+00	620
486	1.000000000000000e+00	580
487	1.000000000000000e+00	400
488	1.000000000000000e+00	580
489	1.000000000000000e+00	540
490	1.000000000000000e+00	400
491	9.500000000000001e-01	1160
492	9.000000000000000e-01	1080
493	8.500000000000001e-01	4500
494	8.000000000000000e-01	4500
495	7.500000000000000e-01	1000
496	7.000000000000001e-01	1100
497	6.500000000000000e-01	1000
498	6.000000000000001e-01	1240
499	5.500000000000000e-01	900
500	5.000000000000000e-01	1040
501	5.500000000000000e-01	980
502	6.000000000000001e-01	1080
503	6.500000000000000e-01	1140
504	7.000000000000001e-01	960
505	7.500000000000000e-01	1160
506	8.000000000000000e-01	1040
507	8.500000000000001e-01	920
508	9.000000000000000e-01	1020
509	9.500000000000001e-01	1000
510	9.000000000000000e-01	1080
511	8.500000000000001e-01	940
512	8.000000000000000e-01	940
513	7.500000000000000e-01	1100
514	8.000000000000000e-01	1120
515	8.500000000000001e-01	1040
516	9.000000000000000e-01	1020
517	9.500000000000001e-01	1020
518	1.000000000000000e+00	960
519	1.000000000000000e+00	1100
520	1.000000000000000e+00	980
521	1.000000000000000e+00	1020
522	1.000000000000000e+00	880
523	1.000000000000000e+00	1040
524	1.000000000000000e+00	1140
525	1.000000000000000e+00	1260
526	1.000000000000000e+00	1060
527	1.000000000000000e+00	1200
528	1.000000000000000e+00	1040
529	1.000000000000000e+00	380
530	1.000000000000000e+00	980
531	1.000000000000000e+00	1220
532	1.000000000000000e+00	480
533	1.000000000000000e+00	720
534	1.000000000000000e+00	440
535	1.000000000000000e+00	1260
536	1.000000000000000e+00	400
537	1.000000000000000e+00	1260
538	1.000000000000000e+00	1040
539	1.000000000000000e+00	1100
540	1.000000000000000e+00	1000
541	1.000000000000000e+00	1080
542	1.000000000000000e+00	400
543	1.000000000000000e+00	1280
544	1.000000000000000e+00	420
545	1.000000000000000e+00	640
546	1.000000000000000e+00	520
547	1.000000000000000e+00	760
548	1.000000000000000e+00	560
549	1.000000000000000e+00	440
550	1.000000000000000e+00	580
551	1.000000000000000e+00	520
552	1.000000000000000e+00	800
553	1.000000000000000e+00	700
554	1.000000000000000e+00	420
555	1.000000000000000e+00	400
556	1.000000000000000e+00	400
557	1.000000000000000e+00	940
558	1.000000000000000e+00	740
559	1.000000000000000e+00	520
560	1.000000000000000e+00	480
561	1.000000000000000e+00	740
562	1.000000000000000e+00	860
563	1.000000000000000e+00	640
564	1.000000000000000e+00	760
565	1.000000000000000e+00	500
566	1.000000000000000e+00	640
567	1.000000000000000e+00	840
568	1.000000000000000e+00	840
569	1.000000000000000e+00	720
570	1.000000000000000e+00	780
571	1.000000000000000e+00	820
572	1.000000000000000e+00	680
573	1.000000000000000e+00	880
574	1.000000000000000e+00	840
575	1.000000000000000e+00	680
576	1.000000000000000e+00	820
577	1.000000000000000e+00	760
578	1.000000000000000e+00	620
579	1.000000000000000e+00	900
580	1.000000000000000e+00	720
581	1.000000000000000e+00	820
582	1.000000000000000e+00	720
583	1.000000000000000e+00	760
584	1.000000000000000e+00	1040
585	1.000000000000000e+00	1080
586	1.000000000000000e+00	1020
587	1.000000000000000e+00	1100
588	1.000000000000000e+00	1200
589	1.000000000000000e+00	840
590	1.000000000000000e+00	1000
591	1.000000000000000e+00	800
592	1.000000000000000e+00	740
593	1.000000000000000e+00	940
594	1.000000000000000e+00	920
595	1.000000000000000e+00	660
596	1.000000000000000e+00	920
597	1.000000000000000e+00	440
598	1.000000000000000e+00	980
599	1.000000000000000e+00	940
600	1.000000000000000e+00	780
601	1.000000000000000e+00	720
602	1.000000000000000e+00	620
603	1.000000000000000e+00	680
604	1.000000000000000e+00	1200
605	1.000000000000000e+00	680
606	1.000000000000000e+00	1080
607	1.000000000000000e+00	600
608	1.000000000000000e+00	960
609	1.000000000000000e+00	840
610	1.000000000000000e+00	1160
611	1.000000000000000e+00	760
612	1.000000000000000e+00	1460
613	1.000000000000000e+00	720
614	1.000000000000000e+00	920
615	1.000000000000000e+00	660
616	1.000000000000000e+00	1020
617	1.000000000000000e+00	880
618	1.000000000000000e+00	960
619	1.000000000000000e+00	760
620	1.000000000000000e+00	960
621	1.000000000000000e+00	660
622	1.000000000000000e+00	960
623	1.000000000000000e+00	720
624	1.000000000000000e+00	1080
625	1.000000000000000e+00	880
626	1.000000000000000e+00	1240
627	1.000000000000000e+00	840
628	1.000000000000000e+00	1280
629	1.000000000000000e+00	640
630	1.000000000000000e+00	1120
631	1.000000000000000e+00	640
632	1.000000000000000e+00	540
633	1.000000000000000e+00	700
634	1.000000000000000e+00	700
635	1.000000000000000e+00	760
636	1.000000000000000e+00	820
637	1.000000000000000e+00	860
638	1.000000000000000e+00	400
639	1.000000000000000e+00	600
640	1.000000000000000e+00	360
641	1.000000000000000e+00	500
642	1.000000000000000e+00	720
643	1.000000000000000e+00	560
644	1.000000000000000e+00	440
645	1.000000000000000e+00	640
646	1.000000000000000e+00	480
647	1.000000000000000e+00	500
648	1.000000000000000e+00	560
649	1.000000000000000e+00	440
650	1.000000000000000e+00	680
651	1.000000000000000e+00	600
652	1.000000000000000e+00	760
653	1.000000000000000e+00	860
654	1.000000000000000e+00	640
655	1.000000000000000e+00	480
656	1.000000000000000e+00	540
657	1.000000000000000e+00	420
658	1.000000000000000e+00	520
659	1.000000000000000e+00	520
660	1.000000000000000e+00	600
661	1.000000000000000e+00	480
662	1.000000000000000e+00	500
663	1.000000000000000e+00	480
664	1.000000000000000e+00	480
665	1.000000000000000e+00	660
666	1.000000000000000e+00	400
667	1.000000000000000e+00	960
668	1.000000000000000e+00	720
669	1.000000000000000e+00	520
670	1.000000000000000e+00	620
671	1.000000000000000e+00	740
672	1.000000000000000e+00	320
673	1.000000000000000e+00	420
674	1.000000000000000e+00	500
675	1.000000000000000e+00	560
676	1.000000000000000e+00	520
677	1.000000000000000e+00	400
678	1.000000000000000e+00	680
679	1.000000000000000e+00	500
680	1.000000000000000e+00	460
681	1.000000000000000e+00	500
682	1.000000000000000e+00	400
683	1.000000000000000e+00	440
684	1.000000000000000e+00	580
685	1.000000000000000e+00	480
686	1.000000000000000e+00	540
687	1.000000000000000e+00	480
688	1.000000000000000e+00	620
689	1.000000000000000e+00	500
690	1.000000000000000e+00	460
691	1.000000000000000e+00	460
692	1.000000000000000e+00	500
693	1.000000000000000e+00	460
694	1.000000000000000e+00	640
695	1.000000000000000e+00	460
696	1.000000000000000e+00	440
697	1.000000000000000e+00	520
698	1.000000000000000e+00	660
699	1.000000000000000e+00	640
700	1.000000000000000e+00	440
701	1.000000000000000e+00	480
702	1.000000000000000e+00	400
703	1.000000000000000e+00	540
704	1.000000000000000e+00	600
705	1.000000000000000e+00	360
706	1.000000000000000e+00	440
707	1.000000000000000e+00	500
708	1.000000000000000e+00	500
709	1.000000000000000e+00	460
710	1.000000000000000e+00	600
711	1.000000000000000e+00	700
712	1.000000000000000e+00	620
713	1.000000000000000e+00	540
714	1.000000000000000e+00	500
715	1.000000000000000e+00	540
716	1.000000000000000e+00	620
717	1.000000000000000e+00	540
718	1.000000000000000e+00	540
719	1.000000000000000e+00	520
720	1.000000000000000e+00	640
721	1.000000000000000e+00	480
722	1.000000000000000e+00	480
723	1.000000000000000e+00	560
724	1.000000000000000e+00	740
725	1.000000000000000e+00	540
726	1.000000000000000e+00	980
727	1.000000000000000e+00	640
728	1.000000000000000e+00	480
729	1.000000000000000e+00	600
730	1.000000000000000e+00	740
731	1.000000000000000e+00	740
732	1.000000000000000e+00	520
733	1.000000000000000e+00	480
734	1.000000000000000e+00	760
735	1.000000000000000e+00	360
736	1.000000000000000e+00	440
737	1.000000000000000e+00	660
738	1.000000000000000e+00	460
739	1.000000000000000e+00	440
740	1.000000000000000e+00	480
741	1.000000000000000e+00	900
742	1.000000000000000e+00	680
743	1.000000000000000e+00	780
744	1.000000000000000e+00	500
745	1.000000000000000e+00	540
746	1.000000000000000e+00	540
747	1.000000000000000e+00	600
748	1.000000000000000e+00	600
749	1.000000000000000e+00	480
750	1.000000000000000e+00	720
751	1.000000000000000e+00	420
752	1.000000000000000e+00	400
753	1.000000000000000e+00	600
754	1.000000000000000e+00	580
755	1.000000000000000e+00	420
756	1.000000000000000e+00	700
757	1.000000000000000e+00	580
758	1.000000000000000e+00	420
759	1.000000000000000e+00	420
760	1.000000000000000e+00	560
761	1.000000000000000e+00	660
762	1.000000000000000e+00	500
763	1.000000000000000e+00	560
764	1.000000000000000e+00	560
765	1.000000000000000e+00	660
766	1.000000000000000e+00	400
767	1.000000000000000e+00	700
768	1.000000000000000e+00	560
769	1.000000000000000e+00	680
770	1.000000000000000e+00	700
771	1.000000000000000e+00	400
772	1.000000000000000e+00	500
773	1.000000000000000e+00	360
774	1.000000000000000e+00	500
775	1.000000000000000e+00	500
776	1.000000000000000e+00	460
777	1.000000000000000e+00	520
778	1.000000000000000e+00	460
779	1.000000000000000e+00	560
780	1.000000000000000e+00	560
781	1.000000000000000e+00	580
782	1.000000000000000e+00	720
783	1.000000000000000e+00	540
784	1.000000000000000e+00	380
785	1.000000000000000e+00	660
786	1.000000000000000e+00	680
787	1.000000000000000e+00	460
788	1.000000000000000e+00	600
789	1.000000000000000e+00	460
790	1.000000000000000e+00	820
791	1.000000000000000e+00	640
792	1.000000000000000e+00	460
793	1.000000000000000e+00	480
794	1.000000000000000e+00	420
795	1.000000000000000e+00	460
796	1.000000000000000e+00	480
797	1.000000000000000e+00	600
798	1.000000000000000e+00	520
799	1.000000000000000e+00	560
800	1.000000000000000e+00	720
801	1.000000000000000e+00	660
802	1.000000000000000e+00	580
803	1.000000000000000e+00	460
804	1.000000000000000e+00	560
805	1.000000000000000e+00	500
806	1.000000000000000e+00	420
807	1.000000000000000e+00	480
808	1.000000000000000e+00	600
809	1.000000000000000e+00	540
810	1.000000000000000e+00	460
811	1.000000000000000e+00	500
812	1.000000000000000e+00	620
813	1.000000000000000e+00	480
814	1.000000000000000e+00	660
815	1.000000000000000e+00	580
816	1.000000000000000e+00	440
817	1.000000000000000e+00	520
818	1.000000000000000e+00	580
819	1.000000000000000e+00	500
820	1.000000000000000e+00	480
821	1.000000000000000e+00	480
822	1.000000000000000e+00	400
823	1.000000000000000e+00	440
824	1.000000000000000e+00	560
825	1.000000000000000e+00	540
826	1.000000000000000e+00	720
827	1.000000000000000e+00	500
828	1.000000000000000e+00	600
829	1.000000000000000e+00	540
830	1.000000000000000e+00	480
831	1.000000000000000e+00	560
832	1.000000000000000e+00	440
833	1.000000000000000e+00	440
834	1.000000000000000e+00	500
835	1.000000000000000e+00	620
836	1.000000000000000e+00	560
837	1.000000000000000e+00	360
838	1.000000000000000e+00	440
839	1.000000000000000e+00	580
840	1.000000000000000e+00	760
841	1.000000000000000e+00	520
842	1.000000000000000e+00	380
843	1.000000000000000e+00	440
844	1.000000000000000e+00	660
845	1.000000000000000e+00	440
846	1.000000000000000e+00	360
847	1.000000000000000e+00	380
848	1.000000000000000e+00	480
849	1.000000000000000e+00	560
850	1.000000000000000e+00	440
851	1.000000000000000e+00	580
852	1.000000000000000e+00	480
853	1.000000000000000e+00	600
854	1.000000000000000e+00	560
855	1.000000000000000e+00	720
856	1.000000000000000e+00	580
857	1.000000000000000e+00	900
858	1.000000000000000e+00	800
859	1.000000000000000e+00	860
860	1.000000000000000e+00	720
861	1.000000000000000e+00	840
862	1.000000000000000e+00	900
863	1.000000000000000e+00	800
864	1.000000000000000e+00	680
865	1.000000000000000e+00	800
866	1.000000000000000e+00	820
867	1.000000000000000e+00	640
868	1.000000000000000e+00	840
869	1.000000000000000e+00	380
870	1.000000000000000e+00	800
871	1.000000000000000e+00	760
872	1.000000000000000e+00	640
873	1.000000000000000e+00	1220
874	1.000000000000000e+00	880
875	1.000000000000000e+00	660
876	1.000000000000000e+00	800
877	1.000000000000000e+00	820
878	1.000000000000000e+00	880
879	1.000000000000000e+00	380
880	1.000000000000000e+00	760
881	1.000000000000000e+00	980
882	1.000000000000000e+00	660
883	1.000000000000000e+00	860
884	1.000000000000000e+00	780
885	1.000000000000000e+00	700
886	1.000000000000000e+00	560
887	1.000000000000000e+00	720
888	1.000000000000000e+00	780
889	1.000000000000000e+00	720
890	1.000000000000000e+00	920
891	1.000000000000000e+00	880
892	1.000000000000000e+00	840
893	1.000000000000000e+00	680
894	1.000000000000000e+00	600
895	1.000000000000000e+00	860
896	1.000000000000000e+00	740
897	1.000000000000000e+00	960
898	1.000000000000000e+00	700
899	1.000000000000000e+00	860
900	1.000000000000000e+00	640
901	1.000000000000000e+00	700
902	1.000000000000000e+00	840
903	1.000000000000000e+00	880
904	1.000000000000000e+00	720
905	1.000000000000000e+00	820
906	1.000000000000000e+00	720
907	1.000000000000000e+00	840
908	1.000000000000000e+00	1000
909	1.000000000000000e+00	660
910	1.000000000000000e+00	420
911	1.000000000000000e+00	620
912	1.000000000000000e+00	420
913	1.000000000000000e+00	480
914	1.000000000000000e+00	500
915	1.000000000000000e+00	440
916	1.000000000000000e+00	540
917	1.000000000000000e+00	420
918	1.000000000000000e+00	480
919	1.000000000000000e+00	640
920	1.000000000000000e+00	460
921	1.000000000000000e+00	540
922	1.000000000000000e+00	420
923	1.000000000000000e+00	440
