Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
378	1.000000000000000e+00	9513
379	1.000000000000000e+00	9513
380	1.000000000000000e+00	9513
381	1.000000000000000e+00	9513
382	1.000000000000000e+00	9513
383	1.000000000000000e+00	9513
384	1.000000000000000e+00	9513
385	1.000000000000000e+00	9513
386	1.000000000000000e+00	9513
387	1.000000000000000e+00	9513
388	1.000000000000000e+00	9513
389	1.000000000000000e+00	9513
390	1.000000000000000e+00	9513
391	1.000000000000000e+00	9513
392	1.000000000000000e+00	9513
393	1.000000000000000e+00	9513
394	1.000000000000000e+00	9513
395	1.000000000000000e+00	9513
396	1.000000000000000e+00	9513
397	1.000000000000000e+00	9513
398	1.000000000000000e+00	9513
399	1.000000000000000e+00	9513
400	1.000000000000000e+00	9513
401	1.000000000000000e+00	9513
402	1.000000000000000e+00	9513
403	1.000000000000000e+00	9513
404	1.000000000000000e+00	9513
405	1.000000000000000e+00	9513
406	1.000000000000000e+00	9513
407	1.000000000000000e+00	9513
408	1.000000000000000e+00	9513
409	1.000000000000000e+00	9513
410	1.000000000000000e+00	9513
411	1.000000000000000e+00	9513
412	1.000000000000000e+00	9513
413	1.000000000000000e+00	9513
414	1.000000000000000e+00	9513
415	1.000000000000000e+00	9513
416	1.000000000000000e+00	9513
417	1.000000000000000e+00	9513
418	1.000000000000000e+00	9513
419	1.000000000000000e+00	9513
420	1.000000000000000e+00	9513
421	1.000000000000000e+00	9513
422	1.000000000000000e+00	9513
423	1.000000000000000e+00	9513
424	1.000000000000000e+00	9513
425	1.000000000000000e+00	9513
426	1.000000000000000e+00	9513
427	1.000000000000000e+00	9513
428	1.000000000000000e+00	9513
429	1.000000000000000e+00	9513
430	1.000000000000000e+00	9513
431	1.000000000000000e+00	9513
432	1.000000000000000e+00	9513
433	1.000000000000000e+00	9513
434	1.000000000000000e+00	9513
435	1.000000000000000e+00	9513
436	1.000000000000000e+00	9513
437	1.000000000000000e+00	9513
438	1.000000000000000e+00	9513
439	1.000000000000000e+00	9513
440	1.000000000000000e+00	9513
441	1.000000000000000e+00	9513
442	1.000000000000000e+00	9513
443	1.000000000000000e+00	9513
444	1.000000000000000e+00	9513
445	1.000000000000000e+00	9513
446	1.000000000000000e+00	9513
447	1.000000000000000e+00	9513
448	1.000000000000000e+00	9513
449	1.000000000000000e+00	9513
450	1.000000000000000e+00	9513
451	1.000000000000000e+00	9513
452	1.000000000000000e+00	9513
453	1.000000000000000e+00	9513
454	1.000000000000000e+00	9513
455	1.000000000000000e+00	9513
456	1.000000000000000e+00	9513
457	1.000000000000000e+00	9513
458	1.000000000000000e+00	9513
459	1.000000000000000e+00	9513
460	1.000000000000000e+00	9513
461	1.000000000000000e+00	9513
462	1.000000000000000e+00	9513
463	1.000000000000000e+00	9513
464	1.000000000000000e+00	9513
465	1.000000000000000e+00	9513
466	1.000000000000000e+00	9513
467	1.000000000000000e+00	9513
468	1.000000000000000e+00	9513
469	1.000000000000000e+00	9513
470	1.000000000000000e+00	9513
471	1.000000000000000e+00	9513
472	1.000000000000000e+00	9513
473	1.000000000000000e+00	9513
474	1.000000000000000e+00	9513
475	1.000000000000000e+00	9513
476	1.000000000000000e+00	9513
477	1.000000000000000e+00	9513
478	1.000000000000000e+00	9513
479	1.000000000000000e+00	9513
480	1.000000000000000e+00	9513
481	1.000000000000000e+00	9513
482	1.000000000000000e+00	9513
483	1.000000000000000e+00	9513
484	1.000000000000000e+00	9513
485	1.000000000000000e+00	9513
486	1.000000000000000e+00	9513
487	1.000000000000000e+00	9513
488	1.000000000000000e+00	9513
489	1.000000000000000e+00	9513
490	1.000000000000000e+00	9513
491	9.500000000000003e-01	9060
492	9.000000000000002e-01	8607
493	8.490000000000002e-01	11778
494	8.000000000000002e-01	7701
495	7.500000000000001e-01	7248
496	7.000000000000001e-01	6795
497	6.500000000000000e-01	6342
498	6.000000000000000e-01	5889
499	5.499999999999999e-01	5436
500	4.999999999999999e-01	4983
501	5.499999999999999e-01	5436
502	6.000000000000000e-01	5889
503	6.500000000000000e-01	6342
504	7.000000000000001e-01	6795
505	7.500000000000001e-01	7248
506	8.000000000000002e-01	7701
507	8.500000000000002e-01	8154
508	9.000000000000002e-01	8607
509	9.500000000000003e-01	9060
510	9.000000000000002e-01	8607
511	8.500000000000002e-01	8154
512	8.000000000000002e-01	7701
513	7.500000000000001e-01	7248
514	8.000000000000002e-01	7701
515	8.500000000000002e-01	8154
516	9.000000000000002e-01	8607
517	9.500000000000003e-01	9060
518	1.000000000000000e+00	9513
519	1.000000000000000e+00	9513
520	1.000000000000000e+00	9513
521	1.000000000000000e+00	9513
522	1.000000000000000e+00	9513
523	1.000000000000000e+00	9513
524	1.000000000000000e+00	9513
525	1.000000000000000e+00	9513
526	1.000000000000000e+00	9513
527	1.000000000000000e+00	9513
528	1.000000000000000e+00	9513
529	1.000000000000000e+00	9513
530	1.000000000000000e+00	9513
531	1.000000000000000e+00	9513
532	1.000000000000000e+00	9513
533	1.000000000000000e+00	9513
534	1.000000000000000e+00	9513
535	1.000000000000000e+00	9513
536	1.000000000000000e+00	9513
537	1.000000000000000e+00	9513
538	1.000000000000000e+00	9513
539	1.000000000000000e+00	9513
540	1.000000000000000e+00	9513
541	1.000000000000000e+00	9513
542	1.000000000000000e+00	9513
543	1.000000000000000e+00	9513
544	1.000000000000000e+00	9513
545	1.000000000000000e+00	9513
546	1.000000000000000e+00	9513
547	1.000000000000000e+00	9513
548	1.000000000000000e+00	9513
549	1.000000000000000e+00	9513
550	1.000000000000000e+00	9513
551	1.000000000000000e+00	9513
552	1.000000000000000e+00	9513
553	1.000000000000000e+00	9513
554	1.000000000000000e+00	9513
555	1.000000000000000e+00	9513
556	1.000000000000000e+00	9513
557	1.000000000000000e+00	9513
558	1.000000000000000e+00	9513
559	1.000000000000000e+00	9513
560	1.000000000000000e+00	9513
561	1.000000000000000e+00	9513
562	1.000000000000000e+00	9513
563	1.000000000000000e+00	9513
564	1.000000000000000e+00	9513
565	1.000000000000000e+00	9513
566	1.000000000000000e+00	9513
567	1.000000000000000e+00	9513
568	1.000000000000000e+00	9513
569	1.000000000000000e+00	9513
570	1.000000000000000e+00	9513
571	1.000000000000000e+00	9513
572	1.000000000000000e+00	9513
573	1.000000000000000e+00	9513
574	1.000000000000000e+00	9513
575	1.000000000000000e+00	9513
576	1.000000000000000e+00	9513
577	1.000000000000000e+00	9513
578	1.000000000000000e+00	9513
579	1.000000000000000e+00	9513
580	1.000000000000000e+00	9513
581	1.000000000000000e+00	9513
582	1.000000000000000e+00	9513
583	1.000000000000000e+00	9513
584	1.000000000000000e+00	9513
585	1.000000000000000e+00	9513
586	1.000000000000000e+00	9513
587	1.000000000000000e+00	9513
588	1.000000000000000e+00	9513
589	1.000000000000000e+00	9513
590	1.000000000000000e+00	9513
591	1.000000000000000e+00	9513
592	1.000000000000000e+00	9513
593	1.000000000000000e+00	9513
594	1.000000000000000e+00	9513
595	1.000000000000000e+00	9513
596	1.000000000000000e+00	9513
597	1.000000000000000e+00	9513
598	1.000000000000000e+00	9513
599	1.000000000000000e+00	9513
600	1.000000000000000e+00	9513
601	1.000000000000000e+00	9513
602	1.000000000000000e+00	9513
603	1.000000000000000e+00	9513
604	1.000000000000000e+00	9513
605	1.000000000000000e+00	9513
606	1.000000000000000e+00	9513
607	1.000000000000000e+00	9513
608	1.000000000000000e+00	9513
609	1.000000000000000e+00	9513
610	1.000000000000000e+00	9513
611	1.000000000000000e+00	9513
612	1.000000000000000e+00	9513
613	1.000000000000000e+00	9513
614	1.000000000000000e+00	9513
615	1.000000000000000e+00	9513
616	1.000000000000000e+00	9513
617	1.000000000000000e+00	9513
618	1.000000000000000e+00	9513
619	1.000000000000000e+00	9513
620	1.000000000000000e+00	9513
621	1.000000000000000e+00	9513
622	1.000000000000000e+00	9513
623	1.000000000000000e+00	9513
624	1.000000000000000e+00	9513
625	1.000000000000000e+00	9513
626	1.000000000000000e+00	9513
627	1.000000000000000e+00	9513
628	1.000000000000000e+00	9513
629	1.000000000000000e+00	9513
630	1.000000000000000e+00	9513
631	1.000000000000000e+00	9513
632	1.000000000000000e+00	9513
633	1.000000000000000e+00	9513
634	1.000000000000000e+00	9513
635	1.000000000000000e+00	9513
636	1.000000000000000e+00	9513
637	1.000000000000000e+00	9513
638	1.000000000000000e+00	9513
639	1.000000000000000e+00	9513
640	1.000000000000000e+00	9513
641	1.000000000000000e+00	9513
642	1.000000000000000e+00	9513
643	1.000000000000000e+00	9513
644	1.000000000000000e+00	9513
645	1.000000000000000e+00	9513
646	1.000000000000000e+00	9513
647	1.000000000000000e+00	9513
648	1.000000000000000e+00	9513
649	1.000000000000000e+00	9513
650	1.000000000000000e+00	9513
651	1.000000000000000e+00	9513
652	1.000000000000000e+00	9513
653	1.000000000000000e+00	9513
654	1.000000000000000e+00	9513
655	1.000000000000000e+00	9513
656	1.000000000000000e+00	9513
657	1.000000000000000e+00	9513
658	1.000000000000000e+00	9513
659	1.000000000000000e+00	9513
660	1.000000000000000e+00	9513
661	1.000000000000000e+00	9513
662	1.000000000000000e+00	9513
663	1.000000000000000e+00	9513
664	1.000000000000000e+00	9513
665	1.000000000000000e+00	9513
666	1.000000000000000e+00	9513
667	1.000000000000000e+00	9513
668	1.000000000000000e+00	9513
669	1.000000000000000e+00	9513
670	1.000000000000000e+00	9513
671	1.000000000000000e+00	9513
672	1.000000000000000e+00	9513
673	1.000000000000000e+00	9513
674	1.000000000000000e+00	9513
675	1.000000000000000e+00	9513
676	1.000000000000000e+00	9513
677	1.000000000000000e+00	9513
678	1.000000000000000e+00	9513
679	1.000000000000000e+00	9513
680	1.000000000000000e+00	9513
681	1.000000000000000e+00	9513
682	1.000000000000000e+00	9513
683	1.000000000000000e+00	9513
684	1.000000000000000e+00	9513
685	1.000000000000000e+00	9513
686	1.000000000000000e+00	9513
687	1.000000000000000e+00	9513
688	1.000000000000000e+00	9513
689	1.000000000000000e+00	9513
690	1.000000000000000e+00	9513
691	1.000000000000000e+00	9513
692	1.000000000000000e+00	9513
693	1.000000000000000e+00	9513
694	1.000000000000000e+00	9513
695	1.000000000000000e+00	9513
696	1.000000000000000e+00	9513
697	1.000000000000000e+00	9513
698	1.000000000000000e+00	9513
699	1.000000000000000e+00	9513
700	1.000000000000000e+00	9513
701	1.000000000000000e+00	9513
702	1.000000000000000e+00	9513
703	1.000000000000000e+00	9513
704	1.000000000000000e+00	9513
705	1.000000000000000e+00	9513
706	1.000000000000000e+00	9513
707	1.000000000000000e+00	9513
708	1.000000000000000e+00	9513
709	1.000000000000000e+00	9513
710	1.000000000000000e+00	9513
711	1.000000000000000e+00	9513
712	1.000000000000000e+00	9513
713	1.000000000000000e+00	9513
714	1.000000000000000e+00	9513
715	1.000000000000000e+00	9513
716	1.000000000000000e+00	9513
717	1.000000000000000e+00	9513
718	1.000000000000000e+00	9513
719	1.000000000000000e+00	9513
720	1.000000000000000e+00	9513
721	1.000000000000000e+00	9513
722	1.000000000000000e+00	9513
723	1.000000000000000e+00	9513
724	1.000000000000000e+00	9513
725	1.000000000000000e+00	9513
726	1.000000000000000e+00	9513
727	1.000000000000000e+00	9513
728	1.000000000000000e+00	9513
729	1.000000000000000e+00	9513
730	1.000000000000000e+00	9513
731	1.000000000000000e+00	9513
732	1.000000000000000e+00	9513
733	1.000000000000000e+00	9513
734	1.000000000000000e+00	9513
735	1.000000000000000e+00	9513
736	1.000000000000000e+00	9513
737	1.000000000000000e+00	9513
738	1.000000000000000e+00	9513
739	1.000000000000000e+00	9513
740	1.000000000000000e+00	9513
741	1.000000000000000e+00	9513
742	1.000000000000000e+00	9513
743	1.000000000000000e+00	9513
744	1.000000000000000e+00	9513
745	1.000000000000000e+00	9513
746	1.000000000000000e+00	9513
747	1.000000000000000e+00	9513
748	1.000000000000000e+00	9513
749	1.000000000000000e+00	9513
750	1.000000000000000e+00	9513
751	1.000000000000000e+00	9513
752	1.000000000000000e+00	9513
753	1.000000000000000e+00	9513
754	1.000000000000000e+00	9513
755	1.000000000000000e+00	9513
756	1.000000000000000e+00	9513
757	1.000000000000000e+00	9513
758	1.000000000000000e+00	9513
759	1.000000000000000e+00	9513
760	1.000000000000000e+00	9513
761	1.000000000000000e+00	9513
762	1.000000000000000e+00	9513
763	1.000000000000000e+00	9513
764	1.000000000000000e+00	9513
765	1.000000000000000e+00	9513
766	1.000000000000000e+00	9513
767	1.000000000000000e+00	9513
768	1.000000000000000e+00	9513
769	1.000000000000000e+00	9513
770	1.000000000000000e+00	9513
771	1.000000000000000e+00	9513
772	1.000000000000000e+00	9513
773	1.000000000000000e+00	9513
774	1.000000000000000e+00	9513
775	1.000000000000000e+00	9513
776	1.000000000000000e+00	9513
777	1.000000000000000e+00	9513
778	1.000000000000000e+00	9513
779	1.000000000000000e+00	9513
780	1.000000000000000e+00	9513
781	1.000000000000000e+00	9513
782	1.000000000000000e+00	9513
783	1.000000000000000e+00	9513
784	1.000000000000000e+00	9513
785	1.000000000000000e+00	9513
786	1.000000000000000e+00	9513
787	1.000000000000000e+00	9513
788	1.000000000000000e+00	9513
789	1.000000000000000e+00	9513
790	1.000000000000000e+00	9513
791	1.000000000000000e+00	9513
792	1.000000000000000e+00	9513
793	1.000000000000000e+00	9513
794	1.000000000000000e+00	9513
795	1.000000000000000e+00	9513
796	1.000000000000000e+00	9513
797	1.000000000000000e+00	9513
798	1.000000000000000e+00	9513
799	1.000000000000000e+00	9513
800	1.000000000000000e+00	9513
801	1.000000000000000e+00	9513
802	1.000000000000000e+00	9513
803	1.000000000000000e+00	9513
804	1.000000000000000e+00	9513
805	1.000000000000000e+00	9513
806	1.000000000000000e+00	9513
807	1.000000000000000e+00	9513
808	1.000000000000000e+00	9513
809	1.000000000000000e+00	9513
810	1.000000000000000e+00	9513
811	1.000000000000000e+00	9513
812	1.000000000000000e+00	9513
813	1.000000000000000e+00	9513
814	1.000000000000000e+00	9513
815	1.000000000000000e+00	9513
816	1.000000000000000e+00	9513
817	1.000000000000000e+00	9513
818	1.000000000000000e+00	9513
819	1.000000000000000e+00	9513
820	1.000000000000000e+00	9513
821	1.000000000000000e+00	9513
822	1.000000000000000e+00	9513
823	1.000000000000000e+00	9513
824	1.000000000000000e+00	9513
825	1.000000000000000e+00	9513
826	1.000000000000000e+00	9513
827	1.000000000000000e+00	9513
828	1.000000000000000e+00	9513
829	1.000000000000000e+00	9513
830	1.000000000000000e+00	9513
831	1.000000000000000e+00	9513
832	1.000000000000000e+00	9513
833	1.000000000000000e+00	9513
834	1.000000000000000e+00	9513
835	1.000000000000000e+00	9513
836	1.000000000000000e+00	9513
837	1.000000000000000e+00	9513
838	1.000000000000000e+00	9513
839	1.000000000000000e+00	9513
840	1.000000000000000e+00	9513
841	1.000000000000000e+00	9513
842	1.000000000000000e+00	9513
843	1.000000000000000e+00	9513
844	1.000000000000000e+00	9513
845	1.000000000000000e+00	9513
846	1.000000000000000e+00	9513
847	1.000000000000000e+00	9513
848	1.000000000000000e+00	9513
849	1.000000000000000e+00	9513
850	1.000000000000000e+00	9513
851	1.000000000000000e+00	9513
852	1.000000000000000e+00	9513
853	1.000000000000000e+00	9513
854	1.000000000000000e+00	9513
855	1.000000000000000e+00	9513
856	1.000000000000000e+00	9513
857	1.000000000000000e+00	9513
858	1.000000000000000e+00	9513
859	1.000000000000000e+00	9513
860	1.000000000000000e+00	9513
861	1.000000000000000e+00	9513
862	1.000000000000000e+00	9513
863	1.000000000000000e+00	9513
864	1.000000000000000e+00	9513
865	1.000000000000000e+00	9513
866	1.000000000000000e+00	9513
867	1.000000000000000e+00	9513
868	1.000000000000000e+00	9513
869	1.000000000000000e+00	9513
870	1.000000000000000e+00	9513
