Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
73	1.000000000000000e+00	2180
74	1.000000000000000e+00	2220
75	1.000000000000000e+00	1880
76	1.000000000000000e+00	2440
77	1.000000000000000e+00	2060
78	1.000000000000000e+00	2280
79	1.000000000000000e+00	2040
80	1.000000000000000e+00	2480
81	1.000000000000000e+00	2240
82	1.000000000000000e+00	1980
83	1.000000000000000e+00	2520
84	1.000000000000000e+00	2400
85	1.000000000000000e+00	2240
86	1.000000000000000e+00	2020
87	1.000000000000000e+00	2620
88	1.000000000000000e+00	2300
89	1.000000000000000e+00	2380
90	1.000000000000000e+00	2100
91	1.000000000000000e+00	2640
92	1.000000000000000e+00	2200
93	1.000000000000000e+00	2440
94	1.000000000000000e+00	2100
95	1.000000000000000e+00	2380
96	1.000000000000000e+00	2000
97	1.000000000000000e+00	2400
98	1.000000000000000e+00	2040
99	1.000000000000000e+00	2760
100	1.000000000000000e+00	1980
101	1.000000000000000e+00	2220
102	1.000000000000000e+00	2040
103	1.000000000000000e+00	2300
104	1.000000000000000e+00	2300
105	1.000000000000000e+00	2040
106	1.000000000000000e+00	2580
107	1.000000000000000e+00	2160
108	1.000000000000000e+00	2100
109	1.000000000000000e+00	2520
110	1.000000000000000e+00	1900
111	1.000000000000000e+00	2140
112	1.000000000000000e+00	2120
113	1.000000000000000e+00	1620
114	1.000000000000000e+00	1880
115	1.000000000000000e+00	2360
116	1.000000000000000e+00	2280
117	1.000000000000000e+00	2360
118	1.000000000000000e+00	2300
119	1.000000000000000e+00	1860
120	1.000000000000000e+00	2400
121	1.000000000000000e+00	1800
122	1.000000000000000e+00	2220
123	1.000000000000000e+00	2320
124	1.000000000000000e+00	2080
125	1.000000000000000e+00	2520
126	1.000000000000000e+00	2720
127	1.000000000000000e+00	1900
128	1.000000000000000e+00	2220
129	1.000000000000000e+00	2160
130	1.000000000000000e+00	2360
131	1.000000000000000e+00	2480
132	1.000000000000000e+00	2360
133	1.000000000000000e+00	2520
134	1.000000000000000e+00	1640
135	1.000000000000000e+00	2280
136	1.000000000000000e+00	2100
137	1.000000000000000e+00	2480
138	1.000000000000000e+00	2620
139	1.000000000000000e+00	2140
140	1.000000000000000e+00	2000
141	1.000000000000000e+00	2340
142	1.000000000000000e+00	2020
143	1.000000000000000e+00	2580
144	1.000000000000000e+00	2220
145	1.000000000000000e+00	2580
146	1.000000000000000e+00	2080
147	1.000000000000000e+00	2420
148	1.000000000000000e+00	1980
149	1.000000000000000e+00	2440
150	1.000000000000000e+00	2100
151	1.000000000000000e+00	2180
152	1.000000000000000e+00	2500
153	1.000000000000000e+00	2160
154	1.000000000000000e+00	2300
155	1.000000000000000e+00	2040
156	1.000000000000000e+00	2440
157	1.000000000000000e+00	2240
158	1.000000000000000e+00	2620
159	1.000000000000000e+00	2080
160	1.000000000000000e+00	2680
161	1.000000000000000e+00	2460
162	1.000000000000000e+00	2200
163	1.000000000000000e+00	2140
164	1.000000000000000e+00	1980
165	1.000000000000000e+00	2200
166	1.000000000000000e+00	2080
167	1.000000000000000e+00	1920
168	1.000000000000000e+00	2660
169	1.000000000000000e+00	1880
170	1.000000000000000e+00	1840
171	1.000000000000000e+00	2120
172	1.000000000000000e+00	2640
173	1.000000000000000e+00	2300
174	1.000000000000000e+00	2180
175	1.000000000000000e+00	2180
176	1.000000000000000e+00	2300
177	1.000000000000000e+00	2200
178	1.000000000000000e+00	2400
179	1.000000000000000e+00	2460
180	1.000000000000000e+00	2340
181	1.000000000000000e+00	2400
182	1.000000000000000e+00	2260
183	1.000000000000000e+00	1940
184	1.000000000000000e+00	2660
185	1.000000000000000e+00	2160
186	1.000000000000000e+00	2380
187	1.000000000000000e+00	2560
188	1.000000000000000e+00	1940
189	1.000000000000000e+00	2140
190	1.000000000000000e+00	2120
191	1.000000000000000e+00	1940
192	1.000000000000000e+00	2700
193	1.000000000000000e+00	1720
194	1.000000000000000e+00	2060
195	1.000000000000000e+00	2380
196	1.000000000000000e+00	2120
197	1.000000000000000e+00	2300
198	1.000000000000000e+00	2100
199	1.000000000000000e+00	1980
200	1.000000000000000e+00	1860
201	1.000000000000000e+00	1980
202	1.000000000000000e+00	2100
203	1.000000000000000e+00	2240
204	1.000000000000000e+00	1860
205	1.000000000000000e+00	2000
206	1.000000000000000e+00	2180
207	1.000000000000000e+00	2080
208	1.000000000000000e+00	2340
209	1.000000000000000e+00	2260
210	1.000000000000000e+00	2300
211	1.000000000000000e+00	2120
212	1.000000000000000e+00	2580
213	1.000000000000000e+00	2080
214	1.000000000000000e+00	2280
215	1.000000000000000e+00	2360
216	1.000000000000000e+00	2340
217	1.000000000000000e+00	2020
218	1.000000000000000e+00	2280
219	1.000000000000000e+00	2300
220	1.000000000000000e+00	2240
221	1.000000000000000e+00	2200
222	1.000000000000000e+00	1980
223	1.000000000000000e+00	2080
224	1.000000000000000e+00	2000
225	1.000000000000000e+00	2000
226	1.000000000000000e+00	2160
227	1.000000000000000e+00	2280
228	1.000000000000000e+00	2340
229	1.000000000000000e+00	2280
230	1.000000000000000e+00	2260
231	1.000000000000000e+00	2280
232	1.000000000000000e+00	2060
233	1.000000000000000e+00	2540
234	1.000000000000000e+00	2040
235	1.000000000000000e+00	1900
236	1.000000000000000e+00	2140
237	1.000000000000000e+00	1720
238	1.000000000000000e+00	2240
239	1.000000000000000e+00	2160
240	1.000000000000000e+00	2060
241	1.000000000000000e+00	1840
242	1.000000000000000e+00	2000
243	1.000000000000000e+00	2220
244	1.000000000000000e+00	1760
245	1.000000000000000e+00	1920
246	1.000000000000000e+00	2500
247	1.000000000000000e+00	2120
248	1.000000000000000e+00	2260
249	1.000000000000000e+00	2260
250	1.000000000000000e+00	1820
251	1.000000000000000e+00	2580
252	1.000000000000000e+00	1900
253	1.000000000000000e+00	1960
254	1.000000000000000e+00	2160
255	1.000000000000000e+00	1880
256	1.000000000000000e+00	1980
257	1.000000000000000e+00	2100
258	1.000000000000000e+00	2240
259	1.000000000000000e+00	2300
260	1.000000000000000e+00	1940
261	1.000000000000000e+00	1920
262	1.000000000000000e+00	2100
263	1.000000000000000e+00	1880
264	1.000000000000000e+00	2280
265	1.000000000000000e+00	2320
266	1.000000000000000e+00	2320
267	1.000000000000000e+00	2100
268	1.000000000000000e+00	2000
269	1.000000000000000e+00	2340
270	1.000000000000000e+00	2260
271	1.000000000000000e+00	2220
272	1.000000000000000e+00	2140
273	1.000000000000000e+00	1880
274	1.000000000000000e+00	2080
275	1.000000000000000e+00	1820
276	1.000000000000000e+00	2300
277	1.000000000000000e+00	2240
278	1.000000000000000e+00	2100
279	1.000000000000000e+00	1880
280	1.000000000000000e+00	2340
281	1.000000000000000e+00	2300
282	1.000000000000000e+00	2380
283	1.000000000000000e+00	1960
284	1.000000000000000e+00	2080
285	1.000000000000000e+00	2140
286	1.000000000000000e+00	2040
287	1.000000000000000e+00	1880
288	1.000000000000000e+00	2520
289	1.000000000000000e+00	2540
290	1.000000000000000e+00	2340
291	1.000000000000000e+00	2100
292	1.000000000000000e+00	2600
293	1.000000000000000e+00	1980
294	1.000000000000000e+00	2340
295	1.000000000000000e+00	2100
296	1.000000000000000e+00	2320
297	1.000000000000000e+00	2360
298	1.000000000000000e+00	1940
299	1.000000000000000e+00	2140
300	1.000000000000000e+00	2460
301	1.000000000000000e+00	2120
302	1.000000000000000e+00	2220
303	1.000000000000000e+00	2420
304	1.000000000000000e+00	2360
305	1.000000000000000e+00	2120
306	1.000000000000000e+00	1980
307	1.000000000000000e+00	2060
308	1.000000000000000e+00	2420
309	1.000000000000000e+00	1940
310	1.000000000000000e+00	2040
311	1.000000000000000e+00	2120
312	1.000000000000000e+00	1980
313	1.000000000000000e+00	2500
314	1.000000000000000e+00	2340
315	1.000000000000000e+00	2040
316	1.000000000000000e+00	2280
317	1.000000000000000e+00	2220
318	1.000000000000000e+00	2540
319	1.000000000000000e+00	2080
320	1.000000000000000e+00	2440
321	1.000000000000000e+00	2520
322	1.000000000000000e+00	2400
323	1.000000000000000e+00	1880
324	1.000000000000000e+00	2380
325	1.000000000000000e+00	2080
326	1.000000000000000e+00	2180
327	1.000000000000000e+00	2080
328	1.000000000000000e+00	2020
329	1.000000000000000e+00	2200
330	1.000000000000000e+00	2200
331	1.000000000000000e+00	1920
332	1.000000000000000e+00	2260
333	1.000000000000000e+00	1840
334	1.000000000000000e+00	1920
335	1.000000000000000e+00	2060
336	1.000000000000000e+00	1700
337	1.000000000000000e+00	2220
338	1.000000000000000e+00	2220
339	1.000000000000000e+00	1780
340	1.000000000000000e+00	2760
341	1.000000000000000e+00	2460
342	1.000000000000000e+00	1820
343	1.000000000000000e+00	2240
344	1.000000000000000e+00	2280
345	1.000000000000000e+00	2480
346	1.000000000000000e+00	2160
347	1.000000000000000e+00	2600
348	1.000000000000000e+00	2540
349	1.000000000000000e+00	1880
350	1.000000000000000e+00	1920
351	1.000000000000000e+00	2160
352	1.000000000000000e+00	2220
353	1.000000000000000e+00	2400
354	1.000000000000000e+00	2500
355	1.000000000000000e+00	2460
356	1.000000000000000e+00	2260
357	1.000000000000000e+00	2320
358	1.000000000000000e+00	2420
359	1.000000000000000e+00	2140
360	1.000000000000000e+00	1880
361	1.000000000000000e+00	2200
362	1.000000000000000e+00	2380
363	1.000000000000000e+00	2700
364	1.000000000000000e+00	1920
365	1.000000000000000e+00	2220
366	1.000000000000000e+00	2780
367	1.000000000000000e+00	2140
368	1.000000000000000e+00	2080
369	1.000000000000000e+00	1940
370	1.000000000000000e+00	2220
371	1.000000000000000e+00	2020
372	1.000000000000000e+00	2080
373	1.000000000000000e+00	2120
374	1.000000000000000e+00	2000
375	1.000000000000000e+00	2200
376	1.000000000000000e+00	2040
377	1.000000000000000e+00	2520
378	1.000000000000000e+00	2040
379	1.000000000000000e+00	2160
380	1.000000000000000e+00	2220
381	1.000000000000000e+00	1960
382	1.000000000000000e+00	2520
383	1.000000000000000e+00	2220
384	1.000000000000000e+00	2180
385	1.000000000000000e+00	2160
386	1.000000000000000e+00	2360
387	1.000000000000000e+00	2400
388	1.000000000000000e+00	2100
389	1.000000000000000e+00	2500
390	1.000000000000000e+00	2380
391	1.000000000000000e+00	2380
392	1.000000000000000e+00	1960
393	1.000000000000000e+00	2160
394	1.000000000000000e+00	2520
395	1.000000000000000e+00	2400
396	1.000000000000000e+00	2320
397	1.000000000000000e+00	2280
398	1.000000000000000e+00	2160
399	1.000000000000000e+00	2380
400	1.000000000000000e+00	2280
401	1.000000000000000e+00	2180
402	1.000000000000000e+00	1880
403	1.000000000000000e+00	2000
404	1.000000000000000e+00	2460
405	1.000000000000000e+00	1960
406	1.000000000000000e+00	2100
407	1.000000000000000e+00	2160
408	1.000000000000000e+00	2240
409	1.000000000000000e+00	2220
410	1.000000000000000e+00	2220
411	1.000000000000000e+00	1980
412	1.000000000000000e+00	2060
413	1.000000000000000e+00	2380
414	1.000000000000000e+00	1860
415	1.000000000000000e+00	2320
416	1.000000000000000e+00	1980
417	1.000000000000000e+00	2060
418	1.000000000000000e+00	2120
419	1.000000000000000e+00	1920
420	1.000000000000000e+00	2400
421	1.000000000000000e+00	2080
422	1.000000000000000e+00	2240
423	1.000000000000000e+00	2440
424	1.000000000000000e+00	2280
425	1.000000000000000e+00	2220
426	1.000000000000000e+00	2400
427	1.000000000000000e+00	2080
428	1.000000000000000e+00	2320
429	1.000000000000000e+00	2360
430	1.000000000000000e+00	2640
431	1.000000000000000e+00	3240
432	1.000000000000000e+00	2000
433	1.000000000000000e+00	1840
434	1.000000000000000e+00	2440
435	1.000000000000000e+00	2340
436	1.000000000000000e+00	2140
437	1.000000000000000e+00	2720
438	1.000000000000000e+00	2240
439	1.000000000000000e+00	2100
440	1.000000000000000e+00	2460
441	1.000000000000000e+00	2060
442	1.000000000000000e+00	2100
443	1.000000000000000e+00	2120
444	1.000000000000000e+00	1740
445	1.000000000000000e+00	1940
446	1.000000000000000e+00	2120
447	1.000000000000000e+00	2020
448	1.000000000000000e+00	2300
449	1.000000000000000e+00	2500
450	1.000000000000000e+00	2140
451	1.000000000000000e+00	2440
452	1.000000000000000e+00	2580
453	1.000000000000000e+00	1740
454	1.000000000000000e+00	2440
455	1.000000000000000e+00	2260
456	1.000000000000000e+00	2040
457	1.000000000000000e+00	2300
458	1.000000000000000e+00	2040
459	1.000000000000000e+00	2620
460	1.000000000000000e+00	2020
461	1.000000000000000e+00	2360
462	1.000000000000000e+00	2140
463	1.000000000000000e+00	2300
464	1.000000000000000e+00	2120
465	1.000000000000000e+00	2140
466	1.000000000000000e+00	1940
467	1.000000000000000e+00	2860
468	1.000000000000000e+00	2380
469	1.000000000000000e+00	1860
470	1.000000000000000e+00	2500
471	1.000000000000000e+00	1960
472	1.000000000000000e+00	2180
473	1.000000000000000e+00	2160
474	1.000000000000000e+00	1940
475	1.000000000000000e+00	2120
476	1.000000000000000e+00	1900
477	1.000000000000000e+00	2400
478	9.500000000000001e-01	2240
479	9.500000000000001e-01	2220
480	9.500000000000001e-01	2120
481	9.500000000000001e-01	2180
482	9.500000000000001e-01	2040
483	9.500000000000001e-01	1940
484	9.500000000000001e-01	2060
485	9.500000000000001e-01	2340
486	9.500000000000001e-01	2280
487	9.500000000000001e-01	2480
488	9.500000000000001e-01	2240
489	9.500000000000001e-01	2420
490	9.500000000000001e-01	1920
491	9.000000000000000e-01	4520
492	8.500000000000001e-01	4560
493	8.000000000000000e-01	18300
494	7.500000000000000e-01	18300
495	7.000000000000001e-01	4900
496	6.500000000000000e-01	4380
497	6.000000000000001e-01	4100
498	5.500000000000000e-01	4400
499	5.000000000000000e-01	4180
500	4.500000000000000e-01	4200
501	5.000000000000000e-01	4500
502	5.500000000000000e-01	4560
503	6.000000000000001e-01	4180
504	6.500000000000000e-01	4300
505	7.000000000000001e-01	4660
506	7.500000000000000e-01	4100
507	8.000000000000000e-01	4360
508	8.500000000000001e-01	3920
509	9.000000000000000e-01	4260
510	8.500000000000001e-01	4140
511	8.000000000000000e-01	4060
512	7.500000000000000e-01	4500
513	7.000000000000001e-01	4360
514	7.500000000000000e-01	4400
515	8.000000000000000e-01	4540
516	8.500000000000001e-01	4180
517	9.000000000000000e-01	4200
518	9.500000000000001e-01	4000
519	9.500000000000001e-01	4340
520	9.500000000000001e-01	4200
521	9.500000000000001e-01	4640
522	9.500000000000001e-01	3980
523	9.500000000000001e-01	4060
524	9.500000000000001e-01	4200
525	9.500000000000001e-01	4500
526	9.500000000000001e-01	4080
527	9.500000000000001e-01	4020
528	9.500000000000001e-01	4260
529	9.500000000000001e-01	2460
530	9.500000000000001e-01	4380
531	9.500000000000001e-01	4400
532	9.500000000000001e-01	2600
533	9.500000000000001e-01	3000
534	9.500000000000001e-01	2100
535	9.500000000000001e-01	4360
536	9.500000000000001e-01	2800
537	9.500000000000001e-01	4300
538	9.500000000000001e-01	4000
539	9.500000000000001e-01	4500
540	9.500000000000001e-01	4100
541	9.500000000000001e-01	4500
542	9.500000000000001e-01	2920
543	9.500000000000001e-01	4560
544	9.500000000000001e-01	3120
545	9.500000000000001e-01	3280
546	9.500000000000001e-01	3240
547	9.500000000000001e-01	3340
548	9.500000000000001e-01	2840
549	9.500000000000001e-01	2800
550	9.500000000000001e-01	2960
551	9.500000000000001e-01	3180
552	9.500000000000001e-01	2740
553	9.500000000000001e-01	2860
554	9.500000000000001e-01	2820
555	9.500000000000001e-01	2720
556	9.500000000000001e-01	2580
557	9.500000000000001e-01	3040
558	9.500000000000001e-01	2820
559	9.500000000000001e-01	2920
560	9.500000000000001e-01	3560
561	9.500000000000001e-01	2420
562	9.500000000000001e-01	2960
563	9.500000000000001e-01	1940
564	9.500000000000001e-01	2600
565	9.500000000000001e-01	2440
566	9.500000000000001e-01	2300
567	9.500000000000001e-01	2660
568	9.500000000000001e-01	2740
569	9.500000000000001e-01	2700
570	9.500000000000001e-01	2680
571	9.500000000000001e-01	2560
572	9.500000000000001e-01	2600
573	9.500000000000001e-01	2880
574	9.500000000000001e-01	3200
575	9.500000000000001e-01	2780
576	9.500000000000001e-01	2960
577	9.500000000000001e-01	2680
578	9.500000000000001e-01	2880
579	9.500000000000001e-01	3320
580	9.500000000000001e-01	3160
581	9.500000000000001e-01	2840
582	9.500000000000001e-01	2780
583	9.500000000000001e-01	2740
584	9.500000000000001e-01	3040
585	9.500000000000001e-01	3400
586	9.500000000000001e-01	3220
587	9.500000000000001e-01	3300
588	9.500000000000001e-01	3360
589	9.500000000000001e-01	2980
590	9.500000000000001e-01	2800
591	9.500000000000001e-01	2800
592	9.500000000000001e-01	2420
593	9.500000000000001e-01	2760
594	9.500000000000001e-01	2480
595	9.500000000000001e-01	2640
596	9.500000000000001e-01	2840
597	9.500000000000001e-01	2320
598	9.500000000000001e-01	2840
599	9.500000000000001e-01	2660
600	9.500000000000001e-01	2560
601	9.500000000000001e-01	2820
602	9.500000000000001e-01	2060
603	9.500000000000001e-01	2800
604	9.500000000000001e-01	2520
605	9.500000000000001e-01	2500
606	9.500000000000001e-01	2680
607	9.500000000000001e-01	2700
608	9.500000000000001e-01	2580
609	9.500000000000001e-01	2520
610	9.500000000000001e-01	2580
611	9.500000000000001e-01	2620
612	9.500000000000001e-01	3380
613	9.500000000000001e-01	2420
614	9.500000000000001e-01	2420
615	9.500000000000001e-01	2460
616	9.500000000000001e-01	2600
617	9.500000000000001e-01	2760
618	9.500000000000001e-01	2780
619	9.500000000000001e-01	3160
620	9.500000000000001e-01	2320
621	9.500000000000001e-01	2280
622	9.500000000000001e-01	2920
623	9.500000000000001e-01	2520
624	9.500000000000001e-01	2680
625	9.500000000000001e-01	2460
626	9.500000000000001e-01	3380
627	9.500000000000001e-01	2280
628	9.500000000000001e-01	2720
629	9.500000000000001e-01	2560
630	9.500000000000001e-01	2640
631	9.500000000000001e-01	2660
632	9.500000000000001e-01	2380
633	9.500000000000001e-01	2880
634	9.500000000000001e-01	2580
635	9.500000000000001e-01	2740
636	9.500000000000001e-01	3100
637	9.500000000000001e-01	2720
638	9.500000000000001e-01	2160
639	9.500000000000001e-01	2560
640	9.500000000000001e-01	2240
641	9.500000000000001e-01	2680
642	9.500000000000001e-01	2300
643	9.500000000000001e-01	2540
644	9.500000000000001e-01	2260
645	9.500000000000001e-01	2460
646	9.500000000000001e-01	2600
647	9.500000000000001e-01	2400
648	9.500000000000001e-01	2160
649	9.500000000000001e-01	2180
650	9.500000000000001e-01	2600
651	9.500000000000001e-01	2780
652	9.500000000000001e-01	2600
653	9.500000000000001e-01	2880
654	9.500000000000001e-01	3080
655	9.500000000000001e-01	2140
656	9.500000000000001e-01	2340
657	9.500000000000001e-01	2640
658	9.500000000000001e-01	2080
659	9.500000000000001e-01	2360
660	9.500000000000001e-01	2480
661	9.500000000000001e-01	2220
662	9.500000000000001e-01	2320
663	9.500000000000001e-01	1940
664	9.500000000000001e-01	2420
665	9.500000000000001e-01	2180
666	9.500000000000001e-01	1760
667	9.500000000000001e-01	2440
668	9.500000000000001e-01	2360
669	9.500000000000001e-01	2580
670	9.500000000000001e-01	2380
671	9.500000000000001e-01	2420
672	9.500000000000001e-01	1940
673	9.500000000000001e-01	1700
674	9.500000000000001e-01	2620
675	9.500000000000001e-01	2060
676	9.500000000000001e-01	2660
677	9.500000000000001e-01	2780
678	9.500000000000001e-01	2040
679	9.500000000000001e-01	2320
680	9.500000000000001e-01	2420
681	9.500000000000001e-01	2680
682	9.500000000000001e-01	2680
683	9.500000000000001e-01	2360
684	9.500000000000001e-01	2420
685	9.500000000000001e-01	2620
686	9.500000000000001e-01	2380
687	9.500000000000001e-01	2740
688	9.500000000000001e-01	2420
689	9.500000000000001e-01	2620
690	9.500000000000001e-01	2900
691	9.500000000000001e-01	2440
692	9.500000000000001e-01	2220
693	9.500000000000001e-01	2460
694	9.500000000000001e-01	2540
695	9.500000000000001e-01	2500
696	9.500000000000001e-01	2520
697	9.500000000000001e-01	2300
698	9.500000000000001e-01	2360
699	9.500000000000001e-01	2640
700	9.500000000000001e-01	2680
701	9.500000000000001e-01	2220
702	9.500000000000001e-01	2020
703	9.500000000000001e-01	2460
704	9.500000000000001e-01	2460
705	9.500000000000001e-01	2400
706	9.500000000000001e-01	2100
707	9.500000000000001e-01	2460
708	9.500000000000001e-01	2180
709	9.500000000000001e-01	1720
710	9.500000000000001e-01	2160
711	9.500000000000001e-01	2500
712	9.500000000000001e-01	2180
713	9.500000000000001e-01	2260
714	9.500000000000001e-01	2280
715	9.500000000000001e-01	2520
716	9.500000000000001e-01	2760
717	9.500000000000001e-01	2640
718	9.500000000000001e-01	2500
719	9.500000000000001e-01	2680
720	9.500000000000001e-01	2860
721	9.500000000000001e-01	2220
722	9.500000000000001e-01	2220
723	9.500000000000001e-01	2560
724	9.500000000000001e-01	2420
725	9.500000000000001e-01	2520
726	9.500000000000001e-01	2700
727	9.500000000000001e-01	2820
728	9.500000000000001e-01	2020
729	9.500000000000001e-01	3060
730	9.500000000000001e-01	2580
731	9.500000000000001e-01	2760
732	9.500000000000001e-01	2560
733	9.500000000000001e-01	2060
734	9.500000000000001e-01	3080
735	9.500000000000001e-01	2200
736	9.500000000000001e-01	2000
737	9.500000000000001e-01	2780
738	9.500000000000001e-01	2380
739	9.500000000000001e-01	2620
740	9.500000000000001e-01	2180
741	9.500000000000001e-01	2740
742	9.500000000000001e-01	2600
743	9.500000000000001e-01	2180
744	9.500000000000001e-01	1860
745	9.500000000000001e-01	2080
746	9.500000000000001e-01	1880
747	9.500000000000001e-01	2180
748	9.500000000000001e-01	2280
749	9.500000000000001e-01	2000
750	9.500000000000001e-01	2260
751	9.500000000000001e-01	2100
752	9.500000000000001e-01	1920
753	9.500000000000001e-01	2300
754	9.500000000000001e-01	1860
755	9.500000000000001e-01	1920
756	9.500000000000001e-01	2420
757	9.500000000000001e-01	2720
758	9.500000000000001e-01	2240
759	9.500000000000001e-01	1740
760	9.500000000000001e-01	2480
761	9.500000000000001e-01	2280
762	9.500000000000001e-01	2680
763	9.500000000000001e-01	2540
764	9.500000000000001e-01	2300
765	9.500000000000001e-01	2060
766	9.500000000000001e-01	1880
767	9.500000000000001e-01	2500
768	9.500000000000001e-01	2680
769	9.500000000000001e-01	2380
770	9.500000000000001e-01	2020
771	9.500000000000001e-01	2160
772	9.500000000000001e-01	1960
773	9.500000000000001e-01	2260
774	9.500000000000001e-01	2600
775	9.500000000000001e-01	2160
776	9.500000000000001e-01	2580
777	9.500000000000001e-01	2160
778	9.500000000000001e-01	2240
779	9.500000000000001e-01	2300
780	9.500000000000001e-01	2200
781	9.500000000000001e-01	2340
782	9.500000000000001e-01	2440
783	9.500000000000001e-01	2520
784	9.500000000000001e-01	2420
785	9.500000000000001e-01	2540
786	9.500000000000001e-01	2280
787	9.500000000000001e-01	1880
788	9.500000000000001e-01	3200
789	9.500000000000001e-01	2580
790	9.500000000000001e-01	2980
791	9.500000000000001e-01	2800
792	9.500000000000001e-01	2560
793	9.500000000000001e-01	2440
794	9.500000000000001e-01	2480
795	9.500000000000001e-01	2640
796	9.500000000000001e-01	2260
797	9.500000000000001e-01	2400
798	9.500000000000001e-01	2620
799	9.500000000000001e-01	2560
800	9.500000000000001e-01	2820
801	9.500000000000001e-01	2600
802	9.500000000000001e-01	3040
803	9.500000000000001e-01	2680
804	9.500000000000001e-01	2620
805	9.500000000000001e-01	2660
806	9.500000000000001e-01	2680
807	9.500000000000001e-01	2800
808	9.500000000000001e-01	2880
809	9.500000000000001e-01	2600
810	9.500000000000001e-01	2540
811	9.500000000000001e-01	2280
812	9.500000000000001e-01	3040
813	9.500000000000001e-01	2780
814	9.500000000000001e-01	2940
815	9.500000000000001e-01	2560
816	9.500000000000001e-01	2380
817	9.500000000000001e-01	2800
818	9.500000000000001e-01	2660
819	9.500000000000001e-01	2680
820	9.500000000000001e-01	2660
821	9.500000000000001e-01	2620
822	9.500000000000001e-01	2840
823	9.500000000000001e-01	2600
824	9.500000000000001e-01	2620
825	9.500000000000001e-01	3120
826	9.500000000000001e-01	2140
827	9.500000000000001e-01	2520
828	9.500000000000001e-01	2380
829	9.500000000000001e-01	2620
830	9.500000000000001e-01	2200
831	9.500000000000001e-01	2640
832	9.500000000000001e-01	2140
833	9.500000000000001e-01	2580
834	9.500000000000001e-01	2480
835	9.500000000000001e-01	2840
836	9.500000000000001e-01	2240
837	9.500000000000001e-01	2660
838	9.500000000000001e-01	2180
839	9.500000000000001e-01	2660
840	9.500000000000001e-01	2940
841	9.500000000000001e-01	2120
842	9.500000000000001e-01	2420
843	9.500000000000001e-01	2100
844	9.500000000000001e-01	2720
845	9.500000000000001e-01	2480
846	9.500000000000001e-01	2140
847	9.500000000000001e-01	2220
848	9.500000000000001e-01	2320
849	9.500000000000001e-01	1960
850	9.500000000000001e-01	2140
851	9.500000000000001e-01	2200
852	9.500000000000001e-01	2200
853	9.500000000000001e-01	2280
854	9.500000000000001e-01	2500
855	9.500000000000001e-01	2460
856	9.500000000000001e-01	2160
857	9.500000000000001e-01	2860
858	9.500000000000001e-01	2880
859	9.500000000000001e-01	2640
860	9.500000000000001e-01	2300
861	9.500000000000001e-01	2560
862	9.500000000000001e-01	2860
863	9.500000000000001e-01	2540
864	9.500000000000001e-01	2380
865	9.500000000000001e-01	2700
866	9.500000000000001e-01	2760
867	9.500000000000001e-01	3420
868	9.500000000000001e-01	2280
