Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
69	1.000000000000000e+00	34440
70	1.000000000000000e+00	35340
71	1.000000000000000e+00	35060
72	1.000000000000000e+00	35880
73	1.000000000000000e+00	35220
74	1.000000000000000e+00	33500
75	1.000000000000000e+00	36940
76	1.000000000000000e+00	35520
77	1.000000000000000e+00	33520
78	1.000000000000000e+00	36340
79	1.000000000000000e+00	35060
80	1.000000000000000e+00	33740
81	1.000000000000000e+00	34660
82	1.000000000000000e+00	35760
83	1.000000000000000e+00	35500
84	1.000000000000000e+00	35840
85	1.000000000000000e+00	34600
86	1.000000000000000e+00	36400
87	1.000000000000000e+00	36420
88	1.000000000000000e+00	36760
89	1.000000000000000e+00	35060
90	1.000000000000000e+00	34780
91	1.000000000000000e+00	36780
92	1.000000000000000e+00	34960
93	1.000000000000000e+00	35760
94	1.000000000000000e+00	34900
95	1.000000000000000e+00	34620
96	1.000000000000000e+00	34300
97	1.000000000000000e+00	34860
98	1.000000000000000e+00	34740
99	1.000000000000000e+00	34760
100	1.000000000000000e+00	35640
101	1.000000000000000e+00	34560
102	1.000000000000000e+00	35520
103	1.000000000000000e+00	35380
104	1.000000000000000e+00	35100
105	1.000000000000000e+00	34520
106	1.000000000000000e+00	35300
107	1.000000000000000e+00	35460
108	1.000000000000000e+00	35240
109	1.000000000000000e+00	35300
110	1.000000000000000e+00	34260
111	1.000000000000000e+00	34760
112	1.000000000000000e+00	33680
113	1.000000000000000e+00	34980
114	1.000000000000000e+00	35140
115	1.000000000000000e+00	35800
116	1.000000000000000e+00	33920
117	1.000000000000000e+00	34820
118	1.000000000000000e+00	35040
119	1.000000000000000e+00	35400
120	1.000000000000000e+00	34740
121	1.000000000000000e+00	33840
122	1.000000000000000e+00	36960
123	1.000000000000000e+00	35660
124	1.000000000000000e+00	35820
125	1.000000000000000e+00	36020
126	1.000000000000000e+00	37060
127	1.000000000000000e+00	33400
128	1.000000000000000e+00	34740
129	1.000000000000000e+00	35580
130	1.000000000000000e+00	34200
131	1.000000000000000e+00	36260
132	1.000000000000000e+00	34120
133	1.000000000000000e+00	34460
134	1.000000000000000e+00	32760
135	1.000000000000000e+00	35000
136	1.000000000000000e+00	34260
137	1.000000000000000e+00	34860
138	1.000000000000000e+00	33700
139	1.000000000000000e+00	34220
140	1.000000000000000e+00	35420
141	1.000000000000000e+00	34580
142	1.000000000000000e+00	34340
143	1.000000000000000e+00	35460
144	1.000000000000000e+00	37060
145	1.000000000000000e+00	36000
146	1.000000000000000e+00	33820
147	1.000000000000000e+00	34980
148	1.000000000000000e+00	33280
149	1.000000000000000e+00	36600
150	1.000000000000000e+00	33400
151	1.000000000000000e+00	35800
152	1.000000000000000e+00	35220
153	1.000000000000000e+00	36000
154	1.000000000000000e+00	35200
155	1.000000000000000e+00	34140
156	1.000000000000000e+00	35540
157	1.000000000000000e+00	36160
158	1.000000000000000e+00	36540
159	1.000000000000000e+00	35200
160	1.000000000000000e+00	34800
161	1.000000000000000e+00	34600
162	1.000000000000000e+00	37000
163	1.000000000000000e+00	34860
164	1.000000000000000e+00	36600
165	1.000000000000000e+00	34760
166	1.000000000000000e+00	33760
167	1.000000000000000e+00	34980
168	1.000000000000000e+00	35820
169	1.000000000000000e+00	36460
170	1.000000000000000e+00	34520
171	1.000000000000000e+00	35100
172	1.000000000000000e+00	35080
173	1.000000000000000e+00	35480
174	1.000000000000000e+00	35040
175	1.000000000000000e+00	37120
176	1.000000000000000e+00	34980
177	1.000000000000000e+00	35900
178	1.000000000000000e+00	34940
179	1.000000000000000e+00	35440
180	1.000000000000000e+00	34900
181	1.000000000000000e+00	33780
182	1.000000000000000e+00	34280
183	1.000000000000000e+00	34160
184	1.000000000000000e+00	33880
185	1.000000000000000e+00	34740
186	1.000000000000000e+00	36200
187	1.000000000000000e+00	35460
188	1.000000000000000e+00	35060
189	1.000000000000000e+00	35980
190	1.000000000000000e+00	32880
191	1.000000000000000e+00	34120
192	1.000000000000000e+00	34160
193	1.000000000000000e+00	35180
194	1.000000000000000e+00	34460
195	1.000000000000000e+00	36020
196	1.000000000000000e+00	34920
197	1.000000000000000e+00	35260
198	1.000000000000000e+00	34600
199	1.000000000000000e+00	36480
200	1.000000000000000e+00	36220
201	1.000000000000000e+00	35140
202	1.000000000000000e+00	34720
203	1.000000000000000e+00	34820
204	1.000000000000000e+00	35440
205	1.000000000000000e+00	33860
206	1.000000000000000e+00	33380
207	1.000000000000000e+00	36240
208	1.000000000000000e+00	34780
209	1.000000000000000e+00	36100
210	1.000000000000000e+00	35600
211	1.000000000000000e+00	36440
212	1.000000000000000e+00	36240
213	1.000000000000000e+00	34160
214	1.000000000000000e+00	36040
215	1.000000000000000e+00	34600
216	1.000000000000000e+00	35100
217	1.000000000000000e+00	34780
218	1.000000000000000e+00	34780
219	1.000000000000000e+00	35400
220	1.000000000000000e+00	37540
221	1.000000000000000e+00	36180
222	1.000000000000000e+00	34380
223	1.000000000000000e+00	34320
224	1.000000000000000e+00	34320
225	1.000000000000000e+00	35880
226	1.000000000000000e+00	35300
227	1.000000000000000e+00	33700
228	1.000000000000000e+00	36500
229	1.000000000000000e+00	33920
230	1.000000000000000e+00	35740
231	1.000000000000000e+00	34720
232	1.000000000000000e+00	38860
233	1.000000000000000e+00	35440
234	1.000000000000000e+00	35080
235	1.000000000000000e+00	33420
236	1.000000000000000e+00	35840
237	1.000000000000000e+00	34020
238	1.000000000000000e+00	36040
239	1.000000000000000e+00	35000
240	1.000000000000000e+00	35260
241	1.000000000000000e+00	34020
242	1.000000000000000e+00	35040
243	1.000000000000000e+00	36340
244	1.000000000000000e+00	34860
245	1.000000000000000e+00	35020
246	1.000000000000000e+00	37100
247	1.000000000000000e+00	35260
248	1.000000000000000e+00	34840
249	1.000000000000000e+00	34460
250	1.000000000000000e+00	34700
251	1.000000000000000e+00	36180
252	1.000000000000000e+00	34700
253	1.000000000000000e+00	33080
254	1.000000000000000e+00	35060
255	1.000000000000000e+00	34880
256	1.000000000000000e+00	35040
257	1.000000000000000e+00	33620
258	1.000000000000000e+00	36280
259	1.000000000000000e+00	35980
260	1.000000000000000e+00	35360
261	1.000000000000000e+00	33860
262	1.000000000000000e+00	34680
263	1.000000000000000e+00	36640
264	1.000000000000000e+00	33700
265	1.000000000000000e+00	35120
266	1.000000000000000e+00	35700
267	1.000000000000000e+00	34780
268	1.000000000000000e+00	35060
269	1.000000000000000e+00	34100
270	1.000000000000000e+00	34620
271	1.000000000000000e+00	35340
272	1.000000000000000e+00	34540
273	1.000000000000000e+00	34280
274	1.000000000000000e+00	36380
275	1.000000000000000e+00	33820
276	1.000000000000000e+00	36620
277	1.000000000000000e+00	34160
278	1.000000000000000e+00	35160
279	1.000000000000000e+00	34320
280	1.000000000000000e+00	35220
281	1.000000000000000e+00	34200
282	1.000000000000000e+00	35960
283	1.000000000000000e+00	34940
284	1.000000000000000e+00	34680
285	1.000000000000000e+00	34820
286	1.000000000000000e+00	35360
287	1.000000000000000e+00	35820
288	1.000000000000000e+00	35800
289	1.000000000000000e+00	36200
290	1.000000000000000e+00	37240
291	1.000000000000000e+00	32880
292	1.000000000000000e+00	35860
293	1.000000000000000e+00	35960
294	1.000000000000000e+00	35200
295	1.000000000000000e+00	34340
296	1.000000000000000e+00	34140
297	1.000000000000000e+00	35020
298	1.000000000000000e+00	32800
299	1.000000000000000e+00	36080
300	1.000000000000000e+00	35380
301	1.000000000000000e+00	34700
302	1.000000000000000e+00	33720
303	1.000000000000000e+00	34900
304	1.000000000000000e+00	35620
305	1.000000000000000e+00	34700
306	1.000000000000000e+00	34060
307	1.000000000000000e+00	32960
308	1.000000000000000e+00	34880
309	1.000000000000000e+00	33880
310	1.000000000000000e+00	34300
311	1.000000000000000e+00	35800
312	1.000000000000000e+00	35260
313	1.000000000000000e+00	35840
314	1.000000000000000e+00	36160
315	1.000000000000000e+00	34640
316	1.000000000000000e+00	33740
317	1.000000000000000e+00	34680
318	1.000000000000000e+00	35360
319	1.000000000000000e+00	33900
320	1.000000000000000e+00	36820
321	1.000000000000000e+00	36300
322	1.000000000000000e+00	35200
323	1.000000000000000e+00	35720
324	1.000000000000000e+00	36820
325	1.000000000000000e+00	34960
326	1.000000000000000e+00	34060
327	1.000000000000000e+00	36400
328	1.000000000000000e+00	35320
329	1.000000000000000e+00	33420
330	1.000000000000000e+00	37160
331	1.000000000000000e+00	33040
332	1.000000000000000e+00	33580
333	1.000000000000000e+00	36300
334	1.000000000000000e+00	34560
335	1.000000000000000e+00	33840
336	1.000000000000000e+00	35740
337	1.000000000000000e+00	34940
338	1.000000000000000e+00	35220
339	1.000000000000000e+00	35000
340	1.000000000000000e+00	34600
341	1.000000000000000e+00	35460
342	1.000000000000000e+00	34240
343	1.000000000000000e+00	34560
344	1.000000000000000e+00	35120
345	1.000000000000000e+00	34720
346	1.000000000000000e+00	34240
347	1.000000000000000e+00	36480
348	1.000000000000000e+00	34360
349	1.000000000000000e+00	35200
350	1.000000000000000e+00	34940
351	1.000000000000000e+00	36560
352	1.000000000000000e+00	36660
353	1.000000000000000e+00	35080
354	1.000000000000000e+00	34840
355	1.000000000000000e+00	35200
356	1.000000000000000e+00	33520
357	1.000000000000000e+00	34640
358	1.000000000000000e+00	34540
359	1.000000000000000e+00	35540
360	1.000000000000000e+00	34680
361	1.000000000000000e+00	34080
362	1.000000000000000e+00	35700
363	1.000000000000000e+00	35800
364	1.000000000000000e+00	35320
365	1.000000000000000e+00	34720
366	1.000000000000000e+00	35380
367	1.000000000000000e+00	34880
368	1.000000000000000e+00	34740
369	1.000000000000000e+00	34080
370	1.000000000000000e+00	35220
371	1.000000000000000e+00	35880
372	1.000000000000000e+00	34260
373	1.000000000000000e+00	34680
374	1.000000000000000e+00	36240
375	1.000000000000000e+00	36020
376	1.000000000000000e+00	34380
377	1.000000000000000e+00	35800
378	1.000000000000000e+00	35760
379	1.000000000000000e+00	33820
380	1.000000000000000e+00	35920
381	1.000000000000000e+00	35020
382	1.000000000000000e+00	36500
383	1.000000000000000e+00	34580
384	1.000000000000000e+00	35020
385	1.000000000000000e+00	36500
386	1.000000000000000e+00	35620
387	1.000000000000000e+00	34260
388	1.000000000000000e+00	36500
389	1.000000000000000e+00	36480
390	1.000000000000000e+00	34080
391	1.000000000000000e+00	34700
392	1.000000000000000e+00	34640
393	1.000000000000000e+00	35680
394	1.000000000000000e+00	35380
395	1.000000000000000e+00	35160
396	1.000000000000000e+00	34880
397	1.000000000000000e+00	34920
398	1.000000000000000e+00	34840
399	1.000000000000000e+00	34860
400	1.000000000000000e+00	36040
401	1.000000000000000e+00	34060
402	1.000000000000000e+00	34620
403	1.000000000000000e+00	36180
404	1.000000000000000e+00	35620
405	1.000000000000000e+00	35500
406	1.000000000000000e+00	33680
407	1.000000000000000e+00	34940
408	1.000000000000000e+00	34320
409	1.000000000000000e+00	35600
410	1.000000000000000e+00	36160
411	1.000000000000000e+00	34520
412	1.000000000000000e+00	33840
413	1.000000000000000e+00	35620
414	1.000000000000000e+00	33100
415	1.000000000000000e+00	35740
416	1.000000000000000e+00	33800
417	1.000000000000000e+00	33380
418	1.000000000000000e+00	33200
419	1.000000000000000e+00	34980
420	1.000000000000000e+00	35500
421	1.000000000000000e+00	32440
422	1.000000000000000e+00	36440
423	1.000000000000000e+00	35260
424	1.000000000000000e+00	37260
425	1.000000000000000e+00	34260
426	1.000000000000000e+00	35400
427	1.000000000000000e+00	35700
428	1.000000000000000e+00	35660
429	1.000000000000000e+00	35980
430	1.000000000000000e+00	36400
431	1.000000000000000e+00	37600
432	1.000000000000000e+00	36680
433	1.000000000000000e+00	33360
434	1.000000000000000e+00	34600
435	1.000000000000000e+00	36080
436	1.000000000000000e+00	35760
437	1.000000000000000e+00	35680
438	1.000000000000000e+00	34540
439	1.000000000000000e+00	38200
440	1.000000000000000e+00	35780
441	1.000000000000000e+00	36680
442	1.000000000000000e+00	35460
443	1.000000000000000e+00	35240
444	1.000000000000000e+00	33080
445	1.000000000000000e+00	34600
446	1.000000000000000e+00	35640
447	1.000000000000000e+00	34680
448	1.000000000000000e+00	34800
449	1.000000000000000e+00	33840
450	1.000000000000000e+00	35520
451	1.000000000000000e+00	35660
452	1.000000000000000e+00	35660
453	1.000000000000000e+00	35620
454	1.000000000000000e+00	35740
455	1.000000000000000e+00	35200
456	1.000000000000000e+00	35340
457	1.000000000000000e+00	33400
458	1.000000000000000e+00	34420
459	1.000000000000000e+00	34700
460	1.000000000000000e+00	34300
461	1.000000000000000e+00	35800
462	1.000000000000000e+00	35560
463	1.000000000000000e+00	35340
464	1.000000000000000e+00	35600
465	1.000000000000000e+00	35000
466	1.000000000000000e+00	34560
467	1.000000000000000e+00	35180
468	1.000000000000000e+00	34540
469	1.000000000000000e+00	35640
470	1.000000000000000e+00	34460
471	1.000000000000000e+00	34520
472	1.000000000000000e+00	34700
473	1.000000000000000e+00	36080
474	1.000000000000000e+00	34240
475	1.000000000000000e+00	34660
476	1.000000000000000e+00	34040
477	1.000000000000000e+00	36060
478	1.000000000000000e+00	35820
479	1.000000000000000e+00	34720
480	1.000000000000000e+00	33740
481	1.000000000000000e+00	34360
482	1.000000000000000e+00	35540
483	1.000000000000000e+00	35840
484	1.000000000000000e+00	32800
485	1.000000000000000e+00	36080
486	1.000000000000000e+00	34400
487	1.000000000000000e+00	35760
488	1.000000000000000e+00	34540
489	1.000000000000000e+00	35420
490	1.000000000000000e+00	36260
491	9.500000000000001e-01	72760
492	9.000000000000000e-01	73920
493	8.500000000000001e-01	290400
494	8.000000000000000e-01	290400
495	7.500000000000000e-01	73520
496	7.000000000000001e-01	72280
497	6.500000000000000e-01	74580
498	6.000000000000001e-01	73520
499	5.500000000000000e-01	72160
500	5.000000000000000e-01	73580
501	5.500000000000000e-01	74020
502	6.000000000000001e-01	73080
503	6.500000000000000e-01	75600
504	7.000000000000001e-01	73740
505	7.500000000000000e-01	74420
506	8.000000000000000e-01	74280
507	8.500000000000001e-01	75920
508	9.000000000000000e-01	73100
509	9.500000000000001e-01	76440
510	9.000000000000000e-01	75200
511	8.500000000000001e-01	74100
512	8.000000000000000e-01	74300
513	7.500000000000000e-01	73740
514	8.000000000000000e-01	75500
515	8.500000000000001e-01	75700
516	9.000000000000000e-01	75000
517	9.500000000000001e-01	74600
518	1.000000000000000e+00	74620
519	1.000000000000000e+00	76080
520	1.000000000000000e+00	73620
521	1.000000000000000e+00	74240
522	1.000000000000000e+00	74880
523	1.000000000000000e+00	74560
524	1.000000000000000e+00	75320
525	1.000000000000000e+00	75160
526	1.000000000000000e+00	75520
527	1.000000000000000e+00	75300
528	1.000000000000000e+00	73680
529	1.000000000000000e+00	40460
530	1.000000000000000e+00	73640
531	1.000000000000000e+00	72580
532	1.000000000000000e+00	41420
533	1.000000000000000e+00	41360
534	1.000000000000000e+00	39200
535	1.000000000000000e+00	74760
536	1.000000000000000e+00	42740
537	1.000000000000000e+00	77040
538	1.000000000000000e+00	74920
539	1.000000000000000e+00	76200
540	1.000000000000000e+00	76160
541	1.000000000000000e+00	75620
542	1.000000000000000e+00	43860
543	1.000000000000000e+00	75920
544	1.000000000000000e+00	43420
545	1.000000000000000e+00	43600
546	1.000000000000000e+00	41200
547	1.000000000000000e+00	41540
548	1.000000000000000e+00	40860
549	1.000000000000000e+00	42680
550	1.000000000000000e+00	39620
551	1.000000000000000e+00	39640
552	1.000000000000000e+00	40340
553	1.000000000000000e+00	41680
554	1.000000000000000e+00	41740
555	1.000000000000000e+00	42620
556	1.000000000000000e+00	40760
557	1.000000000000000e+00	43280
558	1.000000000000000e+00	41700
559	1.000000000000000e+00	42000
560	1.000000000000000e+00	43340
561	1.000000000000000e+00	41440
562	1.000000000000000e+00	43340
563	1.000000000000000e+00	40800
564	1.000000000000000e+00	41480
565	1.000000000000000e+00	40500
566	1.000000000000000e+00	40500
567	1.000000000000000e+00	41420
568	1.000000000000000e+00	41720
569	1.000000000000000e+00	40580
570	1.000000000000000e+00	41380
571	1.000000000000000e+00	40640
572	1.000000000000000e+00	43220
573	1.000000000000000e+00	40940
574	1.000000000000000e+00	42240
575	1.000000000000000e+00	41780
576	1.000000000000000e+00	43820
577	1.000000000000000e+00	40780
578	1.000000000000000e+00	42000
579	1.000000000000000e+00	41040
580	1.000000000000000e+00	42520
581	1.000000000000000e+00	42700
582	1.000000000000000e+00	41160
583	1.000000000000000e+00	42000
584	1.000000000000000e+00	39640
585	1.000000000000000e+00	43560
586	1.000000000000000e+00	42780
587	1.000000000000000e+00	42180
588	1.000000000000000e+00	42900
589	1.000000000000000e+00	42080
590	1.000000000000000e+00	41960
591	1.000000000000000e+00	43680
592	1.000000000000000e+00	42700
593	1.000000000000000e+00	42300
594	1.000000000000000e+00	43440
595	1.000000000000000e+00	40800
596	1.000000000000000e+00	42380
597	1.000000000000000e+00	42660
598	1.000000000000000e+00	43080
599	1.000000000000000e+00	39760
600	1.000000000000000e+00	40940
601	1.000000000000000e+00	43260
602	1.000000000000000e+00	40340
603	1.000000000000000e+00	42540
604	1.000000000000000e+00	41140
605	1.000000000000000e+00	40520
606	1.000000000000000e+00	41900
607	1.000000000000000e+00	42860
608	1.000000000000000e+00	43640
609	1.000000000000000e+00	42640
610	1.000000000000000e+00	41220
611	1.000000000000000e+00	42240
612	1.000000000000000e+00	44100
613	1.000000000000000e+00	43940
614	1.000000000000000e+00	42700
615	1.000000000000000e+00	41980
616	1.000000000000000e+00	43140
617	1.000000000000000e+00	41560
618	1.000000000000000e+00	42180
619	1.000000000000000e+00	42980
620	1.000000000000000e+00	41800
621	1.000000000000000e+00	42040
622	1.000000000000000e+00	43540
623	1.000000000000000e+00	41880
624	1.000000000000000e+00	43060
625	1.000000000000000e+00	42040
626	1.000000000000000e+00	44240
627	1.000000000000000e+00	42520
628	1.000000000000000e+00	42320
629	1.000000000000000e+00	42000
630	1.000000000000000e+00	42260
631	1.000000000000000e+00	43760
632	1.000000000000000e+00	43000
633	1.000000000000000e+00	44060
634	1.000000000000000e+00	40880
635	1.000000000000000e+00	43940
636	1.000000000000000e+00	42800
637	1.000000000000000e+00	42420
638	1.000000000000000e+00	41900
639	1.000000000000000e+00	41680
640	1.000000000000000e+00	39940
641	1.000000000000000e+00	40300
642	1.000000000000000e+00	42500
643	1.000000000000000e+00	42500
644	1.000000000000000e+00	42120
645	1.000000000000000e+00	42240
646	1.000000000000000e+00	43120
647	1.000000000000000e+00	41360
648	1.000000000000000e+00	42480
649	1.000000000000000e+00	40760
650	1.000000000000000e+00	42840
651	1.000000000000000e+00	41980
652	1.000000000000000e+00	42680
653	1.000000000000000e+00	41120
654	1.000000000000000e+00	41760
655	1.000000000000000e+00	40340
656	1.000000000000000e+00	41680
657	1.000000000000000e+00	40760
658	1.000000000000000e+00	41340
659	1.000000000000000e+00	42400
660	1.000000000000000e+00	40400
661	1.000000000000000e+00	42860
662	1.000000000000000e+00	41820
663	1.000000000000000e+00	41280
664	1.000000000000000e+00	41580
665	1.000000000000000e+00	42500
666	1.000000000000000e+00	42080
667	1.000000000000000e+00	44040
668	1.000000000000000e+00	41200
669	1.000000000000000e+00	42620
670	1.000000000000000e+00	41580
671	1.000000000000000e+00	44080
672	1.000000000000000e+00	43020
673	1.000000000000000e+00	41280
674	1.000000000000000e+00	40400
675	1.000000000000000e+00	41140
676	1.000000000000000e+00	42660
677	1.000000000000000e+00	42000
678	1.000000000000000e+00	41320
679	1.000000000000000e+00	41260
680	1.000000000000000e+00	40620
681	1.000000000000000e+00	44320
682	1.000000000000000e+00	41700
683	1.000000000000000e+00	41520
684	1.000000000000000e+00	40480
685	1.000000000000000e+00	39520
686	1.000000000000000e+00	39900
687	1.000000000000000e+00	40760
688	1.000000000000000e+00	42460
689	1.000000000000000e+00	43140
690	1.000000000000000e+00	41820
691	1.000000000000000e+00	42540
692	1.000000000000000e+00	41200
693	1.000000000000000e+00	39500
694	1.000000000000000e+00	39800
695	1.000000000000000e+00	41960
696	1.000000000000000e+00	42000
697	1.000000000000000e+00	41520
698	1.000000000000000e+00	43520
699	1.000000000000000e+00	43360
700	1.000000000000000e+00	42900
701	1.000000000000000e+00	40340
702	1.000000000000000e+00	42720
703	1.000000000000000e+00	43320
704	1.000000000000000e+00	43000
705	1.000000000000000e+00	42180
706	1.000000000000000e+00	41400
707	1.000000000000000e+00	40800
708	1.000000000000000e+00	40880
709	1.000000000000000e+00	40200
710	1.000000000000000e+00	42720
711	1.000000000000000e+00	43100
712	1.000000000000000e+00	41520
713	1.000000000000000e+00	41500
714	1.000000000000000e+00	42140
715	1.000000000000000e+00	42020
716	1.000000000000000e+00	43760
717	1.000000000000000e+00	44520
718	1.000000000000000e+00	42520
719	1.000000000000000e+00	42340
720	1.000000000000000e+00	41360
721	1.000000000000000e+00	41900
722	1.000000000000000e+00	43240
723	1.000000000000000e+00	44480
724	1.000000000000000e+00	42540
725	1.000000000000000e+00	43640
726	1.000000000000000e+00	44700
727	1.000000000000000e+00	43440
728	1.000000000000000e+00	42060
729	1.000000000000000e+00	43200
730	1.000000000000000e+00	44200
731	1.000000000000000e+00	41840
732	1.000000000000000e+00	43320
733	1.000000000000000e+00	45100
734	1.000000000000000e+00	44080
735	1.000000000000000e+00	43160
736	1.000000000000000e+00	44640
737	1.000000000000000e+00	43140
738	1.000000000000000e+00	42140
739	1.000000000000000e+00	44260
740	1.000000000000000e+00	45100
741	1.000000000000000e+00	43280
742	1.000000000000000e+00	43580
743	1.000000000000000e+00	43640
744	1.000000000000000e+00	43000
745	1.000000000000000e+00	42700
746	1.000000000000000e+00	42220
747	1.000000000000000e+00	42800
748	1.000000000000000e+00	44100
749	1.000000000000000e+00	41980
750	1.000000000000000e+00	43180
751	1.000000000000000e+00	41620
752	1.000000000000000e+00	43580
753	1.000000000000000e+00	42800
754	1.000000000000000e+00	43680
755	1.000000000000000e+00	44100
756	1.000000000000000e+00	43880
757	1.000000000000000e+00	42680
758	1.000000000000000e+00	45060
759	1.000000000000000e+00	44060
760	1.000000000000000e+00	42920
761	1.000000000000000e+00	45400
762	1.000000000000000e+00	44160
763	1.000000000000000e+00	45520
764	1.000000000000000e+00	44220
765	1.000000000000000e+00	44320
766	1.000000000000000e+00	43500
767	1.000000000000000e+00	46140
768	1.000000000000000e+00	43120
769	1.000000000000000e+00	43540
770	1.000000000000000e+00	43240
771	1.000000000000000e+00	44140
772	1.000000000000000e+00	43280
773	1.000000000000000e+00	44820
774	1.000000000000000e+00	44580
775	1.000000000000000e+00	46200
776	1.000000000000000e+00	44820
777	1.000000000000000e+00	45800
778	1.000000000000000e+00	44780
779	1.000000000000000e+00	47060
780	1.000000000000000e+00	45760
781	1.000000000000000e+00	45940
782	1.000000000000000e+00	45280
783	1.000000000000000e+00	45640
784	1.000000000000000e+00	45780
785	1.000000000000000e+00	45340
786	1.000000000000000e+00	46140
787	1.000000000000000e+00	44940
788	1.000000000000000e+00	45160
789	1.000000000000000e+00	46280
790	1.000000000000000e+00	44260
791	1.000000000000000e+00	43380
792	1.000000000000000e+00	42060
793	1.000000000000000e+00	44680
794	1.000000000000000e+00	44820
795	1.000000000000000e+00	46380
796	1.000000000000000e+00	45080
797	1.000000000000000e+00	45540
798	1.000000000000000e+00	42960
799	1.000000000000000e+00	43880
800	1.000000000000000e+00	44820
801	1.000000000000000e+00	43540
802	1.000000000000000e+00	44100
803	1.000000000000000e+00	43620
804	1.000000000000000e+00	43700
805	1.000000000000000e+00	44380
806	1.000000000000000e+00	44280
807	1.000000000000000e+00	42760
808	1.000000000000000e+00	43280
809	1.000000000000000e+00	43040
810	1.000000000000000e+00	45100
811	1.000000000000000e+00	45060
812	1.000000000000000e+00	43060
813	1.000000000000000e+00	44860
814	1.000000000000000e+00	44420
815	1.000000000000000e+00	44620
816	1.000000000000000e+00	42800
817	1.000000000000000e+00	42940
818	1.000000000000000e+00	41060
819	1.000000000000000e+00	41480
820	1.000000000000000e+00	43800
821	1.000000000000000e+00	45260
822	1.000000000000000e+00	42720
823	1.000000000000000e+00	44460
824	1.000000000000000e+00	43180
825	1.000000000000000e+00	43020
826	1.000000000000000e+00	42940
827	1.000000000000000e+00	44820
828	1.000000000000000e+00	42860
829	1.000000000000000e+00	43480
830	1.000000000000000e+00	43800
831	1.000000000000000e+00	43780
832	1.000000000000000e+00	42340
833	1.000000000000000e+00	42880
834	1.000000000000000e+00	43600
835	1.000000000000000e+00	44320
836	1.000000000000000e+00	42680
837	1.000000000000000e+00	43300
838	1.000000000000000e+00	41460
839	1.000000000000000e+00	44540
840	1.000000000000000e+00	40360
841	1.000000000000000e+00	41320
842	1.000000000000000e+00	40120
843	1.000000000000000e+00	39040
844	1.000000000000000e+00	42420
845	1.000000000000000e+00	43260
846	1.000000000000000e+00	40600
847	1.000000000000000e+00	43680
848	1.000000000000000e+00	41420
849	1.000000000000000e+00	40600
850	1.000000000000000e+00	38320
851	1.000000000000000e+00	40680
852	1.000000000000000e+00	41020
853	1.000000000000000e+00	40280
854	1.000000000000000e+00	41300
855	1.000000000000000e+00	40980
856	1.000000000000000e+00	42620
857	1.000000000000000e+00	42660
858	1.000000000000000e+00	42080
859	1.000000000000000e+00	41260
860	1.000000000000000e+00	41460
861	1.000000000000000e+00	41720
862	1.000000000000000e+00	41040
863	1.000000000000000e+00	41140
864	1.000000000000000e+00	41860
865	1.000000000000000e+00	41260
866	1.000000000000000e+00	41620
867	1.000000000000000e+00	41980
868	1.000000000000000e+00	41320
