Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
434	1.000000000000000e+00	18795
435	1.000000000000000e+00	18795
436	1.000000000000000e+00	18795
437	1.000000000000000e+00	18795
438	1.000000000000000e+00	18795
439	1.000000000000000e+00	18795
440	1.000000000000000e+00	18795
441	1.000000000000000e+00	18795
442	1.000000000000000e+00	18795
443	1.000000000000000e+00	18795
444	1.000000000000000e+00	18795
445	1.000000000000000e+00	18795
446	1.000000000000000e+00	18795
447	1.000000000000000e+00	18795
448	1.000000000000000e+00	18795
449	1.000000000000000e+00	18795
450	1.000000000000000e+00	18795
451	1.000000000000000e+00	18795
452	1.000000000000000e+00	18795
453	1.000000000000000e+00	18795
454	1.000000000000000e+00	18795
455	1.000000000000000e+00	18795
456	1.000000000000000e+00	18795
457	1.000000000000000e+00	18795
458	1.000000000000000e+00	18795
459	1.000000000000000e+00	18795
460	1.000000000000000e+00	18795
461	1.000000000000000e+00	18795
462	1.000000000000000e+00	18795
463	1.000000000000000e+00	18795
464	1.000000000000000e+00	18795
465	1.000000000000000e+00	18795
466	1.000000000000000e+00	18795
467	1.000000000000000e+00	18795
468	1.000000000000000e+00	18795
469	1.000000000000000e+00	18795
470	1.000000000000000e+00	18795
471	1.000000000000000e+00	18795
472	1.000000000000000e+00	18795
473	1.000000000000000e+00	18795
474	1.000000000000000e+00	18795
475	1.000000000000000e+00	18795
476	1.000000000000000e+00	18795
477	1.000000000000000e+00	18795
478	1.000000000000000e+00	18795
479	1.000000000000000e+00	18795
480	1.000000000000000e+00	18795
481	1.000000000000000e+00	18795
482	1.000000000000000e+00	18795
483	1.000000000000000e+00	18795
484	1.000000000000000e+00	18795
485	1.000000000000000e+00	18795
486	1.000000000000000e+00	18795
487	1.000000000000000e+00	18795
488	1.000000000000000e+00	18795
489	1.000000000000000e+00	18795
490	1.000000000000000e+00	18795
491	9.500000000000003e-01	17900
492	9.000000000000002e-01	17005
493	8.490000000000002e-01	23270
494	8.000000000000002e-01	15215
495	7.500000000000001e-01	14320
496	7.000000000000001e-01	13425
497	6.500000000000000e-01	12530
498	6.000000000000000e-01	11635
499	5.499999999999999e-01	10740
500	4.999999999999999e-01	9845
501	5.499999999999999e-01	10740
502	6.000000000000000e-01	11635
503	6.500000000000000e-01	12530
504	7.000000000000001e-01	13425
505	7.500000000000001e-01	14320
506	8.000000000000002e-01	15215
507	8.500000000000002e-01	16110
508	9.000000000000002e-01	17005
509	9.500000000000003e-01	17900
510	9.000000000000002e-01	17005
511	8.500000000000002e-01	16110
512	8.000000000000002e-01	15215
513	7.500000000000001e-01	14320
514	8.000000000000002e-01	15215
515	8.500000000000002e-01	16110
516	9.000000000000002e-01	17005
517	9.500000000000003e-01	17900
518	1.000000000000000e+00	18795
519	1.000000000000000e+00	18795
520	1.000000000000000e+00	18795
521	1.000000000000000e+00	18795
522	1.000000000000000e+00	18795
523	1.000000000000000e+00	18795
524	1.000000000000000e+00	18795
525	1.000000000000000e+00	18795
526	1.000000000000000e+00	18795
527	1.000000000000000e+00	18795
528	1.000000000000000e+00	18795
529	1.000000000000000e+00	18795
530	1.000000000000000e+00	18795
531	1.000000000000000e+00	18795
532	1.000000000000000e+00	18795
533	1.000000000000000e+00	18795
534	1.000000000000000e+00	18795
535	1.000000000000000e+00	18795
536	1.000000000000000e+00	18795
537	1.000000000000000e+00	18795
538	1.000000000000000e+00	18795
539	1.000000000000000e+00	18795
540	1.000000000000000e+00	18795
541	1.000000000000000e+00	18795
542	1.000000000000000e+00	18795
543	1.000000000000000e+00	18795
544	1.000000000000000e+00	18795
545	1.000000000000000e+00	18795
546	1.000000000000000e+00	18795
547	1.000000000000000e+00	18795
548	1.000000000000000e+00	18795
549	1.000000000000000e+00	18795
550	1.000000000000000e+00	18795
551	1.000000000000000e+00	18795
552	1.000000000000000e+00	18795
553	1.000000000000000e+00	18795
554	1.000000000000000e+00	18795
555	1.000000000000000e+00	18795
556	1.000000000000000e+00	18795
557	1.000000000000000e+00	18795
558	1.000000000000000e+00	18795
559	1.000000000000000e+00	18795
560	1.000000000000000e+00	18795
561	1.000000000000000e+00	18795
562	1.000000000000000e+00	18795
563	1.000000000000000e+00	18795
564	1.000000000000000e+00	18795
565	1.000000000000000e+00	18795
566	1.000000000000000e+00	18795
567	1.000000000000000e+00	18795
568	1.000000000000000e+00	18795
569	1.000000000000000e+00	18795
570	1.000000000000000e+00	18795
571	1.000000000000000e+00	18795
572	1.000000000000000e+00	18795
573	1.000000000000000e+00	18795
574	1.000000000000000e+00	18795
575	1.000000000000000e+00	18795
576	1.000000000000000e+00	18795
577	1.000000000000000e+00	18795
578	1.000000000000000e+00	18795
579	1.000000000000000e+00	18795
580	1.000000000000000e+00	18795
581	1.000000000000000e+00	18795
582	1.000000000000000e+00	18795
583	1.000000000000000e+00	18795
584	1.000000000000000e+00	18795
585	1.000000000000000e+00	18795
586	1.000000000000000e+00	18795
587	1.000000000000000e+00	18795
588	1.000000000000000e+00	18795
589	1.000000000000000e+00	18795
590	1.000000000000000e+00	18795
591	1.000000000000000e+00	18795
592	1.000000000000000e+00	18795
593	1.000000000000000e+00	18795
594	1.000000000000000e+00	18795
595	1.000000000000000e+00	18795
596	1.000000000000000e+00	18795
597	1.000000000000000e+00	18795
598	1.000000000000000e+00	18795
599	1.000000000000000e+00	18795
600	1.000000000000000e+00	18795
601	1.000000000000000e+00	18795
602	1.000000000000000e+00	18795
603	1.000000000000000e+00	18795
604	1.000000000000000e+00	18795
605	1.000000000000000e+00	18795
606	1.000000000000000e+00	18795
607	1.000000000000000e+00	18795
608	1.000000000000000e+00	18795
609	1.000000000000000e+00	18795
610	1.000000000000000e+00	18795
611	1.000000000000000e+00	18795
612	1.000000000000000e+00	18795
613	1.000000000000000e+00	18795
614	1.000000000000000e+00	18795
615	1.000000000000000e+00	18795
616	1.000000000000000e+00	18795
617	1.000000000000000e+00	18795
618	1.000000000000000e+00	18795
619	1.000000000000000e+00	18795
620	1.000000000000000e+00	18795
621	1.000000000000000e+00	18795
622	1.000000000000000e+00	18795
623	1.000000000000000e+00	18795
624	1.000000000000000e+00	18795
625	1.000000000000000e+00	18795
626	1.000000000000000e+00	18795
627	1.000000000000000e+00	18795
628	1.000000000000000e+00	18795
629	1.000000000000000e+00	18795
630	1.000000000000000e+00	18795
631	1.000000000000000e+00	18795
632	1.000000000000000e+00	18795
633	1.000000000000000e+00	18795
634	1.000000000000000e+00	18795
635	1.000000000000000e+00	18795
636	1.000000000000000e+00	18795
637	1.000000000000000e+00	18795
638	1.000000000000000e+00	18795
639	1.000000000000000e+00	18795
640	1.000000000000000e+00	18795
641	1.000000000000000e+00	18795
642	1.000000000000000e+00	18795
643	1.000000000000000e+00	18795
644	1.000000000000000e+00	18795
645	1.000000000000000e+00	18795
646	1.000000000000000e+00	18795
647	1.000000000000000e+00	18795
648	1.000000000000000e+00	18795
649	1.000000000000000e+00	18795
650	1.000000000000000e+00	18795
651	1.000000000000000e+00	18795
652	1.000000000000000e+00	18795
653	1.000000000000000e+00	18795
654	1.000000000000000e+00	18795
655	1.000000000000000e+00	18795
656	1.000000000000000e+00	18795
657	1.000000000000000e+00	18795
658	1.000000000000000e+00	18795
659	1.000000000000000e+00	18795
660	1.000000000000000e+00	18795
661	1.000000000000000e+00	18795
662	1.000000000000000e+00	18795
663	1.000000000000000e+00	18795
664	1.000000000000000e+00	18795
665	1.000000000000000e+00	18795
666	1.000000000000000e+00	18795
667	1.000000000000000e+00	18795
668	1.000000000000000e+00	18795
669	1.000000000000000e+00	18795
670	1.000000000000000e+00	18795
671	1.000000000000000e+00	18795
672	1.000000000000000e+00	18795
673	1.000000000000000e+00	18795
674	1.000000000000000e+00	18795
675	1.000000000000000e+00	18795
676	1.000000000000000e+00	18795
677	1.000000000000000e+00	18795
678	1.000000000000000e+00	18795
679	1.000000000000000e+00	18795
680	1.000000000000000e+00	18795
681	1.000000000000000e+00	18795
682	1.000000000000000e+00	18795
683	1.000000000000000e+00	18795
684	1.000000000000000e+00	18795
685	1.000000000000000e+00	18795
686	1.000000000000000e+00	18795
687	1.000000000000000e+00	18795
688	1.000000000000000e+00	18795
689	1.000000000000000e+00	18795
690	1.000000000000000e+00	18795
691	1.000000000000000e+00	18795
692	1.000000000000000e+00	18795
693	1.000000000000000e+00	18795
694	1.000000000000000e+00	18795
695	1.000000000000000e+00	18795
696	1.000000000000000e+00	18795
697	1.000000000000000e+00	18795
698	1.000000000000000e+00	18795
699	1.000000000000000e+00	18795
700	1.000000000000000e+00	18795
701	1.000000000000000e+00	18795
702	1.000000000000000e+00	18795
703	1.000000000000000e+00	18795
704	1.000000000000000e+00	18795
705	1.000000000000000e+00	18795
706	1.000000000000000e+00	18795
707	1.000000000000000e+00	18795
708	1.000000000000000e+00	18795
709	1.000000000000000e+00	18795
710	1.000000000000000e+00	18795
711	1.000000000000000e+00	18795
712	1.000000000000000e+00	18795
713	1.000000000000000e+00	18795
714	1.000000000000000e+00	18795
715	1.000000000000000e+00	18795
716	1.000000000000000e+00	18795
717	1.000000000000000e+00	18795
718	1.000000000000000e+00	18795
719	1.000000000000000e+00	18795
720	1.000000000000000e+00	18795
721	1.000000000000000e+00	18795
722	1.000000000000000e+00	18795
723	1.000000000000000e+00	18795
724	1.000000000000000e+00	18795
725	1.000000000000000e+00	18795
726	1.000000000000000e+00	18795
727	1.000000000000000e+00	18795
728	1.000000000000000e+00	18795
729	1.000000000000000e+00	18795
730	1.000000000000000e+00	18795
731	1.000000000000000e+00	18795
732	1.000000000000000e+00	18795
733	1.000000000000000e+00	18795
734	1.000000000000000e+00	18795
735	1.000000000000000e+00	18795
736	1.000000000000000e+00	18795
737	1.000000000000000e+00	18795
738	1.000000000000000e+00	18795
739	1.000000000000000e+00	18795
740	1.000000000000000e+00	18795
741	1.000000000000000e+00	18795
742	1.000000000000000e+00	18795
743	1.000000000000000e+00	18795
744	1.000000000000000e+00	18795
745	1.000000000000000e+00	18795
746	1.000000000000000e+00	18795
747	1.000000000000000e+00	18795
748	1.000000000000000e+00	18795
749	1.000000000000000e+00	18795
750	1.000000000000000e+00	18795
751	1.000000000000000e+00	18795
752	1.000000000000000e+00	18795
753	1.000000000000000e+00	18795
754	1.000000000000000e+00	18795
755	1.000000000000000e+00	18795
756	1.000000000000000e+00	18795
757	1.000000000000000e+00	18795
758	1.000000000000000e+00	18795
759	1.000000000000000e+00	18795
760	1.000000000000000e+00	18795
761	1.000000000000000e+00	18795
762	1.000000000000000e+00	18795
763	1.000000000000000e+00	18795
764	1.000000000000000e+00	18795
765	1.000000000000000e+00	18795
766	1.000000000000000e+00	18795
767	1.000000000000000e+00	18795
768	1.000000000000000e+00	18795
769	1.000000000000000e+00	18795
770	1.000000000000000e+00	18795
771	1.000000000000000e+00	18795
772	1.000000000000000e+00	18795
773	1.000000000000000e+00	18795
774	1.000000000000000e+00	18795
775	1.000000000000000e+00	18795
776	1.000000000000000e+00	18795
777	1.000000000000000e+00	18795
778	1.000000000000000e+00	18795
779	1.000000000000000e+00	18795
780	1.000000000000000e+00	18795
781	1.000000000000000e+00	18795
782	1.000000000000000e+00	18795
783	1.000000000000000e+00	18795
784	1.000000000000000e+00	18795
785	1.000000000000000e+00	18795
786	1.000000000000000e+00	18795
787	1.000000000000000e+00	18795
788	1.000000000000000e+00	18795
789	1.000000000000000e+00	18795
790	1.000000000000000e+00	18795
791	1.000000000000000e+00	18795
792	1.000000000000000e+00	18795
793	1.000000000000000e+00	18795
794	1.000000000000000e+00	18795
795	1.000000000000000e+00	18795
796	1.000000000000000e+00	18795
797	1.000000000000000e+00	18795
798	1.000000000000000e+00	18795
799	1.000000000000000e+00	18795
800	1.000000000000000e+00	18795
801	1.000000000000000e+00	18795
802	1.000000000000000e+00	18795
803	1.000000000000000e+00	18795
804	1.000000000000000e+00	18795
805	1.000000000000000e+00	18795
806	1.000000000000000e+00	18795
807	1.000000000000000e+00	18795
808	1.000000000000000e+00	18795
809	1.000000000000000e+00	18795
810	1.000000000000000e+00	18795
811	1.000000000000000e+00	18795
812	1.000000000000000e+00	18795
813	1.000000000000000e+00	18795
814	1.000000000000000e+00	18795
815	1.000000000000000e+00	18795
816	1.000000000000000e+00	18795
817	1.000000000000000e+00	18795
818	1.000000000000000e+00	18795
819	1.000000000000000e+00	18795
820	1.000000000000000e+00	18795
821	1.000000000000000e+00	18795
822	1.000000000000000e+00	18795
823	1.000000000000000e+00	18795
824	1.000000000000000e+00	18795
825	1.000000000000000e+00	18795
826	1.000000000000000e+00	18795
827	1.000000000000000e+00	18795
828	1.000000000000000e+00	18795
829	1.000000000000000e+00	18795
830	1.000000000000000e+00	18795
831	1.000000000000000e+00	18795
832	1.000000000000000e+00	18795
833	1.000000000000000e+00	18795
834	1.000000000000000e+00	18795
835	1.000000000000000e+00	18795
836	1.000000000000000e+00	18795
837	1.000000000000000e+00	18795
838	1.000000000000000e+00	18795
839	1.000000000000000e+00	18795
840	1.000000000000000e+00	18795
841	1.000000000000000e+00	18795
842	1.000000000000000e+00	18795
843	1.000000000000000e+00	18795
844	1.000000000000000e+00	18795
845	1.000000000000000e+00	18795
846	1.000000000000000e+00	18795
847	1.000000000000000e+00	18795
848	1.000000000000000e+00	18795
849	1.000000000000000e+00	18795
850	1.000000000000000e+00	18795
851	1.000000000000000e+00	18795
852	1.000000000000000e+00	18795
853	1.000000000000000e+00	18795
854	1.000000000000000e+00	18795
855	1.000000000000000e+00	18795
856	1.000000000000000e+00	18795
857	1.000000000000000e+00	18795
858	1.000000000000000e+00	18795
859	1.000000000000000e+00	18795
860	1.000000000000000e+00	18795
861	1.000000000000000e+00	18795
862	1.000000000000000e+00	18795
863	1.000000000000000e+00	18795
864	1.000000000000000e+00	18795
865	1.000000000000000e+00	18795
866	1.000000000000000e+00	18795
867	1.000000000000000e+00	18795
868	1.000000000000000e+00	18795
869	1.000000000000000e+00	18795
870	1.000000000000000e+00	18795
