Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
77	1.000000000000000e+00	22980
78	1.000000000000000e+00	24380
79	1.000000000000000e+00	24440
80	1.000000000000000e+00	24120
81	1.000000000000000e+00	23880
82	1.000000000000000e+00	24120
83	1.000000000000000e+00	25340
84	1.000000000000000e+00	25580
85	1.000000000000000e+00	24260
86	1.000000000000000e+00	24720
87	1.000000000000000e+00	25560
88	1.000000000000000e+00	25520
89	1.000000000000000e+00	24460
90	1.000000000000000e+00	24100
91	1.000000000000000e+00	25660
92	1.000000000000000e+00	24940
93	1.000000000000000e+00	24880
94	1.000000000000000e+00	23160
95	1.000000000000000e+00	23820
96	1.000000000000000e+00	22980
97	1.000000000000000e+00	25120
98	1.000000000000000e+00	23120
99	1.000000000000000e+00	24620
100	1.000000000000000e+00	24220
101	1.000000000000000e+00	23840
102	1.000000000000000e+00	24100
103	1.000000000000000e+00	24580
104	1.000000000000000e+00	23900
105	1.000000000000000e+00	24040
106	1.000000000000000e+00	24640
107	1.000000000000000e+00	25000
108	1.000000000000000e+00	24380
109	1.000000000000000e+00	24800
110	1.000000000000000e+00	24140
111	1.000000000000000e+00	23460
112	1.000000000000000e+00	23820
113	1.000000000000000e+00	24360
114	1.000000000000000e+00	24260
115	1.000000000000000e+00	24720
116	1.000000000000000e+00	23040
117	1.000000000000000e+00	23900
118	1.000000000000000e+00	24520
119	1.000000000000000e+00	24080
120	1.000000000000000e+00	24300
121	1.000000000000000e+00	23740
122	1.000000000000000e+00	26160
123	1.000000000000000e+00	25440
124	1.000000000000000e+00	24360
125	1.000000000000000e+00	24820
126	1.000000000000000e+00	25600
127	1.000000000000000e+00	23560
128	1.000000000000000e+00	24300
129	1.000000000000000e+00	24500
130	1.000000000000000e+00	23560
131	1.000000000000000e+00	25600
132	1.000000000000000e+00	24160
133	1.000000000000000e+00	24900
134	1.000000000000000e+00	23240
135	1.000000000000000e+00	23640
136	1.000000000000000e+00	23220
137	1.000000000000000e+00	23800
138	1.000000000000000e+00	22980
139	1.000000000000000e+00	24020
140	1.000000000000000e+00	23440
141	1.000000000000000e+00	23600
142	1.000000000000000e+00	24120
143	1.000000000000000e+00	25000
144	1.000000000000000e+00	25980
145	1.000000000000000e+00	25260
146	1.000000000000000e+00	23300
147	1.000000000000000e+00	24100
148	1.000000000000000e+00	22860
149	1.000000000000000e+00	25340
150	1.000000000000000e+00	23020
151	1.000000000000000e+00	25080
152	1.000000000000000e+00	24820
153	1.000000000000000e+00	25380
154	1.000000000000000e+00	24340
155	1.000000000000000e+00	23680
156	1.000000000000000e+00	23980
157	1.000000000000000e+00	24520
158	1.000000000000000e+00	25160
159	1.000000000000000e+00	24040
160	1.000000000000000e+00	23800
161	1.000000000000000e+00	24720
162	1.000000000000000e+00	24560
163	1.000000000000000e+00	24980
164	1.000000000000000e+00	25240
165	1.000000000000000e+00	23960
166	1.000000000000000e+00	23020
167	1.000000000000000e+00	24740
168	1.000000000000000e+00	25220
169	1.000000000000000e+00	24940
170	1.000000000000000e+00	23820
171	1.000000000000000e+00	24680
172	1.000000000000000e+00	24720
173	1.000000000000000e+00	24840
174	1.000000000000000e+00	23460
175	1.000000000000000e+00	25560
176	1.000000000000000e+00	24280
177	1.000000000000000e+00	24100
178	1.000000000000000e+00	24460
179	1.000000000000000e+00	24440
180	1.000000000000000e+00	24060
181	1.000000000000000e+00	23100
182	1.000000000000000e+00	23740
183	1.000000000000000e+00	24320
184	1.000000000000000e+00	22820
185	1.000000000000000e+00	23740
186	1.000000000000000e+00	25360
187	1.000000000000000e+00	24940
188	1.000000000000000e+00	24320
189	1.000000000000000e+00	25260
190	1.000000000000000e+00	23540
191	1.000000000000000e+00	23200
192	1.000000000000000e+00	24600
193	1.000000000000000e+00	24380
194	1.000000000000000e+00	23860
195	1.000000000000000e+00	25240
196	1.000000000000000e+00	24200
197	1.000000000000000e+00	24440
198	1.000000000000000e+00	23240
199	1.000000000000000e+00	25140
200	1.000000000000000e+00	25620
201	1.000000000000000e+00	24660
202	1.000000000000000e+00	24260
203	1.000000000000000e+00	23880
204	1.000000000000000e+00	24860
205	1.000000000000000e+00	22660
206	1.000000000000000e+00	23700
207	1.000000000000000e+00	24880
208	1.000000000000000e+00	24960
209	1.000000000000000e+00	24600
210	1.000000000000000e+00	25460
211	1.000000000000000e+00	25960
212	1.000000000000000e+00	24840
213	1.000000000000000e+00	23460
214	1.000000000000000e+00	25660
215	1.000000000000000e+00	23440
216	1.000000000000000e+00	24500
217	1.000000000000000e+00	23940
218	1.000000000000000e+00	24720
219	1.000000000000000e+00	24580
220	1.000000000000000e+00	25780
221	1.000000000000000e+00	25660
222	1.000000000000000e+00	23760
223	1.000000000000000e+00	24300
224	1.000000000000000e+00	24020
225	1.000000000000000e+00	24960
226	1.000000000000000e+00	24360
227	1.000000000000000e+00	23660
228	1.000000000000000e+00	25180
229	1.000000000000000e+00	23980
230	1.000000000000000e+00	24700
231	1.000000000000000e+00	24800
232	1.000000000000000e+00	27200
233	1.000000000000000e+00	24740
234	1.000000000000000e+00	24220
235	1.000000000000000e+00	23480
236	1.000000000000000e+00	24820
237	1.000000000000000e+00	23500
238	1.000000000000000e+00	25780
239	1.000000000000000e+00	24620
240	1.000000000000000e+00	24000
241	1.000000000000000e+00	22960
242	1.000000000000000e+00	24060
243	1.000000000000000e+00	25500
244	1.000000000000000e+00	23560
245	1.000000000000000e+00	24360
246	1.000000000000000e+00	25500
247	1.000000000000000e+00	24080
248	1.000000000000000e+00	24280
249	1.000000000000000e+00	23680
250	1.000000000000000e+00	23760
251	1.000000000000000e+00	25640
252	1.000000000000000e+00	24680
253	1.000000000000000e+00	23040
254	1.000000000000000e+00	23920
255	1.000000000000000e+00	23800
256	1.000000000000000e+00	24100
257	1.000000000000000e+00	23140
258	1.000000000000000e+00	25600
259	1.000000000000000e+00	25560
260	1.000000000000000e+00	24020
261	1.000000000000000e+00	23420
262	1.000000000000000e+00	22900
263	1.000000000000000e+00	24960
264	1.000000000000000e+00	22760
265	1.000000000000000e+00	24560
266	1.000000000000000e+00	24640
267	1.000000000000000e+00	23420
268	1.000000000000000e+00	24340
269	1.000000000000000e+00	23880
270	1.000000000000000e+00	24400
271	1.000000000000000e+00	23860
272	1.000000000000000e+00	24380
273	1.000000000000000e+00	23560
274	1.000000000000000e+00	24740
275	1.000000000000000e+00	23380
276	1.000000000000000e+00	25920
277	1.000000000000000e+00	23480
278	1.000000000000000e+00	24760
279	1.000000000000000e+00	23140
280	1.000000000000000e+00	24400
281	1.000000000000000e+00	23860
282	1.000000000000000e+00	24880
283	1.000000000000000e+00	23880
284	1.000000000000000e+00	23740
285	1.000000000000000e+00	24800
286	9.500000000000001e-01	24840
287	9.500000000000001e-01	25140
288	9.500000000000001e-01	24800
289	9.500000000000001e-01	25620
290	9.500000000000001e-01	26120
291	9.500000000000001e-01	22740
292	9.500000000000001e-01	25000
293	9.500000000000001e-01	24780
294	9.500000000000001e-01	23980
295	9.500000000000001e-01	24320
296	9.500000000000001e-01	23280
297	9.500000000000001e-01	23960
298	9.500000000000001e-01	23360
299	9.500000000000001e-01	24240
300	9.500000000000001e-01	25080
301	9.500000000000001e-01	24600
302	9.500000000000001e-01	23320
303	9.500000000000001e-01	24680
304	9.500000000000001e-01	23840
305	9.500000000000001e-01	24000
306	9.500000000000001e-01	24500
307	9.500000000000001e-01	23060
308	9.500000000000001e-01	24060
309	9.500000000000001e-01	23720
310	9.500000000000001e-01	23940
311	9.500000000000001e-01	24980
312	9.500000000000001e-01	23760
313	9.500000000000001e-01	24820
314	9.500000000000001e-01	25700
315	9.500000000000001e-01	24460
316	9.500000000000001e-01	22680
317	9.500000000000001e-01	23600
318	9.500000000000001e-01	24520
319	9.500000000000001e-01	23700
320	9.500000000000001e-01	25380
321	9.500000000000001e-01	25420
322	9.500000000000001e-01	24560
323	9.500000000000001e-01	24280
324	9.500000000000001e-01	25340
325	9.500000000000001e-01	23960
326	9.500000000000001e-01	23900
327	9.500000000000001e-01	26140
328	9.500000000000001e-01	23260
329	9.500000000000001e-01	22900
330	9.500000000000001e-01	25920
331	9.500000000000001e-01	22500
332	9.500000000000001e-01	23160
333	9.500000000000001e-01	25680
334	9.500000000000001e-01	23860
335	9.500000000000001e-01	22540
336	9.500000000000001e-01	24300
337	9.500000000000001e-01	23920
338	9.500000000000001e-01	24320
339	9.500000000000001e-01	24140
340	9.500000000000001e-01	23700
341	9.500000000000001e-01	24960
342	9.500000000000001e-01	23520
343	9.500000000000001e-01	25160
344	9.500000000000001e-01	24740
345	9.500000000000001e-01	23460
346	9.500000000000001e-01	24020
347	9.500000000000001e-01	24480
348	9.500000000000001e-01	25080
349	9.500000000000001e-01	24460
350	9.500000000000001e-01	24580
351	9.500000000000001e-01	24900
352	9.500000000000001e-01	26660
353	9.500000000000001e-01	23660
354	9.500000000000001e-01	24300
355	9.500000000000001e-01	24840
356	9.500000000000001e-01	22620
357	9.500000000000001e-01	24080
358	9.500000000000001e-01	23860
359	9.500000000000001e-01	24740
360	9.500000000000001e-01	23560
361	9.500000000000001e-01	23900
362	9.500000000000001e-01	24820
363	9.500000000000001e-01	24660
364	9.500000000000001e-01	24940
365	9.500000000000001e-01	23480
366	9.500000000000001e-01	24980
367	9.500000000000001e-01	23740
368	9.500000000000001e-01	24440
369	9.500000000000001e-01	24300
370	9.500000000000001e-01	24520
371	9.500000000000001e-01	24420
372	9.500000000000001e-01	23980
373	9.500000000000001e-01	24100
374	9.500000000000001e-01	24540
375	9.500000000000001e-01	25080
376	9.500000000000001e-01	23900
377	9.500000000000001e-01	25980
378	9.500000000000001e-01	25220
379	9.500000000000001e-01	23400
380	9.500000000000001e-01	24840
381	9.500000000000001e-01	24040
382	9.500000000000001e-01	25600
383	9.500000000000001e-01	24300
384	9.500000000000001e-01	24680
385	9.500000000000001e-01	25080
386	9.500000000000001e-01	25260
387	9.500000000000001e-01	23260
388	9.500000000000001e-01	25120
389	9.500000000000001e-01	25020
390	9.500000000000001e-01	23740
391	9.500000000000001e-01	23580
392	9.500000000000001e-01	24220
393	9.500000000000001e-01	25220
394	9.500000000000001e-01	24460
395	9.500000000000001e-01	23940
396	9.500000000000001e-01	24400
397	9.500000000000001e-01	23160
398	9.500000000000001e-01	24600
399	9.500000000000001e-01	23500
400	9.500000000000001e-01	25240
401	9.500000000000001e-01	23520
402	9.500000000000001e-01	24440
403	9.500000000000001e-01	24400
404	9.500000000000001e-01	24700
405	9.500000000000001e-01	24740
406	9.500000000000001e-01	23720
407	9.500000000000001e-01	24420
408	9.500000000000001e-01	24320
409	9.500000000000001e-01	24520
410	9.500000000000001e-01	24940
411	9.500000000000001e-01	24020
412	9.500000000000001e-01	23860
413	9.500000000000001e-01	24700
414	9.500000000000001e-01	22480
415	9.500000000000001e-01	24680
416	9.500000000000001e-01	23540
417	9.500000000000001e-01	22680
418	9.500000000000001e-01	23340
419	9.500000000000001e-01	23640
420	9.500000000000001e-01	24680
421	9.500000000000001e-01	22660
422	9.500000000000001e-01	25080
423	9.500000000000001e-01	24160
424	9.500000000000001e-01	25820
425	9.500000000000001e-01	24300
426	9.500000000000001e-01	24220
427	9.500000000000001e-01	23960
428	9.500000000000001e-01	25160
429	9.500000000000001e-01	25360
430	9.500000000000001e-01	26100
431	9.500000000000001e-01	25580
432	9.500000000000001e-01	25520
433	9.500000000000001e-01	23700
434	9.500000000000001e-01	24380
435	9.500000000000001e-01	24680
436	9.500000000000001e-01	24640
437	9.500000000000001e-01	25220
438	9.500000000000001e-01	24380
439	9.500000000000001e-01	26380
440	9.500000000000001e-01	24820
441	9.500000000000001e-01	25720
442	9.500000000000001e-01	24300
443	9.500000000000001e-01	24100
444	9.500000000000001e-01	23100
445	9.500000000000001e-01	23680
446	9.500000000000001e-01	24080
447	9.500000000000001e-01	23520
448	9.500000000000001e-01	23960
449	9.500000000000001e-01	23560
450	9.500000000000001e-01	24920
451	9.500000000000001e-01	24580
452	9.500000000000001e-01	24700
453	9.500000000000001e-01	25400
454	9.500000000000001e-01	25020
455	9.500000000000001e-01	24200
456	9.500000000000001e-01	24580
457	9.500000000000001e-01	23300
458	9.500000000000001e-01	23560
459	9.500000000000001e-01	23960
460	9.500000000000001e-01	23380
461	9.500000000000001e-01	24620
462	9.500000000000001e-01	24660
463	9.500000000000001e-01	24440
464	9.500000000000001e-01	23960
465	9.500000000000001e-01	23380
466	9.500000000000001e-01	23640
467	9.500000000000001e-01	24920
468	9.500000000000001e-01	24100
469	9.500000000000001e-01	24140
470	9.500000000000001e-01	24300
471	9.500000000000001e-01	23400
472	9.500000000000001e-01	23820
473	9.500000000000001e-01	25360
474	9.500000000000001e-01	23420
475	9.500000000000001e-01	24560
476	9.500000000000001e-01	22360
477	9.500000000000001e-01	25340
478	9.500000000000001e-01	25840
479	9.500000000000001e-01	24220
480	9.500000000000001e-01	23620
481	9.500000000000001e-01	24300
482	9.500000000000001e-01	25200
483	9.500000000000001e-01	24640
484	9.500000000000001e-01	23160
485	9.500000000000001e-01	24840
486	9.500000000000001e-01	23580
487	9.500000000000001e-01	25320
488	9.500000000000001e-01	24280
489	9.500000000000001e-01	26020
490	9.500000000000001e-01	25440
491	9.000000000000000e-01	54160
492	8.500000000000001e-01	55040
493	8.000000000000000e-01	201300
494	7.500000000000000e-01	201300
495	7.000000000000001e-01	54420
496	6.500000000000000e-01	53700
497	6.000000000000001e-01	55360
498	5.500000000000000e-01	54580
499	5.000000000000000e-01	54740
500	4.500000000000000e-01	54040
501	5.000000000000000e-01	54260
502	5.500000000000000e-01	54440
503	6.000000000000001e-01	55460
504	6.500000000000000e-01	54360
505	7.000000000000001e-01	54500
506	7.500000000000000e-01	54480
507	8.000000000000000e-01	56620
508	8.500000000000001e-01	53380
509	9.000000000000000e-01	55540
510	8.500000000000001e-01	55240
511	8.000000000000000e-01	54260
512	7.500000000000000e-01	54180
513	7.000000000000001e-01	53940
514	7.500000000000000e-01	55020
515	8.000000000000000e-01	55040
516	8.500000000000001e-01	55080
517	9.000000000000000e-01	54340
518	9.500000000000001e-01	54440
519	9.500000000000001e-01	55720
520	9.500000000000001e-01	53840
521	9.500000000000001e-01	54560
522	9.500000000000001e-01	55600
523	9.500000000000001e-01	54460
524	9.500000000000001e-01	55040
525	9.500000000000001e-01	54720
526	9.500000000000001e-01	55760
527	9.500000000000001e-01	56120
528	9.500000000000001e-01	54200
529	9.500000000000001e-01	28240
530	9.500000000000001e-01	54680
531	9.500000000000001e-01	53340
532	9.500000000000001e-01	28220
533	9.500000000000001e-01	29600
534	9.500000000000001e-01	26600
535	9.500000000000001e-01	53940
536	9.500000000000001e-01	29380
537	9.500000000000001e-01	57020
538	9.500000000000001e-01	54900
539	9.500000000000001e-01	56480
540	9.500000000000001e-01	55920
541	9.500000000000001e-01	55940
542	9.500000000000001e-01	30860
543	9.500000000000001e-01	55940
544	9.500000000000001e-01	30500
545	9.500000000000001e-01	30400
546	9.500000000000001e-01	28500
547	9.500000000000001e-01	28920
548	9.500000000000001e-01	28420
549	9.500000000000001e-01	29960
550	9.500000000000001e-01	27660
551	9.500000000000001e-01	26440
552	9.500000000000001e-01	28600
553	9.500000000000001e-01	28980
554	9.500000000000001e-01	28800
555	9.500000000000001e-01	29620
556	9.500000000000001e-01	28240
557	9.500000000000001e-01	30200
558	9.500000000000001e-01	28940
559	9.500000000000001e-01	28620
560	9.500000000000001e-01	31200
561	9.500000000000001e-01	28560
562	9.500000000000001e-01	29320
563	9.500000000000001e-01	28260
564	9.500000000000001e-01	29180
565	9.500000000000001e-01	28860
566	9.500000000000001e-01	27240
567	9.500000000000001e-01	29140
568	9.500000000000001e-01	28180
569	9.500000000000001e-01	28740
570	9.500000000000001e-01	28480
571	9.500000000000001e-01	28080
572	9.500000000000001e-01	29560
573	9.500000000000001e-01	28700
574	9.500000000000001e-01	29440
575	9.500000000000001e-01	29060
576	9.500000000000001e-01	30420
577	9.500000000000001e-01	28520
578	9.500000000000001e-01	29160
579	9.500000000000001e-01	29160
580	9.500000000000001e-01	29420
581	9.500000000000001e-01	30020
582	9.500000000000001e-01	28660
583	9.500000000000001e-01	29280
584	9.500000000000001e-01	27740
585	9.500000000000001e-01	29780
586	9.500000000000001e-01	30200
587	9.500000000000001e-01	29560
588	9.500000000000001e-01	30600
589	9.500000000000001e-01	29620
590	9.500000000000001e-01	29980
591	9.500000000000001e-01	30380
592	9.500000000000001e-01	29320
593	9.500000000000001e-01	29480
594	9.500000000000001e-01	30480
595	9.500000000000001e-01	28420
596	9.500000000000001e-01	30060
597	9.500000000000001e-01	29640
598	9.500000000000001e-01	29980
599	9.500000000000001e-01	28300
600	9.500000000000001e-01	29200
601	9.500000000000001e-01	30260
602	9.500000000000001e-01	27600
603	9.500000000000001e-01	30560
604	9.500000000000001e-01	29240
605	9.500000000000001e-01	27560
606	9.500000000000001e-01	28700
607	9.500000000000001e-01	29960
608	9.500000000000001e-01	29380
609	9.500000000000001e-01	28820
610	9.500000000000001e-01	28180
611	9.500000000000001e-01	29300
612	9.500000000000001e-01	29900
613	9.500000000000001e-01	30080
614	9.500000000000001e-01	28960
615	9.500000000000001e-01	28300
616	9.500000000000001e-01	28840
617	9.500000000000001e-01	28480
618	9.500000000000001e-01	28280
619	9.500000000000001e-01	29460
620	9.500000000000001e-01	27820
621	9.500000000000001e-01	28260
622	9.500000000000001e-01	30700
623	9.500000000000001e-01	28500
624	9.500000000000001e-01	29300
625	9.500000000000001e-01	28000
626	9.500000000000001e-01	29180
627	9.500000000000001e-01	28300
628	9.500000000000001e-01	28300
629	9.500000000000001e-01	28480
630	9.500000000000001e-01	28620
631	9.500000000000001e-01	29440
632	9.500000000000001e-01	29420
633	9.500000000000001e-01	30540
634	9.500000000000001e-01	28080
635	9.500000000000001e-01	29960
636	9.500000000000001e-01	30580
637	9.500000000000001e-01	29900
638	9.500000000000001e-01	27340
639	9.500000000000001e-01	28720
640	9.500000000000001e-01	28360
641	9.500000000000001e-01	27640
642	9.500000000000001e-01	29840
643	9.500000000000001e-01	30160
644	9.500000000000001e-01	29260
645	9.500000000000001e-01	29160
646	9.500000000000001e-01	29780
647	9.500000000000001e-01	27980
648	9.500000000000001e-01	28760
649	9.500000000000001e-01	28400
650	9.500000000000001e-01	30180
651	9.500000000000001e-01	28520
652	9.500000000000001e-01	29080
653	9.500000000000001e-01	28440
654	9.500000000000001e-01	28340
655	9.500000000000001e-01	27440
656	9.500000000000001e-01	27140
657	9.500000000000001e-01	28080
658	9.500000000000001e-01	28360
659	9.500000000000001e-01	28940
660	9.500000000000001e-01	29120
661	9.500000000000001e-01	29220
662	9.500000000000001e-01	29040
663	9.500000000000001e-01	28840
664	9.500000000000001e-01	28920
665	9.500000000000001e-01	29240
666	9.500000000000001e-01	29740
667	9.500000000000001e-01	30320
668	9.500000000000001e-01	28980
669	9.500000000000001e-01	30220
670	9.500000000000001e-01	28680
671	9.500000000000001e-01	30540
672	9.500000000000001e-01	29340
673	9.500000000000001e-01	28920
674	9.500000000000001e-01	28500
675	9.500000000000001e-01	30220
676	9.500000000000001e-01	29960
677	9.500000000000001e-01	30060
678	9.500000000000001e-01	29500
679	9.500000000000001e-01	28620
680	9.500000000000001e-01	28960
681	9.500000000000001e-01	31680
682	9.500000000000001e-01	28600
683	9.500000000000001e-01	28940
684	9.500000000000001e-01	29200
685	9.500000000000001e-01	28140
686	9.500000000000001e-01	28320
687	9.500000000000001e-01	28640
688	9.500000000000001e-01	30360
689	9.500000000000001e-01	30520
690	9.500000000000001e-01	29760
691	9.500000000000001e-01	29360
692	9.500000000000001e-01	29720
693	9.500000000000001e-01	27660
694	9.500000000000001e-01	28100
695	9.500000000000001e-01	30100
696	9.500000000000001e-01	29780
697	9.500000000000001e-01	29820
698	9.500000000000001e-01	30440
699	9.500000000000001e-01	30680
700	9.500000000000001e-01	30300
701	9.500000000000001e-01	27720
702	9.500000000000001e-01	29040
703	9.500000000000001e-01	28980
704	9.500000000000001e-01	30180
705	9.500000000000001e-01	29060
706	9.500000000000001e-01	28320
707	9.500000000000001e-01	29320
708	9.500000000000001e-01	28220
709	9.500000000000001e-01	27160
710	9.500000000000001e-01	29740
711	9.500000000000001e-01	29560
712	9.500000000000001e-01	29000
713	9.500000000000001e-01	28820
714	9.500000000000001e-01	30120
715	9.500000000000001e-01	29640
716	9.500000000000001e-01	31340
717	9.500000000000001e-01	31060
718	9.500000000000001e-01	29320
719	9.500000000000001e-01	29960
720	9.500000000000001e-01	29100
721	9.500000000000001e-01	29780
722	9.500000000000001e-01	29340
723	9.500000000000001e-01	30880
724	9.500000000000001e-01	29140
725	9.500000000000001e-01	31120
726	9.500000000000001e-01	30460
727	9.500000000000001e-01	31000
728	9.500000000000001e-01	28980
729	9.500000000000001e-01	29380
730	9.500000000000001e-01	31360
731	9.500000000000001e-01	28980
732	9.500000000000001e-01	31160
733	9.500000000000001e-01	31380
734	9.500000000000001e-01	31720
735	9.500000000000001e-01	29840
736	9.500000000000001e-01	31300
737	9.500000000000001e-01	30320
738	9.500000000000001e-01	30020
739	9.500000000000001e-01	31400
740	9.500000000000001e-01	31080
741	9.500000000000001e-01	30480
742	9.500000000000001e-01	30660
743	9.500000000000001e-01	30240
744	9.500000000000001e-01	30080
745	9.500000000000001e-01	29740
746	9.500000000000001e-01	29000
747	9.500000000000001e-01	29460
748	9.500000000000001e-01	30720
749	9.500000000000001e-01	28920
750	9.500000000000001e-01	31420
751	9.500000000000001e-01	29240
752	9.500000000000001e-01	30360
753	9.500000000000001e-01	28800
754	9.500000000000001e-01	30900
755	9.500000000000001e-01	30580
756	9.500000000000001e-01	30680
757	9.500000000000001e-01	31060
758	9.500000000000001e-01	31020
759	9.500000000000001e-01	30740
760	9.500000000000001e-01	30840
761	9.500000000000001e-01	31980
762	9.500000000000001e-01	30620
763	9.500000000000001e-01	32220
764	9.500000000000001e-01	30960
765	9.500000000000001e-01	31000
766	9.500000000000001e-01	30620
767	9.500000000000001e-01	31900
768	9.500000000000001e-01	29840
769	9.500000000000001e-01	29940
770	9.500000000000001e-01	29660
771	9.500000000000001e-01	30320
772	9.500000000000001e-01	30580
773	9.500000000000001e-01	30540
774	9.500000000000001e-01	32080
775	9.500000000000001e-01	31860
776	9.500000000000001e-01	31320
777	9.500000000000001e-01	31540
778	9.500000000000001e-01	31300
779	9.500000000000001e-01	32140
780	9.500000000000001e-01	32860
781	9.500000000000001e-01	30520
782	9.500000000000001e-01	33100
783	9.500000000000001e-01	31780
784	9.500000000000001e-01	31840
785	9.500000000000001e-01	30920
786	9.500000000000001e-01	31420
787	9.500000000000001e-01	31020
788	9.500000000000001e-01	31000
789	9.500000000000001e-01	31600
790	9.500000000000001e-01	30540
791	9.500000000000001e-01	29620
792	9.500000000000001e-01	29320
793	9.500000000000001e-01	30280
794	9.500000000000001e-01	31720
795	9.500000000000001e-01	31180
796	9.500000000000001e-01	30360
797	9.500000000000001e-01	31640
798	9.500000000000001e-01	30600
799	9.500000000000001e-01	30640
800	9.500000000000001e-01	32160
801	9.500000000000001e-01	29420
802	9.500000000000001e-01	31360
803	9.500000000000001e-01	29940
804	9.500000000000001e-01	30080
805	9.500000000000001e-01	30800
806	9.500000000000001e-01	31800
807	9.500000000000001e-01	30300
808	9.500000000000001e-01	30640
809	9.500000000000001e-01	30360
810	9.500000000000001e-01	32020
811	9.500000000000001e-01	31540
812	9.500000000000001e-01	31320
813	9.500000000000001e-01	31820
814	9.500000000000001e-01	30140
815	9.500000000000001e-01	31800
816	9.500000000000001e-01	29560
817	9.500000000000001e-01	29700
818	9.500000000000001e-01	28700
819	9.500000000000001e-01	29260
820	9.500000000000001e-01	31060
821	9.500000000000001e-01	32620
822	9.500000000000001e-01	29900
823	9.500000000000001e-01	30820
824	9.500000000000001e-01	29300
825	9.500000000000001e-01	30300
826	9.500000000000001e-01	29600
827	9.500000000000001e-01	31420
828	9.500000000000001e-01	30380
829	9.500000000000001e-01	31460
830	9.500000000000001e-01	31260
831	9.500000000000001e-01	31880
832	9.500000000000001e-01	29500
833	9.500000000000001e-01	30960
834	9.500000000000001e-01	30900
835	9.500000000000001e-01	32200
836	9.500000000000001e-01	29040
837	9.500000000000001e-01	30760
838	9.500000000000001e-01	30180
839	9.500000000000001e-01	30940
840	9.500000000000001e-01	28540
841	9.500000000000001e-01	29300
842	9.500000000000001e-01	29040
843	9.500000000000001e-01	28140
844	9.500000000000001e-01	30660
845	9.500000000000001e-01	30200
846	9.500000000000001e-01	29560
847	9.500000000000001e-01	30160
848	9.500000000000001e-01	29360
849	9.500000000000001e-01	27800
850	9.500000000000001e-01	26580
851	9.500000000000001e-01	28460
852	9.500000000000001e-01	28060
853	9.500000000000001e-01	28520
854	9.500000000000001e-01	29280
855	9.500000000000001e-01	27740
856	9.500000000000001e-01	29940
857	9.500000000000001e-01	29740
858	9.500000000000001e-01	30400
859	9.500000000000001e-01	29840
860	9.500000000000001e-01	30320
861	9.500000000000001e-01	28660
862	9.500000000000001e-01	28740
863	9.500000000000001e-01	28300
864	9.500000000000001e-01	29160
865	9.500000000000001e-01	29200
866	9.500000000000001e-01	28920
867	9.500000000000001e-01	29840
868	9.500000000000001e-01	29420
