Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
110	1.000000000000000e+00	8620
111	1.000000000000000e+00	9820
112	1.000000000000000e+00	9140
113	1.000000000000000e+00	8820
114	1.000000000000000e+00	9000
115	1.000000000000000e+00	9320
116	1.000000000000000e+00	9300
117	1.000000000000000e+00	9460
118	1.000000000000000e+00	9700
119	1.000000000000000e+00	8760
120	1.000000000000000e+00	9760
121	1.000000000000000e+00	8400
122	1.000000000000000e+00	9520
123	1.000000000000000e+00	9980
124	1.000000000000000e+00	9460
125	1.000000000000000e+00	10540
126	1.000000000000000e+00	9640
127	1.000000000000000e+00	9500
128	1.000000000000000e+00	9440
129	1.000000000000000e+00	9580
130	1.000000000000000e+00	9580
131	1.000000000000000e+00	9440
132	1.000000000000000e+00	9800
133	1.000000000000000e+00	9680
134	1.000000000000000e+00	8720
135	1.000000000000000e+00	8980
136	1.000000000000000e+00	8940
137	1.000000000000000e+00	9640
138	1.000000000000000e+00	9200
139	1.000000000000000e+00	9040
140	1.000000000000000e+00	8700
141	1.000000000000000e+00	8700
142	1.000000000000000e+00	9540
143	1.000000000000000e+00	9680
144	1.000000000000000e+00	10140
145	1.000000000000000e+00	10360
146	1.000000000000000e+00	8800
147	1.000000000000000e+00	9460
148	1.000000000000000e+00	9100
149	1.000000000000000e+00	9840
150	1.000000000000000e+00	8780
151	1.000000000000000e+00	9380
152	1.000000000000000e+00	9600
153	1.000000000000000e+00	9720
154	1.000000000000000e+00	9020
155	1.000000000000000e+00	9320
156	1.000000000000000e+00	9440
157	1.000000000000000e+00	9600
158	1.000000000000000e+00	10400
159	1.000000000000000e+00	9840
160	1.000000000000000e+00	9320
161	1.000000000000000e+00	9920
162	1.000000000000000e+00	9460
163	1.000000000000000e+00	10080
164	1.000000000000000e+00	9580
165	1.000000000000000e+00	9500
166	1.000000000000000e+00	8760
167	1.000000000000000e+00	9960
168	1.000000000000000e+00	9500
169	1.000000000000000e+00	10000
170	1.000000000000000e+00	8840
171	1.000000000000000e+00	9300
172	1.000000000000000e+00	10580
173	1.000000000000000e+00	9280
174	1.000000000000000e+00	9340
175	1.000000000000000e+00	9180
176	1.000000000000000e+00	9180
177	1.000000000000000e+00	9600
178	1.000000000000000e+00	10100
179	1.000000000000000e+00	10160
180	1.000000000000000e+00	9800
181	1.000000000000000e+00	8960
182	1.000000000000000e+00	9100
183	1.000000000000000e+00	9080
184	1.000000000000000e+00	9500
185	1.000000000000000e+00	9640
186	1.000000000000000e+00	9780
187	1.000000000000000e+00	10000
188	1.000000000000000e+00	10360
189	1.000000000000000e+00	9300
190	1.000000000000000e+00	9020
191	1.000000000000000e+00	8800
192	1.000000000000000e+00	9680
193	1.000000000000000e+00	9180
194	1.000000000000000e+00	9140
195	1.000000000000000e+00	9900
196	1.000000000000000e+00	9660
197	1.000000000000000e+00	9620
198	1.000000000000000e+00	9220
199	1.000000000000000e+00	9520
200	1.000000000000000e+00	9800
201	1.000000000000000e+00	9620
202	1.000000000000000e+00	9380
203	1.000000000000000e+00	10180
204	1.000000000000000e+00	9660
205	1.000000000000000e+00	9240
206	1.000000000000000e+00	9020
207	1.000000000000000e+00	9660
208	1.000000000000000e+00	9700
209	1.000000000000000e+00	9760
210	1.000000000000000e+00	9480
211	1.000000000000000e+00	9420
212	1.000000000000000e+00	9640
213	1.000000000000000e+00	8920
214	1.000000000000000e+00	9140
215	1.000000000000000e+00	9380
216	1.000000000000000e+00	9680
217	1.000000000000000e+00	9460
218	1.000000000000000e+00	9720
219	1.000000000000000e+00	9640
220	1.000000000000000e+00	10240
221	1.000000000000000e+00	10160
222	1.000000000000000e+00	10020
223	1.000000000000000e+00	9020
224	1.000000000000000e+00	9680
225	1.000000000000000e+00	8860
226	1.000000000000000e+00	9780
227	1.000000000000000e+00	8920
228	1.000000000000000e+00	9920
229	1.000000000000000e+00	8880
230	1.000000000000000e+00	9320
231	1.000000000000000e+00	9980
232	1.000000000000000e+00	9980
233	1.000000000000000e+00	9220
234	1.000000000000000e+00	9540
235	1.000000000000000e+00	9520
236	1.000000000000000e+00	10340
237	1.000000000000000e+00	8820
238	1.000000000000000e+00	9140
239	1.000000000000000e+00	9500
240	1.000000000000000e+00	8960
241	1.000000000000000e+00	9120
242	1.000000000000000e+00	9040
243	1.000000000000000e+00	9860
244	1.000000000000000e+00	9140
245	1.000000000000000e+00	9660
246	1.000000000000000e+00	10260
247	1.000000000000000e+00	9500
248	1.000000000000000e+00	9720
249	1.000000000000000e+00	8920
250	1.000000000000000e+00	8780
251	1.000000000000000e+00	9820
252	1.000000000000000e+00	9780
253	1.000000000000000e+00	8900
254	1.000000000000000e+00	9480
255	1.000000000000000e+00	9240
256	1.000000000000000e+00	10120
257	1.000000000000000e+00	8940
258	1.000000000000000e+00	9920
259	1.000000000000000e+00	10300
260	1.000000000000000e+00	9400
261	1.000000000000000e+00	8720
262	1.000000000000000e+00	9200
263	1.000000000000000e+00	9280
264	1.000000000000000e+00	9360
265	1.000000000000000e+00	9260
266	1.000000000000000e+00	9400
267	1.000000000000000e+00	9300
268	1.000000000000000e+00	9540
269	1.000000000000000e+00	9280
270	1.000000000000000e+00	9660
271	1.000000000000000e+00	8260
272	1.000000000000000e+00	9140
273	1.000000000000000e+00	8760
274	1.000000000000000e+00	9660
275	1.000000000000000e+00	8440
276	1.000000000000000e+00	10000
277	1.000000000000000e+00	9200
278	1.000000000000000e+00	8720
279	1.000000000000000e+00	8300
280	1.000000000000000e+00	9500
281	1.000000000000000e+00	9800
282	1.000000000000000e+00	9780
283	1.000000000000000e+00	8540
284	1.000000000000000e+00	9020
285	1.000000000000000e+00	9920
286	1.000000000000000e+00	9440
287	1.000000000000000e+00	8800
288	1.000000000000000e+00	10200
289	1.000000000000000e+00	10380
290	1.000000000000000e+00	10460
291	1.000000000000000e+00	8840
292	1.000000000000000e+00	9900
293	1.000000000000000e+00	9320
294	1.000000000000000e+00	10140
295	1.000000000000000e+00	9180
296	1.000000000000000e+00	9060
297	1.000000000000000e+00	10020
298	1.000000000000000e+00	8540
299	1.000000000000000e+00	9460
300	1.000000000000000e+00	9940
301	1.000000000000000e+00	9580
302	1.000000000000000e+00	9360
303	1.000000000000000e+00	9740
304	1.000000000000000e+00	8840
305	1.000000000000000e+00	9060
306	1.000000000000000e+00	9480
307	1.000000000000000e+00	8840
308	1.000000000000000e+00	9620
309	1.000000000000000e+00	9380
310	1.000000000000000e+00	9300
311	1.000000000000000e+00	9640
312	1.000000000000000e+00	8760
313	1.000000000000000e+00	10000
314	1.000000000000000e+00	10520
315	1.000000000000000e+00	9000
316	1.000000000000000e+00	8700
317	1.000000000000000e+00	9200
318	1.000000000000000e+00	9280
319	1.000000000000000e+00	8920
320	1.000000000000000e+00	9600
321	1.000000000000000e+00	10180
322	1.000000000000000e+00	8880
323	1.000000000000000e+00	9300
324	1.000000000000000e+00	10120
325	1.000000000000000e+00	8680
326	1.000000000000000e+00	9560
327	1.000000000000000e+00	10240
328	1.000000000000000e+00	8880
329	1.000000000000000e+00	8780
330	1.000000000000000e+00	9980
331	1.000000000000000e+00	8780
332	1.000000000000000e+00	9020
333	1.000000000000000e+00	9200
334	1.000000000000000e+00	9400
335	1.000000000000000e+00	8440
336	1.000000000000000e+00	9180
337	1.000000000000000e+00	8960
338	1.000000000000000e+00	9920
339	1.000000000000000e+00	9120
340	1.000000000000000e+00	9980
341	1.000000000000000e+00	10000
342	1.000000000000000e+00	9180
343	1.000000000000000e+00	9740
344	1.000000000000000e+00	9700
345	1.000000000000000e+00	9800
346	1.000000000000000e+00	9100
347	1.000000000000000e+00	9360
348	1.000000000000000e+00	9820
349	1.000000000000000e+00	8860
350	1.000000000000000e+00	9780
351	1.000000000000000e+00	10320
352	1.000000000000000e+00	9560
353	1.000000000000000e+00	9480
354	1.000000000000000e+00	9380
355	1.000000000000000e+00	9180
356	1.000000000000000e+00	8940
357	1.000000000000000e+00	9340
358	1.000000000000000e+00	10020
359	1.000000000000000e+00	9820
360	1.000000000000000e+00	8380
361	1.000000000000000e+00	10060
362	1.000000000000000e+00	10480
363	1.000000000000000e+00	10200
364	1.000000000000000e+00	9320
365	1.000000000000000e+00	8720
366	1.000000000000000e+00	10320
367	1.000000000000000e+00	9700
368	1.000000000000000e+00	9280
369	1.000000000000000e+00	9700
370	1.000000000000000e+00	9260
371	1.000000000000000e+00	9020
372	1.000000000000000e+00	10080
373	1.000000000000000e+00	9280
374	1.000000000000000e+00	9700
375	1.000000000000000e+00	9640
376	1.000000000000000e+00	9000
377	1.000000000000000e+00	9720
378	1.000000000000000e+00	9260
379	1.000000000000000e+00	8960
380	1.000000000000000e+00	9180
381	1.000000000000000e+00	9340
382	1.000000000000000e+00	9520
383	1.000000000000000e+00	9100
384	1.000000000000000e+00	9420
385	1.000000000000000e+00	9440
386	1.000000000000000e+00	9900
387	1.000000000000000e+00	9100
388	1.000000000000000e+00	9820
389	1.000000000000000e+00	10200
390	1.000000000000000e+00	9700
391	1.000000000000000e+00	9240
392	1.000000000000000e+00	8960
393	1.000000000000000e+00	10460
394	1.000000000000000e+00	9760
395	1.000000000000000e+00	9600
396	1.000000000000000e+00	9440
397	1.000000000000000e+00	8180
398	1.000000000000000e+00	10100
399	1.000000000000000e+00	9320
400	1.000000000000000e+00	10000
401	1.000000000000000e+00	9240
402	1.000000000000000e+00	9260
403	1.000000000000000e+00	8460
404	1.000000000000000e+00	10100
405	1.000000000000000e+00	9980
406	1.000000000000000e+00	9220
407	1.000000000000000e+00	10020
408	1.000000000000000e+00	10200
409	1.000000000000000e+00	9300
410	1.000000000000000e+00	9240
411	1.000000000000000e+00	9520
412	1.000000000000000e+00	9680
413	1.000000000000000e+00	9440
414	1.000000000000000e+00	8660
415	1.000000000000000e+00	9500
416	1.000000000000000e+00	8720
417	1.000000000000000e+00	8800
418	1.000000000000000e+00	9880
419	1.000000000000000e+00	8760
420	1.000000000000000e+00	10000
421	1.000000000000000e+00	9020
422	1.000000000000000e+00	9360
423	1.000000000000000e+00	9940
424	1.000000000000000e+00	9940
425	1.000000000000000e+00	9840
426	1.000000000000000e+00	9540
427	1.000000000000000e+00	9120
428	1.000000000000000e+00	8860
429	1.000000000000000e+00	10200
430	1.000000000000000e+00	11200
431	1.000000000000000e+00	10160
432	1.000000000000000e+00	9760
433	1.000000000000000e+00	8240
434	1.000000000000000e+00	9920
435	1.000000000000000e+00	9420
436	1.000000000000000e+00	9400
437	1.000000000000000e+00	9720
438	1.000000000000000e+00	9120
439	1.000000000000000e+00	9640
440	1.000000000000000e+00	9480
441	1.000000000000000e+00	10120
442	1.000000000000000e+00	8900
443	1.000000000000000e+00	9560
444	1.000000000000000e+00	8240
445	1.000000000000000e+00	9320
446	1.000000000000000e+00	9420
447	1.000000000000000e+00	8800
448	1.000000000000000e+00	10240
449	1.000000000000000e+00	9040
450	1.000000000000000e+00	9040
451	1.000000000000000e+00	9240
452	1.000000000000000e+00	9640
453	1.000000000000000e+00	9420
454	1.000000000000000e+00	10120
455	1.000000000000000e+00	9500
456	1.000000000000000e+00	9420
457	1.000000000000000e+00	8960
458	1.000000000000000e+00	8800
459	1.000000000000000e+00	9640
460	1.000000000000000e+00	8920
461	1.000000000000000e+00	9580
462	1.000000000000000e+00	9940
463	1.000000000000000e+00	9840
464	1.000000000000000e+00	8740
465	1.000000000000000e+00	9080
466	1.000000000000000e+00	9060
467	1.000000000000000e+00	9880
468	1.000000000000000e+00	9780
469	1.000000000000000e+00	9320
470	1.000000000000000e+00	9580
471	1.000000000000000e+00	8820
472	1.000000000000000e+00	9240
473	1.000000000000000e+00	9640
474	1.000000000000000e+00	8600
475	1.000000000000000e+00	9640
476	1.000000000000000e+00	8460
477	1.000000000000000e+00	9440
478	1.000000000000000e+00	9180
479	1.000000000000000e+00	9380
480	1.000000000000000e+00	9080
481	1.000000000000000e+00	9240
482	1.000000000000000e+00	8920
483	1.000000000000000e+00	9100
484	1.000000000000000e+00	8720
485	1.000000000000000e+00	9580
486	1.000000000000000e+00	8920
487	1.000000000000000e+00	9740
488	1.000000000000000e+00	9480
489	1.000000000000000e+00	9620
490	1.000000000000000e+00	9820
491	9.500000000000001e-01	20520
492	9.000000000000000e-01	20620
493	8.500000000000001e-01	78300
494	8.000000000000000e-01	78300
495	7.500000000000000e-01	20060
496	7.000000000000001e-01	19460
497	6.500000000000000e-01	20440
498	6.000000000000001e-01	20200
499	5.500000000000000e-01	19720
500	5.000000000000000e-01	19760
501	5.500000000000000e-01	19820
502	6.000000000000001e-01	19800
503	6.500000000000000e-01	19660
504	7.000000000000001e-01	19800
505	7.500000000000000e-01	20580
506	8.000000000000000e-01	20240
507	8.500000000000001e-01	20500
508	9.000000000000000e-01	18780
509	9.500000000000001e-01	19380
510	9.000000000000000e-01	20460
511	8.500000000000001e-01	20320
512	8.000000000000000e-01	19580
513	7.500000000000000e-01	20000
514	8.000000000000000e-01	20120
515	8.500000000000001e-01	20000
516	9.000000000000000e-01	20380
517	9.500000000000001e-01	19380
518	1.000000000000000e+00	19700
519	1.000000000000000e+00	20400
520	1.000000000000000e+00	19760
521	1.000000000000000e+00	19320
522	1.000000000000000e+00	20380
523	1.000000000000000e+00	20180
524	1.000000000000000e+00	19920
525	1.000000000000000e+00	19620
526	1.000000000000000e+00	20100
527	1.000000000000000e+00	20920
528	1.000000000000000e+00	19920
529	1.000000000000000e+00	11220
530	1.000000000000000e+00	19980
531	1.000000000000000e+00	19740
532	1.000000000000000e+00	11340
533	1.000000000000000e+00	11180
534	1.000000000000000e+00	10460
535	1.000000000000000e+00	19820
536	1.000000000000000e+00	12260
537	1.000000000000000e+00	20440
538	1.000000000000000e+00	19760
539	1.000000000000000e+00	20460
540	1.000000000000000e+00	20780
541	1.000000000000000e+00	20160
542	1.000000000000000e+00	12320
543	1.000000000000000e+00	20640
544	1.000000000000000e+00	12160
545	1.000000000000000e+00	12300
546	1.000000000000000e+00	10980
547	1.000000000000000e+00	10840
548	1.000000000000000e+00	10340
549	1.000000000000000e+00	11340
550	1.000000000000000e+00	10660
551	1.000000000000000e+00	10100
552	1.000000000000000e+00	10260
553	1.000000000000000e+00	10840
554	1.000000000000000e+00	10800
555	1.000000000000000e+00	11100
556	1.000000000000000e+00	11320
557	1.000000000000000e+00	11940
558	1.000000000000000e+00	10880
559	1.000000000000000e+00	10140
560	1.000000000000000e+00	11840
561	1.000000000000000e+00	10320
562	1.000000000000000e+00	11160
563	1.000000000000000e+00	9560
564	1.000000000000000e+00	10700
565	1.000000000000000e+00	10160
566	1.000000000000000e+00	10040
567	1.000000000000000e+00	10560
568	1.000000000000000e+00	10720
569	1.000000000000000e+00	11240
570	1.000000000000000e+00	10460
571	1.000000000000000e+00	10860
572	1.000000000000000e+00	10940
573	1.000000000000000e+00	11040
574	1.000000000000000e+00	11420
575	1.000000000000000e+00	10440
576	1.000000000000000e+00	10600
577	1.000000000000000e+00	10200
578	1.000000000000000e+00	11780
579	1.000000000000000e+00	11200
580	1.000000000000000e+00	10840
581	1.000000000000000e+00	11380
582	1.000000000000000e+00	10860
583	1.000000000000000e+00	10040
584	1.000000000000000e+00	9720
585	1.000000000000000e+00	10780
586	1.000000000000000e+00	11280
587	1.000000000000000e+00	10940
588	1.000000000000000e+00	10960
589	1.000000000000000e+00	10360
590	1.000000000000000e+00	10860
591	1.000000000000000e+00	11240
592	1.000000000000000e+00	10120
593	1.000000000000000e+00	11120
594	1.000000000000000e+00	10220
595	1.000000000000000e+00	10420
596	1.000000000000000e+00	11620
597	1.000000000000000e+00	10620
598	1.000000000000000e+00	11580
599	1.000000000000000e+00	9940
600	1.000000000000000e+00	10020
601	1.000000000000000e+00	10820
602	1.000000000000000e+00	9620
603	1.000000000000000e+00	11580
604	1.000000000000000e+00	10340
605	1.000000000000000e+00	9600
606	1.000000000000000e+00	10420
607	1.000000000000000e+00	10160
608	1.000000000000000e+00	11220
609	1.000000000000000e+00	10240
610	1.000000000000000e+00	9160
611	1.000000000000000e+00	10080
612	1.000000000000000e+00	11680
613	1.000000000000000e+00	10400
614	1.000000000000000e+00	10360
615	1.000000000000000e+00	11100
616	1.000000000000000e+00	9940
617	1.000000000000000e+00	10540
618	1.000000000000000e+00	10440
619	1.000000000000000e+00	11060
620	1.000000000000000e+00	9980
621	1.000000000000000e+00	9420
622	1.000000000000000e+00	10740
623	1.000000000000000e+00	9800
624	1.000000000000000e+00	10040
625	1.000000000000000e+00	9860
626	1.000000000000000e+00	10920
627	1.000000000000000e+00	10860
628	1.000000000000000e+00	10640
629	1.000000000000000e+00	10000
630	1.000000000000000e+00	10600
631	1.000000000000000e+00	10820
632	1.000000000000000e+00	9740
633	1.000000000000000e+00	10660
634	1.000000000000000e+00	10060
635	1.000000000000000e+00	10420
636	1.000000000000000e+00	10020
637	1.000000000000000e+00	10640
638	1.000000000000000e+00	9060
639	1.000000000000000e+00	10400
640	1.000000000000000e+00	9360
641	1.000000000000000e+00	10060
642	1.000000000000000e+00	9780
643	1.000000000000000e+00	11040
644	1.000000000000000e+00	9600
645	1.000000000000000e+00	9600
646	1.000000000000000e+00	9820
647	1.000000000000000e+00	9460
648	1.000000000000000e+00	9140
649	1.000000000000000e+00	9480
650	1.000000000000000e+00	10820
651	1.000000000000000e+00	11000
652	1.000000000000000e+00	10040
653	1.000000000000000e+00	10140
654	1.000000000000000e+00	11040
655	1.000000000000000e+00	10280
656	1.000000000000000e+00	9460
657	1.000000000000000e+00	9740
658	1.000000000000000e+00	10560
659	1.000000000000000e+00	10360
660	1.000000000000000e+00	10120
661	1.000000000000000e+00	10980
662	1.000000000000000e+00	10300
663	1.000000000000000e+00	10280
664	1.000000000000000e+00	10600
665	1.000000000000000e+00	10380
666	1.000000000000000e+00	10860
667	1.000000000000000e+00	10900
668	1.000000000000000e+00	10400
669	1.000000000000000e+00	10740
670	1.000000000000000e+00	10320
671	1.000000000000000e+00	10640
672	1.000000000000000e+00	11160
673	1.000000000000000e+00	10220
674	1.000000000000000e+00	11140
675	1.000000000000000e+00	11160
676	1.000000000000000e+00	10920
677	1.000000000000000e+00	11560
678	1.000000000000000e+00	10860
679	1.000000000000000e+00	10420
680	1.000000000000000e+00	10520
681	1.000000000000000e+00	11080
682	1.000000000000000e+00	10540
683	1.000000000000000e+00	10720
684	1.000000000000000e+00	10660
685	1.000000000000000e+00	10040
686	1.000000000000000e+00	9500
687	1.000000000000000e+00	9900
688	1.000000000000000e+00	10380
689	1.000000000000000e+00	11020
690	1.000000000000000e+00	10780
691	1.000000000000000e+00	11160
692	1.000000000000000e+00	10020
693	1.000000000000000e+00	10300
694	1.000000000000000e+00	10180
695	1.000000000000000e+00	10620
696	1.000000000000000e+00	10920
697	1.000000000000000e+00	11280
698	1.000000000000000e+00	11260
699	1.000000000000000e+00	11460
700	1.000000000000000e+00	11040
701	1.000000000000000e+00	9920
702	1.000000000000000e+00	10080
703	1.000000000000000e+00	10320
704	1.000000000000000e+00	10760
705	1.000000000000000e+00	10340
706	1.000000000000000e+00	9540
707	1.000000000000000e+00	10260
708	1.000000000000000e+00	10020
709	1.000000000000000e+00	9560
710	1.000000000000000e+00	10300
711	1.000000000000000e+00	10820
712	1.000000000000000e+00	10280
713	1.000000000000000e+00	10920
714	1.000000000000000e+00	9920
715	1.000000000000000e+00	10640
716	1.000000000000000e+00	11100
717	1.000000000000000e+00	11280
718	1.000000000000000e+00	10980
719	1.000000000000000e+00	10920
720	1.000000000000000e+00	11080
721	1.000000000000000e+00	10420
722	1.000000000000000e+00	9840
723	1.000000000000000e+00	10560
724	1.000000000000000e+00	10080
725	1.000000000000000e+00	12020
726	1.000000000000000e+00	11000
727	1.000000000000000e+00	11600
728	1.000000000000000e+00	9600
729	1.000000000000000e+00	10760
730	1.000000000000000e+00	11220
731	1.000000000000000e+00	10740
732	1.000000000000000e+00	10420
733	1.000000000000000e+00	11300
734	1.000000000000000e+00	11960
735	1.000000000000000e+00	11040
736	1.000000000000000e+00	11360
737	1.000000000000000e+00	11360
738	1.000000000000000e+00	10440
739	1.000000000000000e+00	11580
740	1.000000000000000e+00	11120
741	1.000000000000000e+00	11780
742	1.000000000000000e+00	11420
743	1.000000000000000e+00	10740
744	1.000000000000000e+00	11040
745	1.000000000000000e+00	10680
746	1.000000000000000e+00	10320
747	1.000000000000000e+00	11560
748	1.000000000000000e+00	11080
749	1.000000000000000e+00	9880
750	1.000000000000000e+00	10980
751	1.000000000000000e+00	10580
752	1.000000000000000e+00	10240
753	1.000000000000000e+00	10640
754	1.000000000000000e+00	10800
755	1.000000000000000e+00	11440
756	1.000000000000000e+00	11340
757	1.000000000000000e+00	11120
758	1.000000000000000e+00	11600
759	1.000000000000000e+00	9960
760	1.000000000000000e+00	11260
761	1.000000000000000e+00	10700
762	1.000000000000000e+00	10340
763	1.000000000000000e+00	12040
764	1.000000000000000e+00	11260
765	1.000000000000000e+00	10580
766	1.000000000000000e+00	10220
767	1.000000000000000e+00	11960
768	1.000000000000000e+00	10300
769	1.000000000000000e+00	10420
770	1.000000000000000e+00	10100
771	1.000000000000000e+00	10060
772	1.000000000000000e+00	10820
773	1.000000000000000e+00	9760
774	1.000000000000000e+00	11180
775	1.000000000000000e+00	10760
776	1.000000000000000e+00	11360
777	1.000000000000000e+00	11220
778	1.000000000000000e+00	11080
779	1.000000000000000e+00	11860
780	1.000000000000000e+00	10880
781	1.000000000000000e+00	10300
782	1.000000000000000e+00	11440
783	1.000000000000000e+00	11120
784	1.000000000000000e+00	11460
785	1.000000000000000e+00	10700
786	1.000000000000000e+00	10980
787	1.000000000000000e+00	10360
788	1.000000000000000e+00	11920
789	1.000000000000000e+00	11700
790	1.000000000000000e+00	11720
791	1.000000000000000e+00	11200
792	1.000000000000000e+00	10480
793	1.000000000000000e+00	10700
794	1.000000000000000e+00	11500
795	1.000000000000000e+00	12100
796	1.000000000000000e+00	11240
797	1.000000000000000e+00	11660
798	1.000000000000000e+00	12020
799	1.000000000000000e+00	11380
800	1.000000000000000e+00	12660
801	1.000000000000000e+00	12100
802	1.000000000000000e+00	12480
803	1.000000000000000e+00	12340
804	1.000000000000000e+00	11620
805	1.000000000000000e+00	12460
806	1.000000000000000e+00	11900
807	1.000000000000000e+00	11860
808	1.000000000000000e+00	11380
809	1.000000000000000e+00	11260
810	1.000000000000000e+00	12660
811	1.000000000000000e+00	11880
812	1.000000000000000e+00	12240
813	1.000000000000000e+00	12760
814	1.000000000000000e+00	12000
815	1.000000000000000e+00	12700
816	1.000000000000000e+00	10820
817	1.000000000000000e+00	12440
818	1.000000000000000e+00	11360
819	1.000000000000000e+00	11620
820	1.000000000000000e+00	13020
821	1.000000000000000e+00	13100
822	1.000000000000000e+00	12760
823	1.000000000000000e+00	12900
824	1.000000000000000e+00	11980
825	1.000000000000000e+00	12340
826	1.000000000000000e+00	11960
827	1.000000000000000e+00	13000
828	1.000000000000000e+00	13000
829	1.000000000000000e+00	13820
830	1.000000000000000e+00	12180
831	1.000000000000000e+00	13220
832	1.000000000000000e+00	12180
833	1.000000000000000e+00	13060
834	1.000000000000000e+00	13040
835	1.000000000000000e+00	14140
836	1.000000000000000e+00	12220
837	1.000000000000000e+00	13440
838	1.000000000000000e+00	11980
839	1.000000000000000e+00	13020
840	1.000000000000000e+00	11860
841	1.000000000000000e+00	12180
842	1.000000000000000e+00	11220
843	1.000000000000000e+00	11580
844	1.000000000000000e+00	13120
845	1.000000000000000e+00	12620
846	1.000000000000000e+00	12160
847	1.000000000000000e+00	12420
848	1.000000000000000e+00	12080
849	1.000000000000000e+00	11080
850	1.000000000000000e+00	10280
851	1.000000000000000e+00	11800
852	1.000000000000000e+00	11460
853	1.000000000000000e+00	11300
854	1.000000000000000e+00	11680
855	1.000000000000000e+00	11100
856	1.000000000000000e+00	10700
857	1.000000000000000e+00	12300
858	1.000000000000000e+00	12600
859	1.000000000000000e+00	12600
860	1.000000000000000e+00	12480
861	1.000000000000000e+00	11780
862	1.000000000000000e+00	12720
863	1.000000000000000e+00	12220
864	1.000000000000000e+00	11840
865	1.000000000000000e+00	12100
866	1.000000000000000e+00	12120
867	1.000000000000000e+00	13200
868	1.000000000000000e+00	11380
