Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
478	1.000000000000000e+00	16695
479	1.000000000000000e+00	16695
480	1.000000000000000e+00	16695
481	1.000000000000000e+00	16695
482	1.000000000000000e+00	16695
483	1.000000000000000e+00	16695
484	1.000000000000000e+00	16695
485	1.000000000000000e+00	16695
486	1.000000000000000e+00	16695
487	1.000000000000000e+00	16695
488	1.000000000000000e+00	16695
489	1.000000000000000e+00	16695
490	1.000000000000000e+00	16695
491	9.500000000000003e-01	15900
492	9.000000000000002e-01	15105
493	8.490000000000002e-01	20670
494	8.000000000000002e-01	13515
495	7.500000000000001e-01	12720
496	7.000000000000001e-01	11925
497	6.500000000000000e-01	11130
498	6.000000000000000e-01	10335
499	5.499999999999999e-01	9540
500	4.999999999999999e-01	8745
501	5.499999999999999e-01	9540
502	6.000000000000000e-01	10335
503	6.500000000000000e-01	11130
504	7.000000000000001e-01	11925
505	7.500000000000001e-01	12720
506	8.000000000000002e-01	13515
507	8.500000000000002e-01	14310
508	9.000000000000002e-01	15105
509	9.500000000000003e-01	15900
510	9.000000000000002e-01	15105
511	8.500000000000002e-01	14310
512	8.000000000000002e-01	13515
513	7.500000000000001e-01	12720
514	8.000000000000002e-01	13515
515	8.500000000000002e-01	14310
516	9.000000000000002e-01	15105
517	9.500000000000003e-01	15900
518	1.000000000000000e+00	16695
519	1.000000000000000e+00	16695
520	1.000000000000000e+00	16695
521	1.000000000000000e+00	16695
522	1.000000000000000e+00	16695
523	1.000000000000000e+00	16695
524	1.000000000000000e+00	16695
525	1.000000000000000e+00	16695
526	1.000000000000000e+00	16695
527	1.000000000000000e+00	16695
528	1.000000000000000e+00	16695
529	1.000000000000000e+00	16695
530	1.000000000000000e+00	16695
531	1.000000000000000e+00	16695
532	1.000000000000000e+00	16695
533	1.000000000000000e+00	16695
534	1.000000000000000e+00	16695
535	1.000000000000000e+00	16695
536	1.000000000000000e+00	16695
537	1.000000000000000e+00	16695
538	1.000000000000000e+00	16695
539	1.000000000000000e+00	16695
540	1.000000000000000e+00	16695
541	1.000000000000000e+00	16695
542	1.000000000000000e+00	16695
543	1.000000000000000e+00	16695
544	1.000000000000000e+00	16695
545	1.000000000000000e+00	16695
546	1.000000000000000e+00	16695
547	1.000000000000000e+00	16695
548	1.000000000000000e+00	16695
549	1.000000000000000e+00	16695
550	1.000000000000000e+00	16695
551	1.000000000000000e+00	16695
552	1.000000000000000e+00	16695
553	1.000000000000000e+00	16695
554	1.000000000000000e+00	16695
555	1.000000000000000e+00	16695
556	1.000000000000000e+00	16695
557	1.000000000000000e+00	16695
558	1.000000000000000e+00	16695
559	1.000000000000000e+00	16695
560	1.000000000000000e+00	16695
561	1.000000000000000e+00	16695
562	1.000000000000000e+00	16695
563	1.000000000000000e+00	16695
564	1.000000000000000e+00	16695
565	1.000000000000000e+00	16695
566	1.000000000000000e+00	16695
567	1.000000000000000e+00	16695
568	1.000000000000000e+00	16695
569	1.000000000000000e+00	16695
570	1.000000000000000e+00	16695
571	1.000000000000000e+00	16695
572	1.000000000000000e+00	16695
573	1.000000000000000e+00	16695
574	1.000000000000000e+00	16695
575	1.000000000000000e+00	16695
576	1.000000000000000e+00	16695
577	1.000000000000000e+00	16695
578	1.000000000000000e+00	16695
579	1.000000000000000e+00	16695
580	1.000000000000000e+00	16695
581	1.000000000000000e+00	16695
582	1.000000000000000e+00	16695
583	1.000000000000000e+00	16695
584	1.000000000000000e+00	16695
585	1.000000000000000e+00	16695
586	1.000000000000000e+00	16695
587	1.000000000000000e+00	16695
588	1.000000000000000e+00	16695
589	1.000000000000000e+00	16695
590	1.000000000000000e+00	16695
591	1.000000000000000e+00	16695
592	1.000000000000000e+00	16695
593	1.000000000000000e+00	16695
594	1.000000000000000e+00	16695
595	1.000000000000000e+00	16695
596	1.000000000000000e+00	16695
597	1.000000000000000e+00	16695
598	1.000000000000000e+00	16695
599	1.000000000000000e+00	16695
600	1.000000000000000e+00	16695
601	1.000000000000000e+00	16695
602	1.000000000000000e+00	16695
603	1.000000000000000e+00	16695
604	1.000000000000000e+00	16695
605	1.000000000000000e+00	16695
606	1.000000000000000e+00	16695
607	1.000000000000000e+00	16695
608	1.000000000000000e+00	16695
609	1.000000000000000e+00	16695
610	1.000000000000000e+00	16695
611	1.000000000000000e+00	16695
612	1.000000000000000e+00	16695
613	1.000000000000000e+00	16695
614	1.000000000000000e+00	16695
615	1.000000000000000e+00	16695
616	1.000000000000000e+00	16695
617	1.000000000000000e+00	16695
618	1.000000000000000e+00	16695
619	1.000000000000000e+00	16695
620	1.000000000000000e+00	16695
621	1.000000000000000e+00	16695
622	1.000000000000000e+00	16695
623	1.000000000000000e+00	16695
624	1.000000000000000e+00	16695
625	1.000000000000000e+00	16695
626	1.000000000000000e+00	16695
627	1.000000000000000e+00	16695
628	1.000000000000000e+00	16695
629	1.000000000000000e+00	16695
630	1.000000000000000e+00	16695
631	1.000000000000000e+00	16695
632	1.000000000000000e+00	16695
633	1.000000000000000e+00	16695
634	1.000000000000000e+00	16695
635	1.000000000000000e+00	16695
636	1.000000000000000e+00	16695
637	1.000000000000000e+00	16695
638	1.000000000000000e+00	16695
639	1.000000000000000e+00	16695
640	1.000000000000000e+00	16695
641	1.000000000000000e+00	16695
642	1.000000000000000e+00	16695
643	1.000000000000000e+00	16695
644	1.000000000000000e+00	16695
645	1.000000000000000e+00	16695
646	1.000000000000000e+00	16695
647	1.000000000000000e+00	16695
648	1.000000000000000e+00	16695
649	1.000000000000000e+00	16695
650	1.000000000000000e+00	16695
651	1.000000000000000e+00	16695
652	1.000000000000000e+00	16695
653	1.000000000000000e+00	16695
654	1.000000000000000e+00	16695
655	1.000000000000000e+00	16695
656	1.000000000000000e+00	16695
657	1.000000000000000e+00	16695
658	1.000000000000000e+00	16695
659	1.000000000000000e+00	16695
660	1.000000000000000e+00	16695
661	1.000000000000000e+00	16695
662	1.000000000000000e+00	16695
663	1.000000000000000e+00	16695
664	1.000000000000000e+00	16695
665	1.000000000000000e+00	16695
666	1.000000000000000e+00	16695
667	1.000000000000000e+00	16695
668	1.000000000000000e+00	16695
669	1.000000000000000e+00	16695
670	1.000000000000000e+00	16695
671	1.000000000000000e+00	16695
672	1.000000000000000e+00	16695
673	1.000000000000000e+00	16695
674	1.000000000000000e+00	16695
675	1.000000000000000e+00	16695
676	1.000000000000000e+00	16695
677	1.000000000000000e+00	16695
678	1.000000000000000e+00	16695
679	1.000000000000000e+00	16695
680	1.000000000000000e+00	16695
681	1.000000000000000e+00	16695
682	1.000000000000000e+00	16695
683	1.000000000000000e+00	16695
684	1.000000000000000e+00	16695
685	1.000000000000000e+00	16695
686	1.000000000000000e+00	16695
687	1.000000000000000e+00	16695
688	1.000000000000000e+00	16695
689	1.000000000000000e+00	16695
690	1.000000000000000e+00	16695
691	1.000000000000000e+00	16695
692	1.000000000000000e+00	16695
693	1.000000000000000e+00	16695
694	1.000000000000000e+00	16695
695	1.000000000000000e+00	16695
696	1.000000000000000e+00	16695
697	1.000000000000000e+00	16695
698	1.000000000000000e+00	16695
699	1.000000000000000e+00	16695
700	1.000000000000000e+00	16695
701	1.000000000000000e+00	16695
702	1.000000000000000e+00	16695
703	1.000000000000000e+00	16695
704	1.000000000000000e+00	16695
705	1.000000000000000e+00	16695
706	1.000000000000000e+00	16695
707	1.000000000000000e+00	16695
708	1.000000000000000e+00	16695
709	1.000000000000000e+00	16695
710	1.000000000000000e+00	16695
711	1.000000000000000e+00	16695
712	1.000000000000000e+00	16695
713	1.000000000000000e+00	16695
714	1.000000000000000e+00	16695
715	1.000000000000000e+00	16695
716	1.000000000000000e+00	16695
717	1.000000000000000e+00	16695
718	1.000000000000000e+00	16695
719	1.000000000000000e+00	16695
720	1.000000000000000e+00	16695
721	1.000000000000000e+00	16695
722	1.000000000000000e+00	16695
723	1.000000000000000e+00	16695
724	1.000000000000000e+00	16695
725	1.000000000000000e+00	16695
726	1.000000000000000e+00	16695
727	1.000000000000000e+00	16695
728	1.000000000000000e+00	16695
729	1.000000000000000e+00	16695
730	1.000000000000000e+00	16695
731	1.000000000000000e+00	16695
732	1.000000000000000e+00	16695
733	1.000000000000000e+00	16695
734	1.000000000000000e+00	16695
735	1.000000000000000e+00	16695
736	1.000000000000000e+00	16695
737	1.000000000000000e+00	16695
738	1.000000000000000e+00	16695
739	1.000000000000000e+00	16695
740	1.000000000000000e+00	16695
741	1.000000000000000e+00	16695
742	1.000000000000000e+00	16695
743	1.000000000000000e+00	16695
744	1.000000000000000e+00	16695
745	1.000000000000000e+00	16695
746	1.000000000000000e+00	16695
747	1.000000000000000e+00	16695
748	1.000000000000000e+00	16695
749	1.000000000000000e+00	16695
750	1.000000000000000e+00	16695
751	1.000000000000000e+00	16695
752	1.000000000000000e+00	16695
753	1.000000000000000e+00	16695
754	1.000000000000000e+00	16695
755	1.000000000000000e+00	16695
756	1.000000000000000e+00	16695
757	1.000000000000000e+00	16695
758	1.000000000000000e+00	16695
759	1.000000000000000e+00	16695
760	1.000000000000000e+00	16695
761	1.000000000000000e+00	16695
762	1.000000000000000e+00	16695
763	1.000000000000000e+00	16695
764	1.000000000000000e+00	16695
765	1.000000000000000e+00	16695
766	1.000000000000000e+00	16695
767	1.000000000000000e+00	16695
768	1.000000000000000e+00	16695
769	1.000000000000000e+00	16695
770	1.000000000000000e+00	16695
771	1.000000000000000e+00	16695
772	1.000000000000000e+00	16695
773	1.000000000000000e+00	16695
774	1.000000000000000e+00	16695
775	1.000000000000000e+00	16695
776	1.000000000000000e+00	16695
777	1.000000000000000e+00	16695
778	1.000000000000000e+00	16695
779	1.000000000000000e+00	16695
780	1.000000000000000e+00	16695
781	1.000000000000000e+00	16695
782	1.000000000000000e+00	16695
783	1.000000000000000e+00	16695
784	1.000000000000000e+00	16695
785	1.000000000000000e+00	16695
786	1.000000000000000e+00	16695
787	1.000000000000000e+00	16695
788	1.000000000000000e+00	16695
789	1.000000000000000e+00	16695
790	1.000000000000000e+00	16695
791	1.000000000000000e+00	16695
792	1.000000000000000e+00	16695
793	1.000000000000000e+00	16695
794	1.000000000000000e+00	16695
795	1.000000000000000e+00	16695
796	1.000000000000000e+00	16695
797	1.000000000000000e+00	16695
798	1.000000000000000e+00	16695
799	1.000000000000000e+00	16695
800	1.000000000000000e+00	16695
801	1.000000000000000e+00	16695
802	1.000000000000000e+00	16695
803	1.000000000000000e+00	16695
804	1.000000000000000e+00	16695
805	1.000000000000000e+00	16695
806	1.000000000000000e+00	16695
807	1.000000000000000e+00	16695
808	1.000000000000000e+00	16695
809	1.000000000000000e+00	16695
810	1.000000000000000e+00	16695
811	1.000000000000000e+00	16695
812	1.000000000000000e+00	16695
813	1.000000000000000e+00	16695
814	1.000000000000000e+00	16695
815	1.000000000000000e+00	16695
816	1.000000000000000e+00	16695
817	1.000000000000000e+00	16695
818	1.000000000000000e+00	16695
819	1.000000000000000e+00	16695
820	1.000000000000000e+00	16695
821	1.000000000000000e+00	16695
822	1.000000000000000e+00	16695
823	1.000000000000000e+00	16695
824	1.000000000000000e+00	16695
825	1.000000000000000e+00	16695
826	1.000000000000000e+00	16695
827	1.000000000000000e+00	16695
828	1.000000000000000e+00	16695
829	1.000000000000000e+00	16695
830	1.000000000000000e+00	16695
831	1.000000000000000e+00	16695
832	1.000000000000000e+00	16695
833	1.000000000000000e+00	16695
834	1.000000000000000e+00	16695
835	1.000000000000000e+00	16695
836	1.000000000000000e+00	16695
837	1.000000000000000e+00	16695
838	1.000000000000000e+00	16695
839	1.000000000000000e+00	16695
840	1.000000000000000e+00	16695
841	1.000000000000000e+00	16695
842	1.000000000000000e+00	16695
843	1.000000000000000e+00	16695
844	1.000000000000000e+00	16695
845	1.000000000000000e+00	16695
846	1.000000000000000e+00	16695
847	1.000000000000000e+00	16695
848	1.000000000000000e+00	16695
849	1.000000000000000e+00	16695
850	1.000000000000000e+00	16695
851	1.000000000000000e+00	16695
852	1.000000000000000e+00	16695
853	1.000000000000000e+00	16695
854	1.000000000000000e+00	16695
855	1.000000000000000e+00	16695
856	1.000000000000000e+00	16695
857	1.000000000000000e+00	16695
858	1.000000000000000e+00	16695
859	1.000000000000000e+00	16695
860	1.000000000000000e+00	16695
861	1.000000000000000e+00	16695
862	1.000000000000000e+00	16695
863	1.000000000000000e+00	16695
864	1.000000000000000e+00	16695
865	1.000000000000000e+00	16695
866	1.000000000000000e+00	16695
867	1.000000000000000e+00	16695
868	1.000000000000000e+00	16695
869	1.000000000000000e+00	16695
870	1.000000000000000e+00	16695
