Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
148	1.000000000000000e+00	25540
149	1.000000000000000e+00	27900
150	1.000000000000000e+00	25720
151	1.000000000000000e+00	27860
152	1.000000000000000e+00	27340
153	1.000000000000000e+00	27980
154	1.000000000000000e+00	27040
155	1.000000000000000e+00	26360
156	1.000000000000000e+00	26980
157	1.000000000000000e+00	27320
158	1.000000000000000e+00	27980
159	1.000000000000000e+00	27460
160	1.000000000000000e+00	26560
161	1.000000000000000e+00	27100
162	1.000000000000000e+00	27760
163	1.000000000000000e+00	27080
164	1.000000000000000e+00	27560
165	1.000000000000000e+00	26460
166	1.000000000000000e+00	25640
167	1.000000000000000e+00	27300
168	1.000000000000000e+00	28040
169	1.000000000000000e+00	27680
170	1.000000000000000e+00	26320
171	1.000000000000000e+00	27120
172	1.000000000000000e+00	26940
173	1.000000000000000e+00	27460
174	1.000000000000000e+00	25980
175	1.000000000000000e+00	28500
176	1.000000000000000e+00	26820
177	1.000000000000000e+00	27220
178	1.000000000000000e+00	26500
179	1.000000000000000e+00	26840
180	1.000000000000000e+00	26700
181	1.000000000000000e+00	25180
182	1.000000000000000e+00	26020
183	1.000000000000000e+00	26580
184	1.000000000000000e+00	25400
185	1.000000000000000e+00	26980
186	1.000000000000000e+00	27860
187	1.000000000000000e+00	27440
188	1.000000000000000e+00	26740
189	1.000000000000000e+00	27680
190	1.000000000000000e+00	25900
191	1.000000000000000e+00	25680
192	1.000000000000000e+00	27120
193	1.000000000000000e+00	26860
194	1.000000000000000e+00	26160
195	1.000000000000000e+00	27960
196	1.000000000000000e+00	26400
197	1.000000000000000e+00	26820
198	1.000000000000000e+00	25800
199	1.000000000000000e+00	28180
200	1.000000000000000e+00	27980
201	1.000000000000000e+00	27180
202	1.000000000000000e+00	26980
203	1.000000000000000e+00	26540
204	1.000000000000000e+00	27340
205	1.000000000000000e+00	25400
206	1.000000000000000e+00	26060
207	1.000000000000000e+00	27560
208	1.000000000000000e+00	27200
209	1.000000000000000e+00	27000
210	1.000000000000000e+00	27600
211	1.000000000000000e+00	28520
212	1.000000000000000e+00	27800
213	1.000000000000000e+00	26120
214	1.000000000000000e+00	28080
215	1.000000000000000e+00	26320
216	1.000000000000000e+00	26940
217	1.000000000000000e+00	26860
218	1.000000000000000e+00	27120
219	1.000000000000000e+00	26880
220	1.000000000000000e+00	28640
221	1.000000000000000e+00	28060
222	1.000000000000000e+00	26140
223	1.000000000000000e+00	26540
224	1.000000000000000e+00	26460
225	1.000000000000000e+00	27140
226	1.000000000000000e+00	26800
227	1.000000000000000e+00	26240
228	1.000000000000000e+00	28040
229	1.000000000000000e+00	26080
230	1.000000000000000e+00	27320
231	1.000000000000000e+00	27120
232	1.000000000000000e+00	30360
233	1.000000000000000e+00	27380
234	1.000000000000000e+00	26500
235	1.000000000000000e+00	25780
236	1.000000000000000e+00	27160
237	1.000000000000000e+00	26120
238	1.000000000000000e+00	28220
239	1.000000000000000e+00	27180
240	1.000000000000000e+00	27020
241	1.000000000000000e+00	25500
242	1.000000000000000e+00	26380
243	1.000000000000000e+00	27960
244	1.000000000000000e+00	26040
245	1.000000000000000e+00	26980
246	1.000000000000000e+00	28520
247	1.000000000000000e+00	26880
248	1.000000000000000e+00	27140
249	1.000000000000000e+00	26360
250	1.000000000000000e+00	26200
251	1.000000000000000e+00	27660
252	1.000000000000000e+00	26900
253	1.000000000000000e+00	25300
254	1.000000000000000e+00	26640
255	1.000000000000000e+00	26380
256	1.000000000000000e+00	26580
257	1.000000000000000e+00	25920
258	1.000000000000000e+00	28320
259	1.000000000000000e+00	27960
260	1.000000000000000e+00	26600
261	1.000000000000000e+00	25800
262	1.000000000000000e+00	25660
263	1.000000000000000e+00	27900
264	1.000000000000000e+00	25320
265	1.000000000000000e+00	26760
266	1.000000000000000e+00	27400
267	1.000000000000000e+00	25900
268	1.000000000000000e+00	27420
269	1.000000000000000e+00	26360
270	1.000000000000000e+00	26640
271	1.000000000000000e+00	26200
272	1.000000000000000e+00	26860
273	1.000000000000000e+00	25800
274	1.000000000000000e+00	27380
275	1.000000000000000e+00	26060
276	1.000000000000000e+00	28840
277	1.000000000000000e+00	25900
278	1.000000000000000e+00	27120
279	1.000000000000000e+00	25740
280	1.000000000000000e+00	27480
281	1.000000000000000e+00	26440
282	1.000000000000000e+00	27580
283	1.000000000000000e+00	26420
284	1.000000000000000e+00	25780
285	1.000000000000000e+00	27300
286	1.000000000000000e+00	27280
287	1.000000000000000e+00	27740
288	1.000000000000000e+00	27400
289	1.000000000000000e+00	27920
290	1.000000000000000e+00	28540
291	1.000000000000000e+00	25100
292	1.000000000000000e+00	27740
293	1.000000000000000e+00	27660
294	1.000000000000000e+00	26240
295	1.000000000000000e+00	26920
296	1.000000000000000e+00	25960
297	1.000000000000000e+00	26440
298	1.000000000000000e+00	25540
299	1.000000000000000e+00	27280
300	1.000000000000000e+00	27580
301	1.000000000000000e+00	26900
302	1.000000000000000e+00	25560
303	1.000000000000000e+00	27460
304	1.000000000000000e+00	26380
305	1.000000000000000e+00	26500
306	1.000000000000000e+00	26780
307	1.000000000000000e+00	25640
308	1.000000000000000e+00	26440
309	1.000000000000000e+00	26300
310	1.000000000000000e+00	26360
311	1.000000000000000e+00	27560
312	1.000000000000000e+00	26100
313	1.000000000000000e+00	27380
314	1.000000000000000e+00	28080
315	1.000000000000000e+00	26920
316	1.000000000000000e+00	25140
317	1.000000000000000e+00	26240
318	1.000000000000000e+00	27100
319	1.000000000000000e+00	26240
320	1.000000000000000e+00	28060
321	1.000000000000000e+00	28340
322	1.000000000000000e+00	26880
323	1.000000000000000e+00	27380
324	1.000000000000000e+00	28140
325	1.000000000000000e+00	26780
326	1.000000000000000e+00	26340
327	1.000000000000000e+00	28880
328	1.000000000000000e+00	25880
329	1.000000000000000e+00	25380
330	1.000000000000000e+00	28740
331	1.000000000000000e+00	24880
332	1.000000000000000e+00	25260
333	1.000000000000000e+00	28000
334	1.000000000000000e+00	26440
335	1.000000000000000e+00	25000
336	1.000000000000000e+00	26880
337	1.000000000000000e+00	26520
338	1.000000000000000e+00	26600
339	1.000000000000000e+00	26880
340	1.000000000000000e+00	26080
341	1.000000000000000e+00	27580
342	1.000000000000000e+00	26300
343	1.000000000000000e+00	27200
344	1.000000000000000e+00	27020
345	1.000000000000000e+00	26200
346	1.000000000000000e+00	26340
347	1.000000000000000e+00	27300
348	1.000000000000000e+00	27100
349	1.000000000000000e+00	26840
350	1.000000000000000e+00	26900
351	1.000000000000000e+00	27680
352	1.000000000000000e+00	29120
353	1.000000000000000e+00	26780
354	1.000000000000000e+00	26880
355	1.000000000000000e+00	27320
356	1.000000000000000e+00	25420
357	1.000000000000000e+00	26600
358	1.000000000000000e+00	26160
359	1.000000000000000e+00	27360
360	1.000000000000000e+00	26020
361	1.000000000000000e+00	26180
362	1.000000000000000e+00	27640
363	1.000000000000000e+00	27300
364	1.000000000000000e+00	27420
365	1.000000000000000e+00	26440
366	1.000000000000000e+00	27380
367	1.000000000000000e+00	26100
368	1.000000000000000e+00	26680
369	1.000000000000000e+00	26740
370	1.000000000000000e+00	26980
371	1.000000000000000e+00	27160
372	1.000000000000000e+00	26680
373	1.000000000000000e+00	26400
374	1.000000000000000e+00	27540
375	1.000000000000000e+00	27560
376	1.000000000000000e+00	26660
377	1.000000000000000e+00	28340
378	1.000000000000000e+00	27260
379	1.000000000000000e+00	25700
380	1.000000000000000e+00	27820
381	1.000000000000000e+00	26500
382	1.000000000000000e+00	28220
383	1.000000000000000e+00	26680
384	1.000000000000000e+00	27040
385	1.000000000000000e+00	27720
386	1.000000000000000e+00	27700
387	1.000000000000000e+00	25740
388	1.000000000000000e+00	27540
389	1.000000000000000e+00	28260
390	1.000000000000000e+00	26140
391	1.000000000000000e+00	26080
392	1.000000000000000e+00	26380
393	1.000000000000000e+00	28160
394	1.000000000000000e+00	26820
395	1.000000000000000e+00	26180
396	1.000000000000000e+00	26960
397	1.000000000000000e+00	26200
398	1.000000000000000e+00	27120
399	1.000000000000000e+00	26120
400	1.000000000000000e+00	27800
401	1.000000000000000e+00	26380
402	1.000000000000000e+00	27020
403	1.000000000000000e+00	27380
404	1.000000000000000e+00	27260
405	1.000000000000000e+00	27180
406	1.000000000000000e+00	26060
407	1.000000000000000e+00	26960
408	1.000000000000000e+00	26780
409	1.000000000000000e+00	26940
410	1.000000000000000e+00	27580
411	1.000000000000000e+00	26380
412	1.000000000000000e+00	26200
413	1.000000000000000e+00	27440
414	1.000000000000000e+00	25020
415	1.000000000000000e+00	27240
416	1.000000000000000e+00	26180
417	1.000000000000000e+00	25600
418	1.000000000000000e+00	25740
419	1.000000000000000e+00	26280
420	1.000000000000000e+00	27540
421	1.000000000000000e+00	25140
422	1.000000000000000e+00	27560
423	1.000000000000000e+00	26300
424	1.000000000000000e+00	28420
425	1.000000000000000e+00	26680
426	1.000000000000000e+00	26940
427	1.000000000000000e+00	26780
428	1.000000000000000e+00	27720
429	1.000000000000000e+00	27820
430	1.000000000000000e+00	28700
431	1.000000000000000e+00	27880
432	1.000000000000000e+00	28180
433	1.000000000000000e+00	25920
434	1.000000000000000e+00	26880
435	1.000000000000000e+00	27220
436	1.000000000000000e+00	27320
437	1.000000000000000e+00	27400
438	1.000000000000000e+00	26520
439	1.000000000000000e+00	29140
440	1.000000000000000e+00	27420
441	1.000000000000000e+00	28300
442	1.000000000000000e+00	27180
443	1.000000000000000e+00	26700
444	1.000000000000000e+00	25280
445	1.000000000000000e+00	26440
446	1.000000000000000e+00	26580
447	1.000000000000000e+00	26020
448	1.000000000000000e+00	26300
449	1.000000000000000e+00	25940
450	1.000000000000000e+00	27420
451	1.000000000000000e+00	27000
452	1.000000000000000e+00	27360
453	1.000000000000000e+00	28020
454	1.000000000000000e+00	27540
455	1.000000000000000e+00	26960
456	1.000000000000000e+00	27240
457	1.000000000000000e+00	25940
458	1.000000000000000e+00	26120
459	1.000000000000000e+00	26380
460	1.000000000000000e+00	26080
461	1.000000000000000e+00	27320
462	1.000000000000000e+00	27220
463	1.000000000000000e+00	27080
464	1.000000000000000e+00	26800
465	1.000000000000000e+00	26360
466	1.000000000000000e+00	26160
467	1.000000000000000e+00	27200
468	1.000000000000000e+00	26660
469	1.000000000000000e+00	26740
470	1.000000000000000e+00	27240
471	1.000000000000000e+00	26120
472	1.000000000000000e+00	26400
473	1.000000000000000e+00	27660
474	1.000000000000000e+00	25960
475	1.000000000000000e+00	26900
476	1.000000000000000e+00	24680
477	1.000000000000000e+00	27880
478	1.000000000000000e+00	28480
479	1.000000000000000e+00	26860
480	1.000000000000000e+00	26020
481	1.000000000000000e+00	26960
482	1.000000000000000e+00	27580
483	1.000000000000000e+00	27360
484	1.000000000000000e+00	25520
485	1.000000000000000e+00	27380
486	1.000000000000000e+00	26240
487	1.000000000000000e+00	27540
488	1.000000000000000e+00	26880
489	1.000000000000000e+00	28080
490	1.000000000000000e+00	27540
491	9.500000000000001e-01	58520
492	9.000000000000000e-01	59560
493	8.500000000000001e-01	222300
494	8.000000000000000e-01	222300
495	7.500000000000000e-01	58940
496	7.000000000000001e-01	57860
497	6.500000000000000e-01	59540
498	6.000000000000001e-01	59300
499	5.500000000000000e-01	58980
500	5.000000000000000e-01	58100
501	5.500000000000000e-01	58960
502	6.000000000000001e-01	58820
503	6.500000000000000e-01	60020
504	7.000000000000001e-01	59060
505	7.500000000000000e-01	58740
506	8.000000000000000e-01	59320
507	8.500000000000001e-01	60720
508	9.000000000000000e-01	58140
509	9.500000000000001e-01	59900
510	9.000000000000000e-01	60280
511	8.500000000000001e-01	58260
512	8.000000000000000e-01	58560
513	7.500000000000000e-01	58340
514	8.000000000000000e-01	59520
515	8.500000000000001e-01	59560
516	9.000000000000000e-01	59320
517	9.500000000000001e-01	58680
518	1.000000000000000e+00	58960
519	1.000000000000000e+00	60240
520	1.000000000000000e+00	58160
521	1.000000000000000e+00	58600
522	1.000000000000000e+00	59760
523	1.000000000000000e+00	58520
524	1.000000000000000e+00	59360
525	1.000000000000000e+00	59240
526	1.000000000000000e+00	59920
527	1.000000000000000e+00	60280
528	1.000000000000000e+00	58340
529	1.000000000000000e+00	30840
530	1.000000000000000e+00	58960
531	1.000000000000000e+00	57500
532	1.000000000000000e+00	31420
533	1.000000000000000e+00	32160
534	1.000000000000000e+00	29360
535	1.000000000000000e+00	58280
536	1.000000000000000e+00	32420
537	1.000000000000000e+00	61620
538	1.000000000000000e+00	59080
539	1.000000000000000e+00	60920
540	1.000000000000000e+00	60600
541	1.000000000000000e+00	60120
542	1.000000000000000e+00	34120
543	1.000000000000000e+00	60560
544	1.000000000000000e+00	34000
545	1.000000000000000e+00	33680
546	1.000000000000000e+00	32220
547	1.000000000000000e+00	32000
548	1.000000000000000e+00	31760
549	1.000000000000000e+00	33500
550	1.000000000000000e+00	30360
551	1.000000000000000e+00	29340
552	1.000000000000000e+00	31540
553	1.000000000000000e+00	32080
554	1.000000000000000e+00	32060
555	1.000000000000000e+00	32780
556	1.000000000000000e+00	31060
557	1.000000000000000e+00	33660
558	1.000000000000000e+00	32180
559	1.000000000000000e+00	31660
560	1.000000000000000e+00	33880
561	1.000000000000000e+00	31580
562	1.000000000000000e+00	32420
563	1.000000000000000e+00	31280
564	1.000000000000000e+00	31980
565	1.000000000000000e+00	31360
566	1.000000000000000e+00	30740
567	1.000000000000000e+00	31980
568	1.000000000000000e+00	31240
569	1.000000000000000e+00	31380
570	1.000000000000000e+00	31560
571	1.000000000000000e+00	31020
572	1.000000000000000e+00	32740
573	1.000000000000000e+00	31100
574	1.000000000000000e+00	32420
575	1.000000000000000e+00	31920
576	1.000000000000000e+00	33520
577	1.000000000000000e+00	31260
578	1.000000000000000e+00	32060
579	1.000000000000000e+00	31840
580	1.000000000000000e+00	32300
581	1.000000000000000e+00	32740
582	1.000000000000000e+00	31420
583	1.000000000000000e+00	32060
584	1.000000000000000e+00	30420
585	1.000000000000000e+00	32720
586	1.000000000000000e+00	32800
587	1.000000000000000e+00	32560
588	1.000000000000000e+00	33020
589	1.000000000000000e+00	32340
590	1.000000000000000e+00	32620
591	1.000000000000000e+00	33220
592	1.000000000000000e+00	32320
593	1.000000000000000e+00	32580
594	1.000000000000000e+00	32940
595	1.000000000000000e+00	30680
596	1.000000000000000e+00	32920
597	1.000000000000000e+00	32520
598	1.000000000000000e+00	33060
599	1.000000000000000e+00	30960
600	1.000000000000000e+00	32060
601	1.000000000000000e+00	33140
602	1.000000000000000e+00	30500
603	1.000000000000000e+00	33520
604	1.000000000000000e+00	31520
605	1.000000000000000e+00	30260
606	1.000000000000000e+00	31800
607	1.000000000000000e+00	33180
608	1.000000000000000e+00	32600
609	1.000000000000000e+00	31640
610	1.000000000000000e+00	31480
611	1.000000000000000e+00	32620
612	1.000000000000000e+00	33260
613	1.000000000000000e+00	33440
614	1.000000000000000e+00	32740
615	1.000000000000000e+00	31760
616	1.000000000000000e+00	32820
617	1.000000000000000e+00	31820
618	1.000000000000000e+00	32200
619	1.000000000000000e+00	33820
620	1.000000000000000e+00	31500
621	1.000000000000000e+00	31960
622	1.000000000000000e+00	34380
623	1.000000000000000e+00	32180
624	1.000000000000000e+00	33060
625	1.000000000000000e+00	31940
626	1.000000000000000e+00	32780
627	1.000000000000000e+00	32280
628	1.000000000000000e+00	31980
629	1.000000000000000e+00	32260
630	1.000000000000000e+00	32200
631	1.000000000000000e+00	33460
632	1.000000000000000e+00	33080
633	1.000000000000000e+00	34380
634	1.000000000000000e+00	30980
635	1.000000000000000e+00	33780
636	1.000000000000000e+00	33720
637	1.000000000000000e+00	32720
638	1.000000000000000e+00	30600
639	1.000000000000000e+00	31620
640	1.000000000000000e+00	30940
641	1.000000000000000e+00	30300
642	1.000000000000000e+00	32680
643	1.000000000000000e+00	33140
644	1.000000000000000e+00	31960
645	1.000000000000000e+00	31700
646	1.000000000000000e+00	32800
647	1.000000000000000e+00	31040
648	1.000000000000000e+00	31300
649	1.000000000000000e+00	31100
650	1.000000000000000e+00	33120
651	1.000000000000000e+00	31240
652	1.000000000000000e+00	31580
653	1.000000000000000e+00	30980
654	1.000000000000000e+00	30800
655	1.000000000000000e+00	30080
656	1.000000000000000e+00	30680
657	1.000000000000000e+00	30320
658	1.000000000000000e+00	31260
659	1.000000000000000e+00	31780
660	1.000000000000000e+00	31600
661	1.000000000000000e+00	32080
662	1.000000000000000e+00	31660
663	1.000000000000000e+00	31300
664	1.000000000000000e+00	31340
665	1.000000000000000e+00	31900
666	1.000000000000000e+00	32500
667	1.000000000000000e+00	33340
668	1.000000000000000e+00	31440
669	1.000000000000000e+00	33400
670	1.000000000000000e+00	31120
671	1.000000000000000e+00	33540
672	1.000000000000000e+00	32360
673	1.000000000000000e+00	31280
674	1.000000000000000e+00	30980
675	1.000000000000000e+00	32540
676	1.000000000000000e+00	32640
677	1.000000000000000e+00	33300
678	1.000000000000000e+00	31980
679	1.000000000000000e+00	31540
680	1.000000000000000e+00	31840
681	1.000000000000000e+00	34560
682	1.000000000000000e+00	31380
683	1.000000000000000e+00	31340
684	1.000000000000000e+00	31560
685	1.000000000000000e+00	30820
686	1.000000000000000e+00	31120
687	1.000000000000000e+00	31040
688	1.000000000000000e+00	33420
689	1.000000000000000e+00	33740
690	1.000000000000000e+00	32640
691	1.000000000000000e+00	32200
692	1.000000000000000e+00	32420
693	1.000000000000000e+00	30740
694	1.000000000000000e+00	31100
695	1.000000000000000e+00	32920
696	1.000000000000000e+00	32880
697	1.000000000000000e+00	32520
698	1.000000000000000e+00	33740
699	1.000000000000000e+00	33660
700	1.000000000000000e+00	33220
701	1.000000000000000e+00	30360
702	1.000000000000000e+00	32340
703	1.000000000000000e+00	32080
704	1.000000000000000e+00	33220
705	1.000000000000000e+00	31380
706	1.000000000000000e+00	32040
707	1.000000000000000e+00	31720
708	1.000000000000000e+00	31060
709	1.000000000000000e+00	29520
710	1.000000000000000e+00	32600
711	1.000000000000000e+00	32400
712	1.000000000000000e+00	32320
713	1.000000000000000e+00	31840
714	1.000000000000000e+00	32820
715	1.000000000000000e+00	32720
716	1.000000000000000e+00	34940
717	1.000000000000000e+00	34380
718	1.000000000000000e+00	32460
719	1.000000000000000e+00	32400
720	1.000000000000000e+00	32380
721	1.000000000000000e+00	32660
722	1.000000000000000e+00	32800
723	1.000000000000000e+00	34140
724	1.000000000000000e+00	31960
725	1.000000000000000e+00	34280
726	1.000000000000000e+00	33560
727	1.000000000000000e+00	34320
728	1.000000000000000e+00	32120
729	1.000000000000000e+00	33060
730	1.000000000000000e+00	34600
731	1.000000000000000e+00	32240
732	1.000000000000000e+00	34340
733	1.000000000000000e+00	34400
734	1.000000000000000e+00	34800
735	1.000000000000000e+00	33260
736	1.000000000000000e+00	34080
737	1.000000000000000e+00	33720
738	1.000000000000000e+00	32820
739	1.000000000000000e+00	34200
740	1.000000000000000e+00	34140
741	1.000000000000000e+00	33660
742	1.000000000000000e+00	33320
743	1.000000000000000e+00	33680
744	1.000000000000000e+00	33240
745	1.000000000000000e+00	32600
746	1.000000000000000e+00	32400
747	1.000000000000000e+00	32480
748	1.000000000000000e+00	33760
749	1.000000000000000e+00	31960
750	1.000000000000000e+00	34460
751	1.000000000000000e+00	31620
752	1.000000000000000e+00	33100
753	1.000000000000000e+00	32320
754	1.000000000000000e+00	32960
755	1.000000000000000e+00	33080
756	1.000000000000000e+00	33320
757	1.000000000000000e+00	33140
758	1.000000000000000e+00	33600
759	1.000000000000000e+00	33160
760	1.000000000000000e+00	33200
761	1.000000000000000e+00	34340
762	1.000000000000000e+00	33760
763	1.000000000000000e+00	34840
764	1.000000000000000e+00	33320
765	1.000000000000000e+00	33740
766	1.000000000000000e+00	34060
767	1.000000000000000e+00	35280
768	1.000000000000000e+00	32580
769	1.000000000000000e+00	32840
770	1.000000000000000e+00	32740
771	1.000000000000000e+00	33220
772	1.000000000000000e+00	32960
773	1.000000000000000e+00	33260
774	1.000000000000000e+00	34880
775	1.000000000000000e+00	34980
776	1.000000000000000e+00	33740
777	1.000000000000000e+00	34540
778	1.000000000000000e+00	33780
779	1.000000000000000e+00	35600
780	1.000000000000000e+00	36180
781	1.000000000000000e+00	34000
782	1.000000000000000e+00	36180
783	1.000000000000000e+00	34340
784	1.000000000000000e+00	35260
785	1.000000000000000e+00	34240
786	1.000000000000000e+00	34880
787	1.000000000000000e+00	34460
788	1.000000000000000e+00	34320
789	1.000000000000000e+00	34660
790	1.000000000000000e+00	33800
791	1.000000000000000e+00	32520
792	1.000000000000000e+00	32360
793	1.000000000000000e+00	33980
794	1.000000000000000e+00	35300
795	1.000000000000000e+00	34820
796	1.000000000000000e+00	33900
797	1.000000000000000e+00	35120
798	1.000000000000000e+00	33840
799	1.000000000000000e+00	33960
800	1.000000000000000e+00	35440
801	1.000000000000000e+00	33140
802	1.000000000000000e+00	34660
803	1.000000000000000e+00	33360
804	1.000000000000000e+00	33720
805	1.000000000000000e+00	34560
806	1.000000000000000e+00	35300
807	1.000000000000000e+00	33160
808	1.000000000000000e+00	33460
809	1.000000000000000e+00	33140
810	1.000000000000000e+00	35300
811	1.000000000000000e+00	34780
812	1.000000000000000e+00	33920
813	1.000000000000000e+00	35440
814	1.000000000000000e+00	33780
815	1.000000000000000e+00	35380
816	1.000000000000000e+00	33000
817	1.000000000000000e+00	32960
818	1.000000000000000e+00	31940
819	1.000000000000000e+00	32340
820	1.000000000000000e+00	33680
821	1.000000000000000e+00	35840
822	1.000000000000000e+00	33000
823	1.000000000000000e+00	34100
824	1.000000000000000e+00	32660
825	1.000000000000000e+00	32860
826	1.000000000000000e+00	32460
827	1.000000000000000e+00	34440
828	1.000000000000000e+00	33360
829	1.000000000000000e+00	34300
830	1.000000000000000e+00	34560
831	1.000000000000000e+00	35120
832	1.000000000000000e+00	32560
833	1.000000000000000e+00	34160
834	1.000000000000000e+00	33960
835	1.000000000000000e+00	35400
836	1.000000000000000e+00	32560
837	1.000000000000000e+00	33900
838	1.000000000000000e+00	32800
839	1.000000000000000e+00	34800
840	1.000000000000000e+00	31440
841	1.000000000000000e+00	32460
842	1.000000000000000e+00	32000
843	1.000000000000000e+00	30860
844	1.000000000000000e+00	33300
845	1.000000000000000e+00	33500
846	1.000000000000000e+00	31560
847	1.000000000000000e+00	33640
848	1.000000000000000e+00	32080
849	1.000000000000000e+00	31280
850	1.000000000000000e+00	29220
851	1.000000000000000e+00	31400
852	1.000000000000000e+00	31120
853	1.000000000000000e+00	31680
854	1.000000000000000e+00	32260
855	1.000000000000000e+00	31220
856	1.000000000000000e+00	33100
857	1.000000000000000e+00	32740
858	1.000000000000000e+00	32860
859	1.000000000000000e+00	32340
860	1.000000000000000e+00	32840
861	1.000000000000000e+00	31820
862	1.000000000000000e+00	31480
863	1.000000000000000e+00	31100
864	1.000000000000000e+00	31540
865	1.000000000000000e+00	31460
866	1.000000000000000e+00	32040
867	1.000000000000000e+00	32160
868	1.000000000000000e+00	31600
