Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	14940
870	1.000000000000000e+00	15320
871	1.000000000000000e+00	15840
872	1.000000000000000e+00	14660
873	1.000000000000000e+00	16620
874	1.000000000000000e+00	15640
875	1.000000000000000e+00	14940
876	1.000000000000000e+00	15880
877	1.000000000000000e+00	15380
878	1.000000000000000e+00	14760
879	1.000000000000000e+00	14040
880	1.000000000000000e+00	14500
881	1.000000000000000e+00	15520
882	1.000000000000000e+00	16080
883	1.000000000000000e+00	15020
884	1.000000000000000e+00	15820
885	1.000000000000000e+00	14460
886	1.000000000000000e+00	16260
887	1.000000000000000e+00	15480
888	1.000000000000000e+00	15260
889	1.000000000000000e+00	16120
890	1.000000000000000e+00	16020
891	1.000000000000000e+00	15660
892	1.000000000000000e+00	16280
893	1.000000000000000e+00	14880
894	1.000000000000000e+00	16040
895	1.000000000000000e+00	15640
896	1.000000000000000e+00	15060
897	1.000000000000000e+00	15180
898	1.000000000000000e+00	14620
899	1.000000000000000e+00	15780
900	1.000000000000000e+00	16160
901	1.000000000000000e+00	15160
902	1.000000000000000e+00	15040
903	1.000000000000000e+00	15320
904	1.000000000000000e+00	16280
905	1.000000000000000e+00	15680
906	1.000000000000000e+00	15560
907	1.000000000000000e+00	14920
908	1.000000000000000e+00	15280
909	1.000000000000000e+00	15220
910	1.000000000000000e+00	16040
911	1.000000000000000e+00	15720
912	1.000000000000000e+00	14380
913	1.000000000000000e+00	14940
914	1.000000000000000e+00	15100
915	1.000000000000000e+00	14260
916	1.000000000000000e+00	15680
917	1.000000000000000e+00	15400
918	1.000000000000000e+00	15080
919	1.000000000000000e+00	15380
920	1.000000000000000e+00	15120
921	1.000000000000000e+00	15220
922	1.000000000000000e+00	15420
923	1.000000000000000e+00	15120
924	1.000000000000000e+00	14160
925	1.000000000000000e+00	14940
926	1.000000000000000e+00	13840
927	1.000000000000000e+00	13980
928	1.000000000000000e+00	15080
929	1.000000000000000e+00	14720
930	1.000000000000000e+00	14400
931	1.000000000000000e+00	15580
932	1.000000000000000e+00	14620
933	1.000000000000000e+00	14380
934	1.000000000000000e+00	15020
935	1.000000000000000e+00	15080
936	1.000000000000000e+00	15200
937	1.000000000000000e+00	14360
938	1.000000000000000e+00	13940
939	1.000000000000000e+00	15300
940	1.000000000000000e+00	16040
941	1.000000000000000e+00	15660
942	1.000000000000000e+00	15480
943	1.000000000000000e+00	14120
944	1.000000000000000e+00	16060
945	1.000000000000000e+00	15040
946	1.000000000000000e+00	16340
947	1.000000000000000e+00	15020
948	1.000000000000000e+00	16340
949	1.000000000000000e+00	16020
950	1.000000000000000e+00	16940
951	1.000000000000000e+00	16800
952	1.000000000000000e+00	17000
953	1.000000000000000e+00	17340
954	1.000000000000000e+00	16140
955	1.000000000000000e+00	16380
956	1.000000000000000e+00	16520
957	1.000000000000000e+00	17900
958	1.000000000000000e+00	15580
959	1.000000000000000e+00	16060
960	1.000000000000000e+00	16860
961	1.000000000000000e+00	16140
962	1.000000000000000e+00	17600
963	1.000000000000000e+00	16900
964	1.000000000000000e+00	17040
965	1.000000000000000e+00	16040
966	1.000000000000000e+00	15920
967	1.000000000000000e+00	16680
968	1.000000000000000e+00	15040
969	1.000000000000000e+00	15180
970	1.000000000000000e+00	15180
971	1.000000000000000e+00	16200
972	1.000000000000000e+00	15340
973	1.000000000000000e+00	15800
974	1.000000000000000e+00	16220
975	1.000000000000000e+00	15540
976	1.000000000000000e+00	15040
977	1.000000000000000e+00	15340
978	1.000000000000000e+00	15880
979	1.000000000000000e+00	13900
980	1.000000000000000e+00	15100
981	1.000000000000000e+00	15660
982	1.000000000000000e+00	14900
983	1.000000000000000e+00	15880
984	1.000000000000000e+00	14360
985	1.000000000000000e+00	16340
986	1.000000000000000e+00	14440
987	1.000000000000000e+00	15460
988	1.000000000000000e+00	15140
989	1.000000000000000e+00	15540
990	1.000000000000000e+00	14780
991	1.000000000000000e+00	14800
992	1.000000000000000e+00	16540
993	1.000000000000000e+00	15440
994	1.000000000000000e+00	14640
995	1.000000000000000e+00	15000
996	1.000000000000000e+00	15640
997	1.000000000000000e+00	14520
998	1.000000000000000e+00	15860
999	1.000000000000000e+00	15460
1000	1.000000000000000e+00	15000


Tempo gasto: 18.320126
