Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
148	1.000000000000000e+00	20920
149	1.000000000000000e+00	23160
150	1.000000000000000e+00	20820
151	1.000000000000000e+00	22580
152	1.000000000000000e+00	22960
153	1.000000000000000e+00	23380
154	1.000000000000000e+00	22080
155	1.000000000000000e+00	21640
156	1.000000000000000e+00	21900
157	1.000000000000000e+00	22500
158	1.000000000000000e+00	22980
159	1.000000000000000e+00	21880
160	1.000000000000000e+00	21680
161	1.000000000000000e+00	22560
162	1.000000000000000e+00	22560
163	1.000000000000000e+00	22660
164	1.000000000000000e+00	22760
165	1.000000000000000e+00	21680
166	1.000000000000000e+00	20720
167	1.000000000000000e+00	22460
168	1.000000000000000e+00	22500
169	1.000000000000000e+00	22980
170	1.000000000000000e+00	21800
171	1.000000000000000e+00	22580
172	1.000000000000000e+00	22880
173	1.000000000000000e+00	22580
174	1.000000000000000e+00	21280
175	1.000000000000000e+00	23320
176	1.000000000000000e+00	22140
177	1.000000000000000e+00	21700
178	1.000000000000000e+00	22280
179	1.000000000000000e+00	22280
180	1.000000000000000e+00	21700
181	1.000000000000000e+00	21340
182	1.000000000000000e+00	21220
183	1.000000000000000e+00	22160
184	1.000000000000000e+00	20800
185	1.000000000000000e+00	21880
186	1.000000000000000e+00	22840
187	1.000000000000000e+00	22960
188	1.000000000000000e+00	22620
189	1.000000000000000e+00	23240
190	1.000000000000000e+00	21460
191	1.000000000000000e+00	21040
192	1.000000000000000e+00	22660
193	1.000000000000000e+00	21940
194	1.000000000000000e+00	21720
195	1.000000000000000e+00	23320
196	1.000000000000000e+00	21920
197	1.000000000000000e+00	22440
198	1.000000000000000e+00	21140
199	1.000000000000000e+00	22900
200	1.000000000000000e+00	22920
201	1.000000000000000e+00	22960
202	1.000000000000000e+00	21880
203	1.000000000000000e+00	21740
204	1.000000000000000e+00	22720
205	1.000000000000000e+00	20600
206	1.000000000000000e+00	21460
207	1.000000000000000e+00	23000
208	1.000000000000000e+00	22940
209	1.000000000000000e+00	22900
210	1.000000000000000e+00	23400
211	1.000000000000000e+00	23480
212	1.000000000000000e+00	22680
213	1.000000000000000e+00	21340
214	1.000000000000000e+00	23500
215	1.000000000000000e+00	21580
216	1.000000000000000e+00	22560
217	1.000000000000000e+00	21420
218	1.000000000000000e+00	22800
219	1.000000000000000e+00	22220
220	1.000000000000000e+00	23400
221	1.000000000000000e+00	23560
222	1.000000000000000e+00	21820
223	1.000000000000000e+00	22340
224	1.000000000000000e+00	22140
225	1.000000000000000e+00	22460
226	1.000000000000000e+00	22560
227	1.000000000000000e+00	21680
228	1.000000000000000e+00	23380
229	1.000000000000000e+00	22020
230	1.000000000000000e+00	22780
231	1.000000000000000e+00	22400
232	1.000000000000000e+00	24440
233	1.000000000000000e+00	22660
234	1.000000000000000e+00	22080
235	1.000000000000000e+00	21160
236	1.000000000000000e+00	23000
237	1.000000000000000e+00	21320
238	1.000000000000000e+00	23480
239	1.000000000000000e+00	23000
240	1.000000000000000e+00	21540
241	1.000000000000000e+00	21020
242	1.000000000000000e+00	21980
243	1.000000000000000e+00	23460
244	1.000000000000000e+00	21500
245	1.000000000000000e+00	22320
246	1.000000000000000e+00	23680
247	1.000000000000000e+00	21500
248	1.000000000000000e+00	22280
249	1.000000000000000e+00	21480
250	1.000000000000000e+00	21740
251	1.000000000000000e+00	23100
252	1.000000000000000e+00	22600
253	1.000000000000000e+00	21120
254	1.000000000000000e+00	21980
255	1.000000000000000e+00	21900
256	1.000000000000000e+00	22400
257	1.000000000000000e+00	21360
258	1.000000000000000e+00	23200
259	1.000000000000000e+00	23600
260	1.000000000000000e+00	21520
261	1.000000000000000e+00	21040
262	1.000000000000000e+00	20840
263	1.000000000000000e+00	23120
264	1.000000000000000e+00	20980
265	1.000000000000000e+00	22520
266	1.000000000000000e+00	22260
267	1.000000000000000e+00	21400
268	1.000000000000000e+00	22060
269	1.000000000000000e+00	21400
270	1.000000000000000e+00	22640
271	1.000000000000000e+00	21840
272	1.000000000000000e+00	22260
273	1.000000000000000e+00	21760
274	1.000000000000000e+00	22420
275	1.000000000000000e+00	21180
276	1.000000000000000e+00	23800
277	1.000000000000000e+00	21360
278	1.000000000000000e+00	22380
279	1.000000000000000e+00	21180
280	1.000000000000000e+00	22360
281	1.000000000000000e+00	21860
282	1.000000000000000e+00	22820
283	1.000000000000000e+00	21680
284	1.000000000000000e+00	21700
285	1.000000000000000e+00	23000
286	1.000000000000000e+00	22420
287	1.000000000000000e+00	22860
288	1.000000000000000e+00	22660
289	1.000000000000000e+00	23340
290	1.000000000000000e+00	23860
291	1.000000000000000e+00	20620
292	1.000000000000000e+00	22980
293	1.000000000000000e+00	22580
294	1.000000000000000e+00	21960
295	1.000000000000000e+00	21820
296	1.000000000000000e+00	21180
297	1.000000000000000e+00	22280
298	1.000000000000000e+00	21360
299	1.000000000000000e+00	22480
300	1.000000000000000e+00	23020
301	1.000000000000000e+00	22820
302	1.000000000000000e+00	21420
303	1.000000000000000e+00	22620
304	1.000000000000000e+00	21340
305	1.000000000000000e+00	22140
306	1.000000000000000e+00	22540
307	1.000000000000000e+00	21120
308	1.000000000000000e+00	22320
309	1.000000000000000e+00	21700
310	1.000000000000000e+00	21920
311	1.000000000000000e+00	23080
312	1.000000000000000e+00	21940
313	1.000000000000000e+00	22780
314	1.000000000000000e+00	23580
315	1.000000000000000e+00	22440
316	1.000000000000000e+00	20920
317	1.000000000000000e+00	21220
318	1.000000000000000e+00	22140
319	1.000000000000000e+00	21460
320	1.000000000000000e+00	23320
321	1.000000000000000e+00	23160
322	1.000000000000000e+00	22260
323	1.000000000000000e+00	22400
324	1.000000000000000e+00	23140
325	1.000000000000000e+00	21620
326	1.000000000000000e+00	21900
327	1.000000000000000e+00	23660
328	1.000000000000000e+00	20980
329	1.000000000000000e+00	20880
330	1.000000000000000e+00	23800
331	1.000000000000000e+00	20720
332	1.000000000000000e+00	21020
333	1.000000000000000e+00	23500
334	1.000000000000000e+00	22080
335	1.000000000000000e+00	20900
336	1.000000000000000e+00	22320
337	1.000000000000000e+00	22040
338	1.000000000000000e+00	22580
339	1.000000000000000e+00	22080
340	1.000000000000000e+00	21920
341	1.000000000000000e+00	23160
342	1.000000000000000e+00	21680
343	1.000000000000000e+00	22960
344	1.000000000000000e+00	22680
345	1.000000000000000e+00	21800
346	1.000000000000000e+00	21860
347	1.000000000000000e+00	22560
348	1.000000000000000e+00	23140
349	1.000000000000000e+00	22680
350	1.000000000000000e+00	22600
351	1.000000000000000e+00	22860
352	1.000000000000000e+00	24460
353	1.000000000000000e+00	21900
354	1.000000000000000e+00	21960
355	1.000000000000000e+00	22760
356	1.000000000000000e+00	20520
357	1.000000000000000e+00	22200
358	1.000000000000000e+00	21920
359	1.000000000000000e+00	22840
360	1.000000000000000e+00	21460
361	1.000000000000000e+00	22060
362	1.000000000000000e+00	22760
363	1.000000000000000e+00	22360
364	1.000000000000000e+00	22800
365	1.000000000000000e+00	21360
366	1.000000000000000e+00	23080
367	1.000000000000000e+00	21460
368	1.000000000000000e+00	21780
369	1.000000000000000e+00	22360
370	1.000000000000000e+00	22240
371	1.000000000000000e+00	22420
372	1.000000000000000e+00	22280
373	1.000000000000000e+00	21940
374	1.000000000000000e+00	22320
375	1.000000000000000e+00	22720
376	1.000000000000000e+00	21740
377	1.000000000000000e+00	23540
378	1.000000000000000e+00	23400
379	1.000000000000000e+00	21220
380	1.000000000000000e+00	22520
381	1.000000000000000e+00	21980
382	1.000000000000000e+00	23420
383	1.000000000000000e+00	22040
384	1.000000000000000e+00	22520
385	1.000000000000000e+00	22840
386	1.000000000000000e+00	22980
387	1.000000000000000e+00	21380
388	1.000000000000000e+00	23120
389	1.000000000000000e+00	23280
390	1.000000000000000e+00	21680
391	1.000000000000000e+00	21360
392	1.000000000000000e+00	22060
393	1.000000000000000e+00	22920
394	1.000000000000000e+00	22220
395	1.000000000000000e+00	22140
396	1.000000000000000e+00	22140
397	1.000000000000000e+00	21060
398	1.000000000000000e+00	22640
399	1.000000000000000e+00	21320
400	1.000000000000000e+00	22880
401	1.000000000000000e+00	21180
402	1.000000000000000e+00	22800
403	1.000000000000000e+00	21880
404	1.000000000000000e+00	22300
405	1.000000000000000e+00	22800
406	1.000000000000000e+00	21760
407	1.000000000000000e+00	22360
408	1.000000000000000e+00	22400
409	1.000000000000000e+00	22240
410	1.000000000000000e+00	22920
411	1.000000000000000e+00	21820
412	1.000000000000000e+00	21640
413	1.000000000000000e+00	22440
414	1.000000000000000e+00	20380
415	1.000000000000000e+00	22540
416	1.000000000000000e+00	21220
417	1.000000000000000e+00	20920
418	1.000000000000000e+00	21640
419	1.000000000000000e+00	21720
420	1.000000000000000e+00	23220
421	1.000000000000000e+00	21000
422	1.000000000000000e+00	23060
423	1.000000000000000e+00	21800
424	1.000000000000000e+00	23840
425	1.000000000000000e+00	22480
426	1.000000000000000e+00	22180
427	1.000000000000000e+00	22180
428	1.000000000000000e+00	23120
429	1.000000000000000e+00	23620
430	1.000000000000000e+00	24420
431	1.000000000000000e+00	23840
432	1.000000000000000e+00	23780
433	1.000000000000000e+00	21460
434	1.000000000000000e+00	22460
435	1.000000000000000e+00	22420
436	1.000000000000000e+00	22600
437	1.000000000000000e+00	22980
438	1.000000000000000e+00	22480
439	1.000000000000000e+00	24060
440	1.000000000000000e+00	22540
441	1.000000000000000e+00	23380
442	1.000000000000000e+00	22000
443	1.000000000000000e+00	22020
444	1.000000000000000e+00	20680
445	1.000000000000000e+00	21480
446	1.000000000000000e+00	22120
447	1.000000000000000e+00	21680
448	1.000000000000000e+00	22200
449	1.000000000000000e+00	21820
450	1.000000000000000e+00	22360
451	1.000000000000000e+00	22340
452	1.000000000000000e+00	22740
453	1.000000000000000e+00	23180
454	1.000000000000000e+00	22660
455	1.000000000000000e+00	21900
456	1.000000000000000e+00	22660
457	1.000000000000000e+00	21400
458	1.000000000000000e+00	21620
459	1.000000000000000e+00	22180
460	1.000000000000000e+00	21460
461	1.000000000000000e+00	22580
462	1.000000000000000e+00	22940
463	1.000000000000000e+00	22500
464	1.000000000000000e+00	21880
465	1.000000000000000e+00	21160
466	1.000000000000000e+00	21580
467	1.000000000000000e+00	22900
468	1.000000000000000e+00	21960
469	1.000000000000000e+00	22200
470	1.000000000000000e+00	22200
471	1.000000000000000e+00	21560
472	1.000000000000000e+00	21880
473	1.000000000000000e+00	23080
474	1.000000000000000e+00	21460
475	1.000000000000000e+00	22560
476	1.000000000000000e+00	20520
477	1.000000000000000e+00	23000
478	1.000000000000000e+00	23200
479	1.000000000000000e+00	21960
480	1.000000000000000e+00	21120
481	1.000000000000000e+00	22000
482	1.000000000000000e+00	23320
483	1.000000000000000e+00	22500
484	1.000000000000000e+00	21360
485	1.000000000000000e+00	22800
486	1.000000000000000e+00	21060
487	1.000000000000000e+00	23020
488	1.000000000000000e+00	22020
489	1.000000000000000e+00	24080
490	1.000000000000000e+00	23200
491	9.500000000000001e-01	49060
492	9.000000000000000e-01	49880
493	8.500000000000001e-01	184200
494	8.000000000000000e-01	184200
495	7.500000000000000e-01	49260
496	7.000000000000001e-01	48920
497	6.500000000000000e-01	50280
498	6.000000000000001e-01	49600
499	5.500000000000000e-01	49040
500	5.000000000000000e-01	48980
501	5.500000000000000e-01	49100
502	6.000000000000001e-01	49320
503	6.500000000000000e-01	50280
504	7.000000000000001e-01	49460
505	7.500000000000000e-01	48800
506	8.000000000000000e-01	49380
507	8.500000000000001e-01	51160
508	9.000000000000000e-01	48500
509	9.500000000000001e-01	50140
510	9.000000000000000e-01	50260
511	8.500000000000001e-01	49020
512	8.000000000000000e-01	49160
513	7.500000000000000e-01	48640
514	8.000000000000000e-01	50200
515	8.500000000000001e-01	49860
516	9.000000000000000e-01	50360
517	9.500000000000001e-01	48620
518	1.000000000000000e+00	49320
519	1.000000000000000e+00	50340
520	1.000000000000000e+00	49240
521	1.000000000000000e+00	49360
522	1.000000000000000e+00	50720
523	1.000000000000000e+00	49640
524	1.000000000000000e+00	50420
525	1.000000000000000e+00	49340
526	1.000000000000000e+00	50380
527	1.000000000000000e+00	50780
528	1.000000000000000e+00	49240
529	1.000000000000000e+00	26000
530	1.000000000000000e+00	49860
531	1.000000000000000e+00	48440
532	1.000000000000000e+00	25860
533	1.000000000000000e+00	27620
534	1.000000000000000e+00	24080
535	1.000000000000000e+00	48580
536	1.000000000000000e+00	27060
537	1.000000000000000e+00	51640
538	1.000000000000000e+00	49880
539	1.000000000000000e+00	50940
540	1.000000000000000e+00	50560
541	1.000000000000000e+00	50580
542	1.000000000000000e+00	27900
543	1.000000000000000e+00	50820
544	1.000000000000000e+00	28000
545	1.000000000000000e+00	28120
546	1.000000000000000e+00	25920
547	1.000000000000000e+00	25700
548	1.000000000000000e+00	26140
549	1.000000000000000e+00	27120
550	1.000000000000000e+00	25060
551	1.000000000000000e+00	23940
552	1.000000000000000e+00	25480
553	1.000000000000000e+00	26100
554	1.000000000000000e+00	25540
555	1.000000000000000e+00	26940
556	1.000000000000000e+00	25580
557	1.000000000000000e+00	27140
558	1.000000000000000e+00	25840
559	1.000000000000000e+00	25760
560	1.000000000000000e+00	28560
561	1.000000000000000e+00	25960
562	1.000000000000000e+00	26740
563	1.000000000000000e+00	25600
564	1.000000000000000e+00	26600
565	1.000000000000000e+00	26020
566	1.000000000000000e+00	24720
567	1.000000000000000e+00	26600
568	1.000000000000000e+00	25940
569	1.000000000000000e+00	26160
570	1.000000000000000e+00	25840
571	1.000000000000000e+00	25660
572	1.000000000000000e+00	26640
573	1.000000000000000e+00	26400
574	1.000000000000000e+00	27160
575	1.000000000000000e+00	26420
576	1.000000000000000e+00	27740
577	1.000000000000000e+00	25780
578	1.000000000000000e+00	26840
579	1.000000000000000e+00	26580
580	1.000000000000000e+00	26900
581	1.000000000000000e+00	27800
582	1.000000000000000e+00	26180
583	1.000000000000000e+00	26480
584	1.000000000000000e+00	25540
585	1.000000000000000e+00	27520
586	1.000000000000000e+00	28040
587	1.000000000000000e+00	27340
588	1.000000000000000e+00	27980
589	1.000000000000000e+00	27100
590	1.000000000000000e+00	27280
591	1.000000000000000e+00	27920
592	1.000000000000000e+00	27080
593	1.000000000000000e+00	27680
594	1.000000000000000e+00	27800
595	1.000000000000000e+00	26120
596	1.000000000000000e+00	27720
597	1.000000000000000e+00	27340
598	1.000000000000000e+00	27600
599	1.000000000000000e+00	25980
600	1.000000000000000e+00	26800
601	1.000000000000000e+00	28040
602	1.000000000000000e+00	24780
603	1.000000000000000e+00	28260
604	1.000000000000000e+00	26560
605	1.000000000000000e+00	25560
606	1.000000000000000e+00	26260
607	1.000000000000000e+00	27360
608	1.000000000000000e+00	26980
609	1.000000000000000e+00	26400
610	1.000000000000000e+00	25400
611	1.000000000000000e+00	27040
612	1.000000000000000e+00	27660
613	1.000000000000000e+00	27360
614	1.000000000000000e+00	26300
615	1.000000000000000e+00	26120
616	1.000000000000000e+00	26540
617	1.000000000000000e+00	26700
618	1.000000000000000e+00	26220
619	1.000000000000000e+00	27240
620	1.000000000000000e+00	25840
621	1.000000000000000e+00	26180
622	1.000000000000000e+00	28360
623	1.000000000000000e+00	26280
624	1.000000000000000e+00	27040
625	1.000000000000000e+00	25640
626	1.000000000000000e+00	27060
627	1.000000000000000e+00	25880
628	1.000000000000000e+00	26140
629	1.000000000000000e+00	26500
630	1.000000000000000e+00	26580
631	1.000000000000000e+00	27100
632	1.000000000000000e+00	26980
633	1.000000000000000e+00	28640
634	1.000000000000000e+00	26220
635	1.000000000000000e+00	28160
636	1.000000000000000e+00	28360
637	1.000000000000000e+00	27980
638	1.000000000000000e+00	25320
639	1.000000000000000e+00	26960
640	1.000000000000000e+00	26180
641	1.000000000000000e+00	25260
642	1.000000000000000e+00	27500
643	1.000000000000000e+00	28180
644	1.000000000000000e+00	27420
645	1.000000000000000e+00	26820
646	1.000000000000000e+00	27600
647	1.000000000000000e+00	26180
648	1.000000000000000e+00	26460
649	1.000000000000000e+00	26360
650	1.000000000000000e+00	28180
651	1.000000000000000e+00	26780
652	1.000000000000000e+00	26740
653	1.000000000000000e+00	26540
654	1.000000000000000e+00	26020
655	1.000000000000000e+00	25460
656	1.000000000000000e+00	24440
657	1.000000000000000e+00	25980
658	1.000000000000000e+00	26320
659	1.000000000000000e+00	26780
660	1.000000000000000e+00	26880
661	1.000000000000000e+00	27200
662	1.000000000000000e+00	27000
663	1.000000000000000e+00	26740
664	1.000000000000000e+00	26300
665	1.000000000000000e+00	27020
666	1.000000000000000e+00	27380
667	1.000000000000000e+00	28060
668	1.000000000000000e+00	26420
669	1.000000000000000e+00	27500
670	1.000000000000000e+00	26440
671	1.000000000000000e+00	28160
672	1.000000000000000e+00	27000
673	1.000000000000000e+00	26480
674	1.000000000000000e+00	25940
675	1.000000000000000e+00	27840
676	1.000000000000000e+00	27180
677	1.000000000000000e+00	28080
678	1.000000000000000e+00	26860
679	1.000000000000000e+00	26180
680	1.000000000000000e+00	26400
681	1.000000000000000e+00	29280
682	1.000000000000000e+00	25740
683	1.000000000000000e+00	26600
684	1.000000000000000e+00	26740
685	1.000000000000000e+00	25960
686	1.000000000000000e+00	25820
687	1.000000000000000e+00	26420
688	1.000000000000000e+00	27560
689	1.000000000000000e+00	27540
690	1.000000000000000e+00	27100
691	1.000000000000000e+00	27300
692	1.000000000000000e+00	27560
693	1.000000000000000e+00	25580
694	1.000000000000000e+00	25860
695	1.000000000000000e+00	27600
696	1.000000000000000e+00	27400
697	1.000000000000000e+00	27060
698	1.000000000000000e+00	27640
699	1.000000000000000e+00	28120
700	1.000000000000000e+00	27700
701	1.000000000000000e+00	25620
702	1.000000000000000e+00	26200
703	1.000000000000000e+00	26600
704	1.000000000000000e+00	27860
705	1.000000000000000e+00	26080
706	1.000000000000000e+00	25980
707	1.000000000000000e+00	26620
708	1.000000000000000e+00	25700
709	1.000000000000000e+00	24800
710	1.000000000000000e+00	27100
711	1.000000000000000e+00	26920
712	1.000000000000000e+00	26240
713	1.000000000000000e+00	26000
714	1.000000000000000e+00	27300
715	1.000000000000000e+00	26820
716	1.000000000000000e+00	28300
717	1.000000000000000e+00	27420
718	1.000000000000000e+00	26560
719	1.000000000000000e+00	27120
720	1.000000000000000e+00	26660
721	1.000000000000000e+00	26780
722	1.000000000000000e+00	26260
723	1.000000000000000e+00	27920
724	1.000000000000000e+00	26320
725	1.000000000000000e+00	28340
726	1.000000000000000e+00	27580
727	1.000000000000000e+00	28240
728	1.000000000000000e+00	26380
729	1.000000000000000e+00	26840
730	1.000000000000000e+00	28680
731	1.000000000000000e+00	26180
732	1.000000000000000e+00	28620
733	1.000000000000000e+00	28440
734	1.000000000000000e+00	28920
735	1.000000000000000e+00	26740
736	1.000000000000000e+00	28320
737	1.000000000000000e+00	27120
738	1.000000000000000e+00	27080
739	1.000000000000000e+00	28960
740	1.000000000000000e+00	28180
741	1.000000000000000e+00	27440
742	1.000000000000000e+00	27900
743	1.000000000000000e+00	27220
744	1.000000000000000e+00	27480
745	1.000000000000000e+00	26840
746	1.000000000000000e+00	26680
747	1.000000000000000e+00	26680
748	1.000000000000000e+00	27640
749	1.000000000000000e+00	25420
750	1.000000000000000e+00	28180
751	1.000000000000000e+00	26200
752	1.000000000000000e+00	26900
753	1.000000000000000e+00	26080
754	1.000000000000000e+00	28200
755	1.000000000000000e+00	27540
756	1.000000000000000e+00	27860
757	1.000000000000000e+00	28360
758	1.000000000000000e+00	27780
759	1.000000000000000e+00	27260
760	1.000000000000000e+00	28320
761	1.000000000000000e+00	28540
762	1.000000000000000e+00	27560
763	1.000000000000000e+00	28940
764	1.000000000000000e+00	28220
765	1.000000000000000e+00	27580
766	1.000000000000000e+00	27620
767	1.000000000000000e+00	29000
768	1.000000000000000e+00	27220
769	1.000000000000000e+00	27160
770	1.000000000000000e+00	26940
771	1.000000000000000e+00	27460
772	1.000000000000000e+00	27800
773	1.000000000000000e+00	27720
774	1.000000000000000e+00	29460
775	1.000000000000000e+00	29200
776	1.000000000000000e+00	28420
777	1.000000000000000e+00	29020
778	1.000000000000000e+00	28660
779	1.000000000000000e+00	29600
780	1.000000000000000e+00	29920
781	1.000000000000000e+00	27920
782	1.000000000000000e+00	30200
783	1.000000000000000e+00	29060
784	1.000000000000000e+00	29000
785	1.000000000000000e+00	28160
786	1.000000000000000e+00	28700
787	1.000000000000000e+00	28160
788	1.000000000000000e+00	28340
789	1.000000000000000e+00	29260
790	1.000000000000000e+00	27560
791	1.000000000000000e+00	27140
792	1.000000000000000e+00	26820
793	1.000000000000000e+00	28120
794	1.000000000000000e+00	29260
795	1.000000000000000e+00	28700
796	1.000000000000000e+00	27260
797	1.000000000000000e+00	28500
798	1.000000000000000e+00	28020
799	1.000000000000000e+00	28080
800	1.000000000000000e+00	29280
801	1.000000000000000e+00	27200
802	1.000000000000000e+00	28920
803	1.000000000000000e+00	27620
804	1.000000000000000e+00	27820
805	1.000000000000000e+00	28560
806	1.000000000000000e+00	29120
807	1.000000000000000e+00	27740
808	1.000000000000000e+00	28040
809	1.000000000000000e+00	28000
810	1.000000000000000e+00	29060
811	1.000000000000000e+00	28840
812	1.000000000000000e+00	28940
813	1.000000000000000e+00	29520
814	1.000000000000000e+00	27700
815	1.000000000000000e+00	29300
816	1.000000000000000e+00	27220
817	1.000000000000000e+00	27320
818	1.000000000000000e+00	26160
819	1.000000000000000e+00	26440
820	1.000000000000000e+00	28740
821	1.000000000000000e+00	29600
822	1.000000000000000e+00	27100
823	1.000000000000000e+00	28500
824	1.000000000000000e+00	26960
825	1.000000000000000e+00	27420
826	1.000000000000000e+00	27040
827	1.000000000000000e+00	28640
828	1.000000000000000e+00	27780
829	1.000000000000000e+00	28760
830	1.000000000000000e+00	28780
831	1.000000000000000e+00	29140
832	1.000000000000000e+00	26460
833	1.000000000000000e+00	27700
834	1.000000000000000e+00	27400
835	1.000000000000000e+00	28880
836	1.000000000000000e+00	25560
837	1.000000000000000e+00	27840
838	1.000000000000000e+00	27140
839	1.000000000000000e+00	28120
840	1.000000000000000e+00	25960
841	1.000000000000000e+00	26540
842	1.000000000000000e+00	26260
843	1.000000000000000e+00	25140
844	1.000000000000000e+00	28220
845	1.000000000000000e+00	27200
846	1.000000000000000e+00	26980
847	1.000000000000000e+00	27440
848	1.000000000000000e+00	26380
849	1.000000000000000e+00	24960
850	1.000000000000000e+00	24180
851	1.000000000000000e+00	26080
852	1.000000000000000e+00	25900
853	1.000000000000000e+00	26040
854	1.000000000000000e+00	26980
855	1.000000000000000e+00	25380
856	1.000000000000000e+00	26980
857	1.000000000000000e+00	27400
858	1.000000000000000e+00	27900
859	1.000000000000000e+00	27300
860	1.000000000000000e+00	27680
861	1.000000000000000e+00	26540
862	1.000000000000000e+00	26500
863	1.000000000000000e+00	26240
864	1.000000000000000e+00	26420
865	1.000000000000000e+00	26620
866	1.000000000000000e+00	26560
867	1.000000000000000e+00	27300
868	1.000000000000000e+00	26300
