Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
349	1.000000000000000e+00	19740
350	1.000000000000000e+00	19740
351	1.000000000000000e+00	19740
352	1.000000000000000e+00	19740
353	1.000000000000000e+00	19740
354	1.000000000000000e+00	19740
355	1.000000000000000e+00	19740
356	1.000000000000000e+00	19740
357	1.000000000000000e+00	19740
358	1.000000000000000e+00	19740
359	1.000000000000000e+00	19740
360	1.000000000000000e+00	19740
361	1.000000000000000e+00	19740
362	1.000000000000000e+00	19740
363	1.000000000000000e+00	19740
364	1.000000000000000e+00	19740
365	1.000000000000000e+00	19740
366	1.000000000000000e+00	19740
367	1.000000000000000e+00	19740
368	1.000000000000000e+00	19740
369	1.000000000000000e+00	19740
370	1.000000000000000e+00	19740
371	1.000000000000000e+00	19740
372	1.000000000000000e+00	19740
373	1.000000000000000e+00	19740
374	1.000000000000000e+00	19740
375	1.000000000000000e+00	19740
376	1.000000000000000e+00	19740
377	1.000000000000000e+00	19740
378	1.000000000000000e+00	19740
379	1.000000000000000e+00	19740
380	1.000000000000000e+00	19740
381	1.000000000000000e+00	19740
382	1.000000000000000e+00	19740
383	1.000000000000000e+00	19740
384	1.000000000000000e+00	19740
385	1.000000000000000e+00	19740
386	1.000000000000000e+00	19740
387	1.000000000000000e+00	19740
388	1.000000000000000e+00	19740
389	1.000000000000000e+00	19740
390	1.000000000000000e+00	19740
391	1.000000000000000e+00	19740
392	1.000000000000000e+00	19740
393	1.000000000000000e+00	19740
394	1.000000000000000e+00	19740
395	1.000000000000000e+00	19740
396	1.000000000000000e+00	19740
397	1.000000000000000e+00	19740
398	1.000000000000000e+00	19740
399	1.000000000000000e+00	19740
400	1.000000000000000e+00	19740
401	1.000000000000000e+00	19740
402	1.000000000000000e+00	19740
403	1.000000000000000e+00	19740
404	1.000000000000000e+00	19740
405	1.000000000000000e+00	19740
406	1.000000000000000e+00	19740
407	1.000000000000000e+00	19740
408	1.000000000000000e+00	19740
409	1.000000000000000e+00	19740
410	1.000000000000000e+00	19740
411	1.000000000000000e+00	19740
412	1.000000000000000e+00	19740
413	1.000000000000000e+00	19740
414	1.000000000000000e+00	19740
415	1.000000000000000e+00	19740
416	1.000000000000000e+00	19740
417	1.000000000000000e+00	19740
418	1.000000000000000e+00	19740
419	1.000000000000000e+00	19740
420	1.000000000000000e+00	19740
421	1.000000000000000e+00	19740
422	1.000000000000000e+00	19740
423	1.000000000000000e+00	19740
424	1.000000000000000e+00	19740
425	1.000000000000000e+00	19740
426	1.000000000000000e+00	19740
427	1.000000000000000e+00	19740
428	1.000000000000000e+00	19740
429	1.000000000000000e+00	19740
430	1.000000000000000e+00	19740
431	1.000000000000000e+00	19740
432	1.000000000000000e+00	19740
433	1.000000000000000e+00	19740
434	1.000000000000000e+00	19740
435	1.000000000000000e+00	19740
436	1.000000000000000e+00	19740
437	1.000000000000000e+00	19740
438	1.000000000000000e+00	19740
439	1.000000000000000e+00	19740
440	1.000000000000000e+00	19740
441	1.000000000000000e+00	19740
442	1.000000000000000e+00	19740
443	1.000000000000000e+00	19740
444	1.000000000000000e+00	19740
445	1.000000000000000e+00	19740
446	1.000000000000000e+00	19740
447	1.000000000000000e+00	19740
448	1.000000000000000e+00	19740
449	1.000000000000000e+00	19740
450	1.000000000000000e+00	19740
451	1.000000000000000e+00	19740
452	1.000000000000000e+00	19740
453	1.000000000000000e+00	19740
454	1.000000000000000e+00	19740
455	1.000000000000000e+00	19740
456	1.000000000000000e+00	19740
457	1.000000000000000e+00	19740
458	1.000000000000000e+00	19740
459	1.000000000000000e+00	19740
460	1.000000000000000e+00	19740
461	1.000000000000000e+00	19740
462	1.000000000000000e+00	19740
463	1.000000000000000e+00	19740
464	1.000000000000000e+00	19740
465	1.000000000000000e+00	19740
466	1.000000000000000e+00	19740
467	1.000000000000000e+00	19740
468	1.000000000000000e+00	19740
469	1.000000000000000e+00	19740
470	1.000000000000000e+00	19740
471	1.000000000000000e+00	19740
472	1.000000000000000e+00	19740
473	1.000000000000000e+00	19740
474	1.000000000000000e+00	19740
475	1.000000000000000e+00	19740
476	1.000000000000000e+00	19740
477	1.000000000000000e+00	19740
478	1.000000000000000e+00	19740
479	1.000000000000000e+00	19740
480	1.000000000000000e+00	19740
481	1.000000000000000e+00	19740
482	1.000000000000000e+00	19740
483	1.000000000000000e+00	19740
484	1.000000000000000e+00	19740
485	1.000000000000000e+00	19740
486	1.000000000000000e+00	19740
487	1.000000000000000e+00	19740
488	1.000000000000000e+00	19740
489	1.000000000000000e+00	19740
490	1.000000000000000e+00	19740
491	9.500000000000003e-01	18800
492	9.000000000000002e-01	17860
493	8.490000000000002e-01	24440
494	8.000000000000002e-01	15980
495	7.500000000000001e-01	15040
496	7.000000000000001e-01	14100
497	6.500000000000000e-01	13160
498	6.000000000000000e-01	12220
499	5.499999999999999e-01	11280
500	4.999999999999999e-01	10340
501	5.499999999999999e-01	11280
502	6.000000000000000e-01	12220
503	6.500000000000000e-01	13160
504	7.000000000000001e-01	14100
505	7.500000000000001e-01	15040
506	8.000000000000002e-01	15980
507	8.500000000000002e-01	16920
508	9.000000000000002e-01	17860
509	9.500000000000003e-01	18800
510	9.000000000000002e-01	17860
511	8.500000000000002e-01	16920
512	8.000000000000002e-01	15980
513	7.500000000000001e-01	15040
514	8.000000000000002e-01	15980
515	8.500000000000002e-01	16920
516	9.000000000000002e-01	17860
517	9.500000000000003e-01	18800
518	1.000000000000000e+00	19740
519	1.000000000000000e+00	19740
520	1.000000000000000e+00	19740
521	1.000000000000000e+00	19740
522	1.000000000000000e+00	19740
523	1.000000000000000e+00	19740
524	1.000000000000000e+00	19740
525	1.000000000000000e+00	19740
526	1.000000000000000e+00	19740
527	1.000000000000000e+00	19740
528	1.000000000000000e+00	19740
529	1.000000000000000e+00	19740
530	1.000000000000000e+00	19740
531	1.000000000000000e+00	19740
532	1.000000000000000e+00	19740
533	1.000000000000000e+00	19740
534	1.000000000000000e+00	19740
535	1.000000000000000e+00	19740
536	1.000000000000000e+00	19740
537	1.000000000000000e+00	19740
538	1.000000000000000e+00	19740
539	1.000000000000000e+00	19740
540	1.000000000000000e+00	19740
541	1.000000000000000e+00	19740
542	1.000000000000000e+00	19740
543	1.000000000000000e+00	19740
544	1.000000000000000e+00	19740
545	1.000000000000000e+00	19740
546	1.000000000000000e+00	19740
547	1.000000000000000e+00	19740
548	1.000000000000000e+00	19740
549	1.000000000000000e+00	19740
550	1.000000000000000e+00	19740
551	1.000000000000000e+00	19740
552	1.000000000000000e+00	19740
553	1.000000000000000e+00	19740
554	1.000000000000000e+00	19740
555	1.000000000000000e+00	19740
556	1.000000000000000e+00	19740
557	1.000000000000000e+00	19740
558	1.000000000000000e+00	19740
559	1.000000000000000e+00	19740
560	1.000000000000000e+00	19740
561	1.000000000000000e+00	19740
562	1.000000000000000e+00	19740
563	1.000000000000000e+00	19740
564	1.000000000000000e+00	19740
565	1.000000000000000e+00	19740
566	1.000000000000000e+00	19740
567	1.000000000000000e+00	19740
568	1.000000000000000e+00	19740
569	1.000000000000000e+00	19740
570	1.000000000000000e+00	19740
571	1.000000000000000e+00	19740
572	1.000000000000000e+00	19740
573	1.000000000000000e+00	19740
574	1.000000000000000e+00	19740
575	1.000000000000000e+00	19740
576	1.000000000000000e+00	19740
577	1.000000000000000e+00	19740
578	1.000000000000000e+00	19740
579	1.000000000000000e+00	19740
580	1.000000000000000e+00	19740
581	1.000000000000000e+00	19740
582	1.000000000000000e+00	19740
583	1.000000000000000e+00	19740
584	1.000000000000000e+00	19740
585	1.000000000000000e+00	19740
586	1.000000000000000e+00	19740
587	1.000000000000000e+00	19740
588	1.000000000000000e+00	19740
589	1.000000000000000e+00	19740
590	1.000000000000000e+00	19740
591	1.000000000000000e+00	19740
592	1.000000000000000e+00	19740
593	1.000000000000000e+00	19740
594	1.000000000000000e+00	19740
595	1.000000000000000e+00	19740
596	1.000000000000000e+00	19740
597	1.000000000000000e+00	19740
598	1.000000000000000e+00	19740
599	1.000000000000000e+00	19740
600	1.000000000000000e+00	19740
601	1.000000000000000e+00	19740
602	1.000000000000000e+00	19740
603	1.000000000000000e+00	19740
604	1.000000000000000e+00	19740
605	1.000000000000000e+00	19740
606	1.000000000000000e+00	19740
607	1.000000000000000e+00	19740
608	1.000000000000000e+00	19740
609	1.000000000000000e+00	19740
610	1.000000000000000e+00	19740
611	1.000000000000000e+00	19740
612	1.000000000000000e+00	19740
613	1.000000000000000e+00	19740
614	1.000000000000000e+00	19740
615	1.000000000000000e+00	19740
616	1.000000000000000e+00	19740
617	1.000000000000000e+00	19740
618	1.000000000000000e+00	19740
619	1.000000000000000e+00	19740
620	1.000000000000000e+00	19740
621	1.000000000000000e+00	19740
622	1.000000000000000e+00	19740
623	1.000000000000000e+00	19740
624	1.000000000000000e+00	19740
625	1.000000000000000e+00	19740
626	1.000000000000000e+00	19740
627	1.000000000000000e+00	19740
628	1.000000000000000e+00	19740
629	1.000000000000000e+00	19740
630	1.000000000000000e+00	19740
631	1.000000000000000e+00	19740
632	1.000000000000000e+00	19740
633	1.000000000000000e+00	19740
634	1.000000000000000e+00	19740
635	1.000000000000000e+00	19740
636	1.000000000000000e+00	19740
637	1.000000000000000e+00	19740
638	1.000000000000000e+00	19740
639	1.000000000000000e+00	19740
640	1.000000000000000e+00	19740
641	1.000000000000000e+00	19740
642	1.000000000000000e+00	19740
643	1.000000000000000e+00	19740
644	1.000000000000000e+00	19740
645	1.000000000000000e+00	19740
646	1.000000000000000e+00	19740
647	1.000000000000000e+00	19740
648	1.000000000000000e+00	19740
649	1.000000000000000e+00	19740
650	1.000000000000000e+00	19740
651	1.000000000000000e+00	19740
652	1.000000000000000e+00	19740
653	1.000000000000000e+00	19740
654	1.000000000000000e+00	19740
655	1.000000000000000e+00	19740
656	1.000000000000000e+00	19740
657	1.000000000000000e+00	19740
658	1.000000000000000e+00	19740
659	1.000000000000000e+00	19740
660	1.000000000000000e+00	19740
661	1.000000000000000e+00	19740
662	1.000000000000000e+00	19740
663	1.000000000000000e+00	19740
664	1.000000000000000e+00	19740
665	1.000000000000000e+00	19740
666	1.000000000000000e+00	19740
667	1.000000000000000e+00	19740
668	1.000000000000000e+00	19740
669	1.000000000000000e+00	19740
670	1.000000000000000e+00	19740
671	1.000000000000000e+00	19740
672	1.000000000000000e+00	19740
673	1.000000000000000e+00	19740
674	1.000000000000000e+00	19740
675	1.000000000000000e+00	19740
676	1.000000000000000e+00	19740
677	1.000000000000000e+00	19740
678	1.000000000000000e+00	19740
679	1.000000000000000e+00	19740
680	1.000000000000000e+00	19740
681	1.000000000000000e+00	19740
682	1.000000000000000e+00	19740
683	1.000000000000000e+00	19740
684	1.000000000000000e+00	19740
685	1.000000000000000e+00	19740
686	1.000000000000000e+00	19740
687	1.000000000000000e+00	19740
688	1.000000000000000e+00	19740
689	1.000000000000000e+00	19740
690	1.000000000000000e+00	19740
691	1.000000000000000e+00	19740
692	1.000000000000000e+00	19740
693	1.000000000000000e+00	19740
694	1.000000000000000e+00	19740
695	1.000000000000000e+00	19740
696	1.000000000000000e+00	19740
697	1.000000000000000e+00	19740
698	1.000000000000000e+00	19740
699	1.000000000000000e+00	19740
700	1.000000000000000e+00	19740
701	1.000000000000000e+00	19740
702	1.000000000000000e+00	19740
703	1.000000000000000e+00	19740
704	1.000000000000000e+00	19740
705	1.000000000000000e+00	19740
706	1.000000000000000e+00	19740
707	1.000000000000000e+00	19740
708	1.000000000000000e+00	19740
709	1.000000000000000e+00	19740
710	1.000000000000000e+00	19740
711	1.000000000000000e+00	19740
712	1.000000000000000e+00	19740
713	1.000000000000000e+00	19740
714	1.000000000000000e+00	19740
715	1.000000000000000e+00	19740
716	1.000000000000000e+00	19740
717	1.000000000000000e+00	19740
718	1.000000000000000e+00	19740
719	1.000000000000000e+00	19740
720	1.000000000000000e+00	19740
721	1.000000000000000e+00	19740
722	1.000000000000000e+00	19740
723	1.000000000000000e+00	19740
724	1.000000000000000e+00	19740
725	1.000000000000000e+00	19740
726	1.000000000000000e+00	19740
727	1.000000000000000e+00	19740
728	1.000000000000000e+00	19740
729	1.000000000000000e+00	19740
730	1.000000000000000e+00	19740
731	1.000000000000000e+00	19740
732	1.000000000000000e+00	19740
733	1.000000000000000e+00	19740
734	1.000000000000000e+00	19740
735	1.000000000000000e+00	19740
736	1.000000000000000e+00	19740
737	1.000000000000000e+00	19740
738	1.000000000000000e+00	19740
739	1.000000000000000e+00	19740
740	1.000000000000000e+00	19740
741	1.000000000000000e+00	19740
742	1.000000000000000e+00	19740
743	1.000000000000000e+00	19740
744	1.000000000000000e+00	19740
745	1.000000000000000e+00	19740
746	1.000000000000000e+00	19740
747	1.000000000000000e+00	19740
748	1.000000000000000e+00	19740
749	1.000000000000000e+00	19740
750	1.000000000000000e+00	19740
751	1.000000000000000e+00	19740
752	1.000000000000000e+00	19740
753	1.000000000000000e+00	19740
754	1.000000000000000e+00	19740
755	1.000000000000000e+00	19740
756	1.000000000000000e+00	19740
757	1.000000000000000e+00	19740
758	1.000000000000000e+00	19740
759	1.000000000000000e+00	19740
760	1.000000000000000e+00	19740
761	1.000000000000000e+00	19740
762	1.000000000000000e+00	19740
763	1.000000000000000e+00	19740
764	1.000000000000000e+00	19740
765	1.000000000000000e+00	19740
766	1.000000000000000e+00	19740
767	1.000000000000000e+00	19740
768	1.000000000000000e+00	19740
769	1.000000000000000e+00	19740
770	1.000000000000000e+00	19740
771	1.000000000000000e+00	19740
772	1.000000000000000e+00	19740
773	1.000000000000000e+00	19740
774	1.000000000000000e+00	19740
775	1.000000000000000e+00	19740
776	1.000000000000000e+00	19740
777	1.000000000000000e+00	19740
778	1.000000000000000e+00	19740
779	1.000000000000000e+00	19740
780	1.000000000000000e+00	19740
781	1.000000000000000e+00	19740
782	1.000000000000000e+00	19740
783	1.000000000000000e+00	19740
784	1.000000000000000e+00	19740
785	1.000000000000000e+00	19740
786	1.000000000000000e+00	19740
787	1.000000000000000e+00	19740
788	1.000000000000000e+00	19740
789	1.000000000000000e+00	19740
790	1.000000000000000e+00	19740
791	1.000000000000000e+00	19740
792	1.000000000000000e+00	19740
793	1.000000000000000e+00	19740
794	1.000000000000000e+00	19740
795	1.000000000000000e+00	19740
796	1.000000000000000e+00	19740
797	1.000000000000000e+00	19740
798	1.000000000000000e+00	19740
799	1.000000000000000e+00	19740
800	1.000000000000000e+00	19740
801	1.000000000000000e+00	19740
802	1.000000000000000e+00	19740
803	1.000000000000000e+00	19740
804	1.000000000000000e+00	19740
805	1.000000000000000e+00	19740
806	1.000000000000000e+00	19740
807	1.000000000000000e+00	19740
808	1.000000000000000e+00	19740
809	1.000000000000000e+00	19740
810	1.000000000000000e+00	19740
811	1.000000000000000e+00	19740
812	1.000000000000000e+00	19740
813	1.000000000000000e+00	19740
814	1.000000000000000e+00	19740
815	1.000000000000000e+00	19740
816	1.000000000000000e+00	19740
817	1.000000000000000e+00	19740
818	1.000000000000000e+00	19740
819	1.000000000000000e+00	19740
820	1.000000000000000e+00	19740
821	1.000000000000000e+00	19740
822	1.000000000000000e+00	19740
823	1.000000000000000e+00	19740
824	1.000000000000000e+00	19740
825	1.000000000000000e+00	19740
826	1.000000000000000e+00	19740
827	1.000000000000000e+00	19740
828	1.000000000000000e+00	19740
829	1.000000000000000e+00	19740
830	1.000000000000000e+00	19740
831	1.000000000000000e+00	19740
832	1.000000000000000e+00	19740
833	1.000000000000000e+00	19740
834	1.000000000000000e+00	19740
835	1.000000000000000e+00	19740
836	1.000000000000000e+00	19740
837	1.000000000000000e+00	19740
838	1.000000000000000e+00	19740
839	1.000000000000000e+00	19740
840	1.000000000000000e+00	19740
841	1.000000000000000e+00	19740
842	1.000000000000000e+00	19740
843	1.000000000000000e+00	19740
844	1.000000000000000e+00	19740
845	1.000000000000000e+00	19740
846	1.000000000000000e+00	19740
847	1.000000000000000e+00	19740
848	1.000000000000000e+00	19740
849	1.000000000000000e+00	19740
850	1.000000000000000e+00	19740
851	1.000000000000000e+00	19740
852	1.000000000000000e+00	19740
853	1.000000000000000e+00	19740
854	1.000000000000000e+00	19740
855	1.000000000000000e+00	19740
856	1.000000000000000e+00	19740
857	1.000000000000000e+00	19740
858	1.000000000000000e+00	19740
859	1.000000000000000e+00	19740
860	1.000000000000000e+00	19740
861	1.000000000000000e+00	19740
862	1.000000000000000e+00	19740
863	1.000000000000000e+00	19740
864	1.000000000000000e+00	19740
865	1.000000000000000e+00	19740
866	1.000000000000000e+00	19740
867	1.000000000000000e+00	19740
868	1.000000000000000e+00	19740
869	1.000000000000000e+00	19740
870	1.000000000000000e+00	19740
