Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
101	1.000000000000000e+00	12747
102	1.000000000000000e+00	12747
103	1.000000000000000e+00	12747
104	1.000000000000000e+00	12747
105	1.000000000000000e+00	12747
106	1.000000000000000e+00	12747
107	1.000000000000000e+00	12747
108	1.000000000000000e+00	12747
109	1.000000000000000e+00	12747
110	1.000000000000000e+00	12747
111	1.000000000000000e+00	12747
112	1.000000000000000e+00	12747
113	1.000000000000000e+00	12747
114	1.000000000000000e+00	12747
115	1.000000000000000e+00	12747
116	1.000000000000000e+00	12747
117	1.000000000000000e+00	12747
118	1.000000000000000e+00	12747
119	1.000000000000000e+00	12747
120	1.000000000000000e+00	12747
121	1.000000000000000e+00	12747
122	1.000000000000000e+00	12747
123	1.000000000000000e+00	12747
124	1.000000000000000e+00	12747
125	1.000000000000000e+00	12747
126	1.000000000000000e+00	12747
127	1.000000000000000e+00	12747
128	1.000000000000000e+00	12747
129	1.000000000000000e+00	12747
130	1.000000000000000e+00	12747
131	1.000000000000000e+00	12747
132	1.000000000000000e+00	12747
133	1.000000000000000e+00	12747
134	1.000000000000000e+00	12747
135	1.000000000000000e+00	12747
136	1.000000000000000e+00	12747
137	1.000000000000000e+00	12747
138	1.000000000000000e+00	12747
139	1.000000000000000e+00	12747
140	1.000000000000000e+00	12747
141	1.000000000000000e+00	12747
142	1.000000000000000e+00	12747
143	1.000000000000000e+00	12747
144	1.000000000000000e+00	12747
145	1.000000000000000e+00	12747
146	1.000000000000000e+00	12747
147	1.000000000000000e+00	12747
148	1.000000000000000e+00	12747
149	1.000000000000000e+00	12747
150	1.000000000000000e+00	12747
151	1.000000000000000e+00	12747
152	1.000000000000000e+00	12747
153	1.000000000000000e+00	12747
154	1.000000000000000e+00	12747
155	1.000000000000000e+00	12747
156	1.000000000000000e+00	12747
157	1.000000000000000e+00	12747
158	1.000000000000000e+00	12747
159	1.000000000000000e+00	12747
160	1.000000000000000e+00	12747
161	1.000000000000000e+00	12747
162	1.000000000000000e+00	12747
163	1.000000000000000e+00	12747
164	1.000000000000000e+00	12747
165	1.000000000000000e+00	12747
166	1.000000000000000e+00	12747
167	1.000000000000000e+00	12747
168	1.000000000000000e+00	12747
169	1.000000000000000e+00	12747
170	1.000000000000000e+00	12747
171	1.000000000000000e+00	12747
172	1.000000000000000e+00	12747
173	1.000000000000000e+00	12747
174	1.000000000000000e+00	12747
175	1.000000000000000e+00	12747
176	1.000000000000000e+00	12747
177	1.000000000000000e+00	12747
178	1.000000000000000e+00	12747
179	1.000000000000000e+00	12747
180	1.000000000000000e+00	12747
181	1.000000000000000e+00	12747
182	1.000000000000000e+00	12747
183	1.000000000000000e+00	12747
184	1.000000000000000e+00	12747
185	1.000000000000000e+00	12747
186	1.000000000000000e+00	12747
187	1.000000000000000e+00	12747
188	1.000000000000000e+00	12747
189	1.000000000000000e+00	12747
190	1.000000000000000e+00	12747
191	1.000000000000000e+00	12747
192	1.000000000000000e+00	12747
193	1.000000000000000e+00	12747
194	1.000000000000000e+00	12747
195	1.000000000000000e+00	12747
196	1.000000000000000e+00	12747
197	1.000000000000000e+00	12747
198	1.000000000000000e+00	12747
199	1.000000000000000e+00	12747
200	1.000000000000000e+00	12747
201	1.000000000000000e+00	12747
202	1.000000000000000e+00	12747
203	1.000000000000000e+00	12747
204	1.000000000000000e+00	12747
205	1.000000000000000e+00	12747
206	1.000000000000000e+00	12747
207	1.000000000000000e+00	12747
208	1.000000000000000e+00	12747
209	1.000000000000000e+00	12747
210	1.000000000000000e+00	12747
211	1.000000000000000e+00	12747
212	1.000000000000000e+00	12747
213	1.000000000000000e+00	12747
214	1.000000000000000e+00	12747
215	1.000000000000000e+00	12747
216	1.000000000000000e+00	12747
217	1.000000000000000e+00	12747
218	1.000000000000000e+00	12747
219	1.000000000000000e+00	12747
220	1.000000000000000e+00	12747
221	1.000000000000000e+00	12747
222	1.000000000000000e+00	12747
223	1.000000000000000e+00	12747
224	1.000000000000000e+00	12747
225	1.000000000000000e+00	12747
226	1.000000000000000e+00	12747
227	1.000000000000000e+00	12747
228	1.000000000000000e+00	12747
229	1.000000000000000e+00	12747
230	1.000000000000000e+00	12747
231	1.000000000000000e+00	12747
232	1.000000000000000e+00	12747
233	1.000000000000000e+00	12747
234	1.000000000000000e+00	12747
235	1.000000000000000e+00	12747
236	1.000000000000000e+00	12747
237	1.000000000000000e+00	12747
238	1.000000000000000e+00	12747
239	1.000000000000000e+00	12747
240	1.000000000000000e+00	12747
241	1.000000000000000e+00	12747
242	1.000000000000000e+00	12747
243	1.000000000000000e+00	12747
244	1.000000000000000e+00	12747
245	1.000000000000000e+00	12747
246	1.000000000000000e+00	12747
247	1.000000000000000e+00	12747
248	1.000000000000000e+00	12747
249	1.000000000000000e+00	12747
250	1.000000000000000e+00	12747
251	1.000000000000000e+00	12747
252	1.000000000000000e+00	12747
253	1.000000000000000e+00	12747
254	1.000000000000000e+00	12747
255	1.000000000000000e+00	12747
256	1.000000000000000e+00	12747
257	1.000000000000000e+00	12747
258	1.000000000000000e+00	12747
259	1.000000000000000e+00	12747
260	1.000000000000000e+00	12747
261	1.000000000000000e+00	12747
262	1.000000000000000e+00	12747
263	1.000000000000000e+00	12747
264	1.000000000000000e+00	12747
265	1.000000000000000e+00	12747
266	1.000000000000000e+00	12747
267	1.000000000000000e+00	12747
268	1.000000000000000e+00	12747
269	1.000000000000000e+00	12747
270	1.000000000000000e+00	12747
271	1.000000000000000e+00	12747
272	1.000000000000000e+00	12747
273	1.000000000000000e+00	12747
274	1.000000000000000e+00	12747
275	1.000000000000000e+00	12747
276	1.000000000000000e+00	12747
277	1.000000000000000e+00	12747
278	1.000000000000000e+00	12747
279	1.000000000000000e+00	12747
280	1.000000000000000e+00	12747
281	1.000000000000000e+00	12747
282	1.000000000000000e+00	12747
283	1.000000000000000e+00	12747
284	1.000000000000000e+00	12747
285	1.000000000000000e+00	12747
286	1.000000000000000e+00	12747
287	1.000000000000000e+00	12747
288	1.000000000000000e+00	12747
289	1.000000000000000e+00	12747
290	1.000000000000000e+00	12747
291	1.000000000000000e+00	12747
292	1.000000000000000e+00	12747
293	1.000000000000000e+00	12747
294	1.000000000000000e+00	12747
295	1.000000000000000e+00	12747
296	1.000000000000000e+00	12747
297	1.000000000000000e+00	12747
298	1.000000000000000e+00	12747
299	1.000000000000000e+00	12747
300	1.000000000000000e+00	12747
301	1.000000000000000e+00	12747
302	1.000000000000000e+00	12747
303	1.000000000000000e+00	12747
304	1.000000000000000e+00	12747
305	1.000000000000000e+00	12747
306	1.000000000000000e+00	12747
307	1.000000000000000e+00	12747
308	1.000000000000000e+00	12747
309	1.000000000000000e+00	12747
310	1.000000000000000e+00	12747
311	1.000000000000000e+00	12747
312	1.000000000000000e+00	12747
313	1.000000000000000e+00	12747
314	1.000000000000000e+00	12747
315	1.000000000000000e+00	12747
316	1.000000000000000e+00	12747
317	1.000000000000000e+00	12747
318	1.000000000000000e+00	12747
319	1.000000000000000e+00	12747
320	1.000000000000000e+00	12747
321	1.000000000000000e+00	12747
322	1.000000000000000e+00	12747
323	1.000000000000000e+00	12747
324	1.000000000000000e+00	12747
325	1.000000000000000e+00	12747
326	1.000000000000000e+00	12747
327	1.000000000000000e+00	12747
328	1.000000000000000e+00	12747
329	1.000000000000000e+00	12747
330	1.000000000000000e+00	12747
331	1.000000000000000e+00	12747
332	1.000000000000000e+00	12747
333	1.000000000000000e+00	12747
334	1.000000000000000e+00	12747
335	1.000000000000000e+00	12747
336	1.000000000000000e+00	12747
337	1.000000000000000e+00	12747
338	1.000000000000000e+00	12747
339	1.000000000000000e+00	12747
340	1.000000000000000e+00	12747
341	1.000000000000000e+00	12747
342	1.000000000000000e+00	12747
343	1.000000000000000e+00	12747
344	1.000000000000000e+00	12747
345	1.000000000000000e+00	12747
346	1.000000000000000e+00	12747
347	1.000000000000000e+00	12747
348	1.000000000000000e+00	12747
349	1.000000000000000e+00	12747
350	1.000000000000000e+00	12747
351	1.000000000000000e+00	12747
352	1.000000000000000e+00	12747
353	1.000000000000000e+00	12747
354	1.000000000000000e+00	12747
355	1.000000000000000e+00	12747
356	1.000000000000000e+00	12747
357	1.000000000000000e+00	12747
358	1.000000000000000e+00	12747
359	1.000000000000000e+00	12747
360	1.000000000000000e+00	12747
361	1.000000000000000e+00	12747
362	1.000000000000000e+00	12747
363	1.000000000000000e+00	12747
364	1.000000000000000e+00	12747
365	1.000000000000000e+00	12747
366	1.000000000000000e+00	12747
367	1.000000000000000e+00	12747
368	1.000000000000000e+00	12747
369	1.000000000000000e+00	12747
370	1.000000000000000e+00	12747
371	1.000000000000000e+00	12747
372	1.000000000000000e+00	12747
373	1.000000000000000e+00	12747
374	1.000000000000000e+00	12747
375	1.000000000000000e+00	12747
376	1.000000000000000e+00	12747
377	1.000000000000000e+00	12747
378	1.000000000000000e+00	12747
379	1.000000000000000e+00	12747
380	1.000000000000000e+00	12747
381	1.000000000000000e+00	12747
382	1.000000000000000e+00	12747
383	1.000000000000000e+00	12747
384	1.000000000000000e+00	12747
385	1.000000000000000e+00	12747
386	1.000000000000000e+00	12747
387	1.000000000000000e+00	12747
388	1.000000000000000e+00	12747
389	1.000000000000000e+00	12747
390	1.000000000000000e+00	12747
391	1.000000000000000e+00	12747
392	1.000000000000000e+00	12747
393	1.000000000000000e+00	12747
394	1.000000000000000e+00	12747
395	1.000000000000000e+00	12747
396	1.000000000000000e+00	12747
397	1.000000000000000e+00	12747
398	1.000000000000000e+00	12747
399	1.000000000000000e+00	12747
400	1.000000000000000e+00	12747
401	1.000000000000000e+00	12747
402	1.000000000000000e+00	12747
403	1.000000000000000e+00	12747
404	1.000000000000000e+00	12747
405	1.000000000000000e+00	12747
406	1.000000000000000e+00	12747
407	1.000000000000000e+00	12747
408	1.000000000000000e+00	12747
409	1.000000000000000e+00	12747
410	1.000000000000000e+00	12747
411	1.000000000000000e+00	12747
412	1.000000000000000e+00	12747
413	1.000000000000000e+00	12747
414	1.000000000000000e+00	12747
415	1.000000000000000e+00	12747
416	1.000000000000000e+00	12747
417	1.000000000000000e+00	12747
418	1.000000000000000e+00	12747
419	1.000000000000000e+00	12747
420	1.000000000000000e+00	12747
421	1.000000000000000e+00	12747
422	1.000000000000000e+00	12747
423	1.000000000000000e+00	12747
424	1.000000000000000e+00	12747
425	1.000000000000000e+00	12747
426	1.000000000000000e+00	12747
427	1.000000000000000e+00	12747
428	1.000000000000000e+00	12747
429	1.000000000000000e+00	12747
430	1.000000000000000e+00	12747
431	1.000000000000000e+00	12747
432	1.000000000000000e+00	12747
433	1.000000000000000e+00	12747
434	1.000000000000000e+00	12747
435	1.000000000000000e+00	12747
436	1.000000000000000e+00	12747
437	1.000000000000000e+00	12747
438	1.000000000000000e+00	12747
439	1.000000000000000e+00	12747
440	1.000000000000000e+00	12747
441	1.000000000000000e+00	12747
442	1.000000000000000e+00	12747
443	1.000000000000000e+00	12747
444	1.000000000000000e+00	12747
445	1.000000000000000e+00	12747
446	1.000000000000000e+00	12747
447	1.000000000000000e+00	12747
448	1.000000000000000e+00	12747
449	1.000000000000000e+00	12747
450	1.000000000000000e+00	12747
451	1.000000000000000e+00	12747
452	1.000000000000000e+00	12747
453	1.000000000000000e+00	12747
454	1.000000000000000e+00	12747
455	1.000000000000000e+00	12747
456	1.000000000000000e+00	12747
457	1.000000000000000e+00	12747
458	1.000000000000000e+00	12747
459	1.000000000000000e+00	12747
460	1.000000000000000e+00	12747
461	1.000000000000000e+00	12747
462	1.000000000000000e+00	12747
463	1.000000000000000e+00	12747
464	1.000000000000000e+00	12747
465	1.000000000000000e+00	12747
466	1.000000000000000e+00	12747
467	1.000000000000000e+00	12747
468	1.000000000000000e+00	12747
469	1.000000000000000e+00	12747
470	1.000000000000000e+00	12747
471	1.000000000000000e+00	12747
472	1.000000000000000e+00	12747
473	1.000000000000000e+00	12747
474	1.000000000000000e+00	12747
475	1.000000000000000e+00	12747
476	1.000000000000000e+00	12747
477	1.000000000000000e+00	12747
478	1.000000000000000e+00	12747
479	1.000000000000000e+00	12747
480	1.000000000000000e+00	12747
481	1.000000000000000e+00	12747
482	1.000000000000000e+00	12747
483	1.000000000000000e+00	12747
484	1.000000000000000e+00	12747
485	1.000000000000000e+00	12747
486	1.000000000000000e+00	12747
487	1.000000000000000e+00	12747
488	1.000000000000000e+00	12747
489	1.000000000000000e+00	12747
490	1.000000000000000e+00	12747
491	9.500000000000003e-01	12140
492	9.000000000000002e-01	11533
493	8.490000000000002e-01	15782
494	8.000000000000002e-01	10319
495	7.500000000000001e-01	9712
496	7.000000000000001e-01	9105
497	6.500000000000000e-01	8498
498	6.000000000000000e-01	7891
499	5.499999999999999e-01	7284
500	4.999999999999999e-01	6677
501	5.499999999999999e-01	7284
502	6.000000000000000e-01	7891
503	6.500000000000000e-01	8498
504	7.000000000000001e-01	9105
505	7.500000000000001e-01	9712
506	8.000000000000002e-01	10319
507	8.500000000000002e-01	10926
508	9.000000000000002e-01	11533
509	9.500000000000003e-01	12140
510	9.000000000000002e-01	11533
511	8.500000000000002e-01	10926
512	8.000000000000002e-01	10319
513	7.500000000000001e-01	9712
514	8.000000000000002e-01	10319
515	8.500000000000002e-01	10926
516	9.000000000000002e-01	11533
517	9.500000000000003e-01	12140
518	1.000000000000000e+00	12747
519	1.000000000000000e+00	12747
520	1.000000000000000e+00	12747
521	1.000000000000000e+00	12747
522	1.000000000000000e+00	12747
523	1.000000000000000e+00	12747
524	1.000000000000000e+00	12747
525	1.000000000000000e+00	12747
526	1.000000000000000e+00	12747
527	1.000000000000000e+00	12747
528	1.000000000000000e+00	12747
529	1.000000000000000e+00	12747
530	1.000000000000000e+00	12747
531	1.000000000000000e+00	12747
532	1.000000000000000e+00	12747
533	1.000000000000000e+00	12747
534	1.000000000000000e+00	12747
535	1.000000000000000e+00	12747
536	1.000000000000000e+00	12747
537	1.000000000000000e+00	12747
538	1.000000000000000e+00	12747
539	1.000000000000000e+00	12747
540	1.000000000000000e+00	12747
541	1.000000000000000e+00	12747
542	1.000000000000000e+00	12747
543	1.000000000000000e+00	12747
544	1.000000000000000e+00	12747
545	1.000000000000000e+00	12747
546	1.000000000000000e+00	12747
547	1.000000000000000e+00	12747
548	1.000000000000000e+00	12747
549	1.000000000000000e+00	12747
550	1.000000000000000e+00	12747
551	1.000000000000000e+00	12747
552	1.000000000000000e+00	12747
553	1.000000000000000e+00	12747
554	1.000000000000000e+00	12747
555	1.000000000000000e+00	12747
556	1.000000000000000e+00	12747
557	1.000000000000000e+00	12747
558	1.000000000000000e+00	12747
559	1.000000000000000e+00	12747
560	1.000000000000000e+00	12747
561	1.000000000000000e+00	12747
562	1.000000000000000e+00	12747
563	1.000000000000000e+00	12747
564	1.000000000000000e+00	12747
565	1.000000000000000e+00	12747
566	1.000000000000000e+00	12747
567	1.000000000000000e+00	12747
568	1.000000000000000e+00	12747
569	1.000000000000000e+00	12747
570	1.000000000000000e+00	12747
571	1.000000000000000e+00	12747
572	1.000000000000000e+00	12747
573	1.000000000000000e+00	12747
574	1.000000000000000e+00	12747
575	1.000000000000000e+00	12747
576	1.000000000000000e+00	12747
577	1.000000000000000e+00	12747
578	1.000000000000000e+00	12747
579	1.000000000000000e+00	12747
580	1.000000000000000e+00	12747
581	1.000000000000000e+00	12747
582	1.000000000000000e+00	12747
583	1.000000000000000e+00	12747
584	1.000000000000000e+00	12747
585	1.000000000000000e+00	12747
586	1.000000000000000e+00	12747
587	1.000000000000000e+00	12747
588	1.000000000000000e+00	12747
589	1.000000000000000e+00	12747
590	1.000000000000000e+00	12747
591	1.000000000000000e+00	12747
592	1.000000000000000e+00	12747
593	1.000000000000000e+00	12747
594	1.000000000000000e+00	12747
595	1.000000000000000e+00	12747
596	1.000000000000000e+00	12747
597	1.000000000000000e+00	12747
598	1.000000000000000e+00	12747
599	1.000000000000000e+00	12747
600	1.000000000000000e+00	12747
601	1.000000000000000e+00	12747
602	1.000000000000000e+00	12747
603	1.000000000000000e+00	12747
604	1.000000000000000e+00	12747
605	1.000000000000000e+00	12747
606	1.000000000000000e+00	12747
607	1.000000000000000e+00	12747
608	1.000000000000000e+00	12747
609	1.000000000000000e+00	12747
610	1.000000000000000e+00	12747
611	1.000000000000000e+00	12747
612	1.000000000000000e+00	12747
613	1.000000000000000e+00	12747
614	1.000000000000000e+00	12747
615	1.000000000000000e+00	12747
616	1.000000000000000e+00	12747
617	1.000000000000000e+00	12747
618	1.000000000000000e+00	12747
619	1.000000000000000e+00	12747
620	1.000000000000000e+00	12747
621	1.000000000000000e+00	12747
622	1.000000000000000e+00	12747
623	1.000000000000000e+00	12747
624	1.000000000000000e+00	12747
625	1.000000000000000e+00	12747
626	1.000000000000000e+00	12747
627	1.000000000000000e+00	12747
628	1.000000000000000e+00	12747
629	1.000000000000000e+00	12747
630	1.000000000000000e+00	12747
631	1.000000000000000e+00	12747
632	1.000000000000000e+00	12747
633	1.000000000000000e+00	12747
634	1.000000000000000e+00	12747
635	1.000000000000000e+00	12747
636	1.000000000000000e+00	12747
637	1.000000000000000e+00	12747
638	1.000000000000000e+00	12747
639	1.000000000000000e+00	12747
640	1.000000000000000e+00	12747
641	1.000000000000000e+00	12747
642	1.000000000000000e+00	12747
643	1.000000000000000e+00	12747
644	1.000000000000000e+00	12747
645	1.000000000000000e+00	12747
646	1.000000000000000e+00	12747
647	1.000000000000000e+00	12747
648	1.000000000000000e+00	12747
649	1.000000000000000e+00	12747
650	1.000000000000000e+00	12747
651	1.000000000000000e+00	12747
652	1.000000000000000e+00	12747
653	1.000000000000000e+00	12747
654	1.000000000000000e+00	12747
655	1.000000000000000e+00	12747
656	1.000000000000000e+00	12747
657	1.000000000000000e+00	12747
658	1.000000000000000e+00	12747
659	1.000000000000000e+00	12747
660	1.000000000000000e+00	12747
661	1.000000000000000e+00	12747
662	1.000000000000000e+00	12747
663	1.000000000000000e+00	12747
664	1.000000000000000e+00	12747
665	1.000000000000000e+00	12747
666	1.000000000000000e+00	12747
667	1.000000000000000e+00	12747
668	1.000000000000000e+00	12747
669	1.000000000000000e+00	12747
670	1.000000000000000e+00	12747
671	1.000000000000000e+00	12747
672	1.000000000000000e+00	12747
673	1.000000000000000e+00	12747
674	1.000000000000000e+00	12747
675	1.000000000000000e+00	12747
676	1.000000000000000e+00	12747
677	1.000000000000000e+00	12747
678	1.000000000000000e+00	12747
679	1.000000000000000e+00	12747
680	1.000000000000000e+00	12747
681	1.000000000000000e+00	12747
682	1.000000000000000e+00	12747
683	1.000000000000000e+00	12747
684	1.000000000000000e+00	12747
685	1.000000000000000e+00	12747
686	1.000000000000000e+00	12747
687	1.000000000000000e+00	12747
688	1.000000000000000e+00	12747
689	1.000000000000000e+00	12747
690	1.000000000000000e+00	12747
691	1.000000000000000e+00	12747
692	1.000000000000000e+00	12747
693	1.000000000000000e+00	12747
694	1.000000000000000e+00	12747
695	1.000000000000000e+00	12747
696	1.000000000000000e+00	12747
697	1.000000000000000e+00	12747
698	1.000000000000000e+00	12747
699	1.000000000000000e+00	12747
700	1.000000000000000e+00	12747
701	1.000000000000000e+00	12747
702	1.000000000000000e+00	12747
703	1.000000000000000e+00	12747
704	1.000000000000000e+00	12747
705	1.000000000000000e+00	12747
706	1.000000000000000e+00	12747
707	1.000000000000000e+00	12747
708	1.000000000000000e+00	12747
709	1.000000000000000e+00	12747
710	1.000000000000000e+00	12747
711	1.000000000000000e+00	12747
712	1.000000000000000e+00	12747
713	1.000000000000000e+00	12747
714	1.000000000000000e+00	12747
715	1.000000000000000e+00	12747
716	1.000000000000000e+00	12747
717	1.000000000000000e+00	12747
718	1.000000000000000e+00	12747
719	1.000000000000000e+00	12747
720	1.000000000000000e+00	12747
721	1.000000000000000e+00	12747
722	1.000000000000000e+00	12747
723	1.000000000000000e+00	12747
724	1.000000000000000e+00	12747
725	1.000000000000000e+00	12747
726	1.000000000000000e+00	12747
727	1.000000000000000e+00	12747
728	1.000000000000000e+00	12747
729	1.000000000000000e+00	12747
730	1.000000000000000e+00	12747
731	1.000000000000000e+00	12747
732	1.000000000000000e+00	12747
733	1.000000000000000e+00	12747
734	1.000000000000000e+00	12747
735	1.000000000000000e+00	12747
736	1.000000000000000e+00	12747
737	1.000000000000000e+00	12747
738	1.000000000000000e+00	12747
739	1.000000000000000e+00	12747
740	1.000000000000000e+00	12747
741	1.000000000000000e+00	12747
742	1.000000000000000e+00	12747
743	1.000000000000000e+00	12747
744	1.000000000000000e+00	12747
745	1.000000000000000e+00	12747
746	1.000000000000000e+00	12747
747	1.000000000000000e+00	12747
748	1.000000000000000e+00	12747
749	1.000000000000000e+00	12747
750	1.000000000000000e+00	12747
751	1.000000000000000e+00	12747
752	1.000000000000000e+00	12747
753	1.000000000000000e+00	12747
754	1.000000000000000e+00	12747
755	1.000000000000000e+00	12747
756	1.000000000000000e+00	12747
757	1.000000000000000e+00	12747
758	1.000000000000000e+00	12747
759	1.000000000000000e+00	12747
760	1.000000000000000e+00	12747
761	1.000000000000000e+00	12747
762	1.000000000000000e+00	12747
763	1.000000000000000e+00	12747
764	1.000000000000000e+00	12747
765	1.000000000000000e+00	12747
766	1.000000000000000e+00	12747
767	1.000000000000000e+00	12747
768	1.000000000000000e+00	12747
769	1.000000000000000e+00	12747
770	1.000000000000000e+00	12747
771	1.000000000000000e+00	12747
772	1.000000000000000e+00	12747
773	1.000000000000000e+00	12747
774	1.000000000000000e+00	12747
775	1.000000000000000e+00	12747
776	1.000000000000000e+00	12747
777	1.000000000000000e+00	12747
778	1.000000000000000e+00	12747
779	1.000000000000000e+00	12747
780	1.000000000000000e+00	12747
781	1.000000000000000e+00	12747
782	1.000000000000000e+00	12747
783	1.000000000000000e+00	12747
784	1.000000000000000e+00	12747
785	1.000000000000000e+00	12747
786	1.000000000000000e+00	12747
787	1.000000000000000e+00	12747
788	1.000000000000000e+00	12747
789	1.000000000000000e+00	12747
790	1.000000000000000e+00	12747
791	1.000000000000000e+00	12747
792	1.000000000000000e+00	12747
793	1.000000000000000e+00	12747
794	1.000000000000000e+00	12747
795	1.000000000000000e+00	12747
796	1.000000000000000e+00	12747
797	1.000000000000000e+00	12747
798	1.000000000000000e+00	12747
799	1.000000000000000e+00	12747
800	1.000000000000000e+00	12747
801	1.000000000000000e+00	12747
802	1.000000000000000e+00	12747
803	1.000000000000000e+00	12747
804	1.000000000000000e+00	12747
805	1.000000000000000e+00	12747
806	1.000000000000000e+00	12747
807	1.000000000000000e+00	12747
808	1.000000000000000e+00	12747
809	1.000000000000000e+00	12747
810	1.000000000000000e+00	12747
811	1.000000000000000e+00	12747
812	1.000000000000000e+00	12747
813	1.000000000000000e+00	12747
814	1.000000000000000e+00	12747
815	1.000000000000000e+00	12747
816	1.000000000000000e+00	12747
817	1.000000000000000e+00	12747
818	1.000000000000000e+00	12747
819	1.000000000000000e+00	12747
820	1.000000000000000e+00	12747
821	1.000000000000000e+00	12747
822	1.000000000000000e+00	12747
823	1.000000000000000e+00	12747
824	1.000000000000000e+00	12747
825	1.000000000000000e+00	12747
826	1.000000000000000e+00	12747
827	1.000000000000000e+00	12747
828	1.000000000000000e+00	12747
829	1.000000000000000e+00	12747
830	1.000000000000000e+00	12747
831	1.000000000000000e+00	12747
832	1.000000000000000e+00	12747
833	1.000000000000000e+00	12747
834	1.000000000000000e+00	12747
835	1.000000000000000e+00	12747
836	1.000000000000000e+00	12747
837	1.000000000000000e+00	12747
838	1.000000000000000e+00	12747
839	1.000000000000000e+00	12747
840	1.000000000000000e+00	12747
841	1.000000000000000e+00	12747
842	1.000000000000000e+00	12747
843	1.000000000000000e+00	12747
844	1.000000000000000e+00	12747
845	1.000000000000000e+00	12747
846	1.000000000000000e+00	12747
847	1.000000000000000e+00	12747
848	1.000000000000000e+00	12747
849	1.000000000000000e+00	12747
850	1.000000000000000e+00	12747
851	1.000000000000000e+00	12747
852	1.000000000000000e+00	12747
853	1.000000000000000e+00	12747
854	1.000000000000000e+00	12747
855	1.000000000000000e+00	12747
856	1.000000000000000e+00	12747
857	1.000000000000000e+00	12747
858	1.000000000000000e+00	12747
859	1.000000000000000e+00	12747
860	1.000000000000000e+00	12747
861	1.000000000000000e+00	12747
862	1.000000000000000e+00	12747
863	1.000000000000000e+00	12747
864	1.000000000000000e+00	12747
865	1.000000000000000e+00	12747
866	1.000000000000000e+00	12747
867	1.000000000000000e+00	12747
868	1.000000000000000e+00	12747
869	1.000000000000000e+00	12747
870	1.000000000000000e+00	12747
