Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
103	1.000000000000000e+00	6426
104	1.000000000000000e+00	6426
105	1.000000000000000e+00	6426
106	1.000000000000000e+00	6426
107	1.000000000000000e+00	6426
108	1.000000000000000e+00	6426
109	1.000000000000000e+00	6426
110	1.000000000000000e+00	6426
111	1.000000000000000e+00	6426
112	1.000000000000000e+00	6426
113	1.000000000000000e+00	6426
114	1.000000000000000e+00	6426
115	1.000000000000000e+00	6426
116	1.000000000000000e+00	6426
117	1.000000000000000e+00	6426
118	1.000000000000000e+00	6426
119	1.000000000000000e+00	6426
120	1.000000000000000e+00	6426
121	1.000000000000000e+00	6426
122	1.000000000000000e+00	6426
123	1.000000000000000e+00	6426
124	1.000000000000000e+00	6426
125	1.000000000000000e+00	6426
126	1.000000000000000e+00	6426
127	1.000000000000000e+00	6426
128	1.000000000000000e+00	6426
129	1.000000000000000e+00	6426
130	1.000000000000000e+00	6426
131	1.000000000000000e+00	6426
132	1.000000000000000e+00	6426
133	1.000000000000000e+00	6426
134	1.000000000000000e+00	6426
135	1.000000000000000e+00	6426
136	1.000000000000000e+00	6426
137	1.000000000000000e+00	6426
138	1.000000000000000e+00	6426
139	1.000000000000000e+00	6426
140	1.000000000000000e+00	6426
141	1.000000000000000e+00	6426
142	1.000000000000000e+00	6426
143	1.000000000000000e+00	6426
144	1.000000000000000e+00	6426
145	1.000000000000000e+00	6426
146	1.000000000000000e+00	6426
147	1.000000000000000e+00	6426
148	1.000000000000000e+00	6426
149	1.000000000000000e+00	6426
150	1.000000000000000e+00	6426
151	1.000000000000000e+00	6426
152	1.000000000000000e+00	6426
153	1.000000000000000e+00	6426
154	1.000000000000000e+00	6426
155	1.000000000000000e+00	6426
156	1.000000000000000e+00	6426
157	1.000000000000000e+00	6426
158	1.000000000000000e+00	6426
159	1.000000000000000e+00	6426
160	1.000000000000000e+00	6426
161	1.000000000000000e+00	6426
162	1.000000000000000e+00	6426
163	1.000000000000000e+00	6426
164	1.000000000000000e+00	6426
165	1.000000000000000e+00	6426
166	1.000000000000000e+00	6426
167	1.000000000000000e+00	6426
168	1.000000000000000e+00	6426
169	1.000000000000000e+00	6426
170	1.000000000000000e+00	6426
171	1.000000000000000e+00	6426
172	1.000000000000000e+00	6426
173	1.000000000000000e+00	6426
174	1.000000000000000e+00	6426
175	1.000000000000000e+00	6426
176	1.000000000000000e+00	6426
177	1.000000000000000e+00	6426
178	1.000000000000000e+00	6426
179	1.000000000000000e+00	6426
180	1.000000000000000e+00	6426
181	1.000000000000000e+00	6426
182	1.000000000000000e+00	6426
183	1.000000000000000e+00	6426
184	1.000000000000000e+00	6426
185	1.000000000000000e+00	6426
186	1.000000000000000e+00	6426
187	1.000000000000000e+00	6426
188	1.000000000000000e+00	6426
189	1.000000000000000e+00	6426
190	1.000000000000000e+00	6426
191	1.000000000000000e+00	6426
192	1.000000000000000e+00	6426
193	1.000000000000000e+00	6426
194	1.000000000000000e+00	6426
195	1.000000000000000e+00	6426
196	1.000000000000000e+00	6426
197	1.000000000000000e+00	6426
198	1.000000000000000e+00	6426
199	1.000000000000000e+00	6426
200	1.000000000000000e+00	6426
201	1.000000000000000e+00	6426
202	1.000000000000000e+00	6426
203	1.000000000000000e+00	6426
204	1.000000000000000e+00	6426
205	1.000000000000000e+00	6426
206	1.000000000000000e+00	6426
207	1.000000000000000e+00	6426
208	1.000000000000000e+00	6426
209	1.000000000000000e+00	6426
210	1.000000000000000e+00	6426
211	1.000000000000000e+00	6426
212	1.000000000000000e+00	6426
213	1.000000000000000e+00	6426
214	1.000000000000000e+00	6426
215	1.000000000000000e+00	6426
216	1.000000000000000e+00	6426
217	1.000000000000000e+00	6426
218	1.000000000000000e+00	6426
219	1.000000000000000e+00	6426
220	1.000000000000000e+00	6426
221	1.000000000000000e+00	6426
222	1.000000000000000e+00	6426
223	1.000000000000000e+00	6426
224	1.000000000000000e+00	6426
225	1.000000000000000e+00	6426
226	1.000000000000000e+00	6426
227	1.000000000000000e+00	6426
228	1.000000000000000e+00	6426
229	1.000000000000000e+00	6426
230	1.000000000000000e+00	6426
231	1.000000000000000e+00	6426
232	1.000000000000000e+00	6426
233	1.000000000000000e+00	6426
234	1.000000000000000e+00	6426
235	1.000000000000000e+00	6426
236	1.000000000000000e+00	6426
237	1.000000000000000e+00	6426
238	1.000000000000000e+00	6426
239	1.000000000000000e+00	6426
240	1.000000000000000e+00	6426
241	1.000000000000000e+00	6426
242	1.000000000000000e+00	6426
243	1.000000000000000e+00	6426
244	1.000000000000000e+00	6426
245	1.000000000000000e+00	6426
246	1.000000000000000e+00	6426
247	1.000000000000000e+00	6426
248	1.000000000000000e+00	6426
249	1.000000000000000e+00	6426
250	1.000000000000000e+00	6426
251	1.000000000000000e+00	6426
252	1.000000000000000e+00	6426
253	1.000000000000000e+00	6426
254	1.000000000000000e+00	6426
255	1.000000000000000e+00	6426
256	1.000000000000000e+00	6426
257	1.000000000000000e+00	6426
258	1.000000000000000e+00	6426
259	1.000000000000000e+00	6426
260	1.000000000000000e+00	6426
261	1.000000000000000e+00	6426
262	1.000000000000000e+00	6426
263	1.000000000000000e+00	6426
264	1.000000000000000e+00	6426
265	1.000000000000000e+00	6426
266	1.000000000000000e+00	6426
267	1.000000000000000e+00	6426
268	1.000000000000000e+00	6426
269	1.000000000000000e+00	6426
270	1.000000000000000e+00	6426
271	1.000000000000000e+00	6426
272	1.000000000000000e+00	6426
273	1.000000000000000e+00	6426
274	1.000000000000000e+00	6426
275	1.000000000000000e+00	6426
276	1.000000000000000e+00	6426
277	1.000000000000000e+00	6426
278	1.000000000000000e+00	6426
279	1.000000000000000e+00	6426
280	1.000000000000000e+00	6426
281	1.000000000000000e+00	6426
282	1.000000000000000e+00	6426
283	1.000000000000000e+00	6426
284	1.000000000000000e+00	6426
285	1.000000000000000e+00	6426
286	1.000000000000000e+00	6426
287	1.000000000000000e+00	6426
288	1.000000000000000e+00	6426
289	1.000000000000000e+00	6426
290	1.000000000000000e+00	6426
291	1.000000000000000e+00	6426
292	1.000000000000000e+00	6426
293	1.000000000000000e+00	6426
294	1.000000000000000e+00	6426
295	1.000000000000000e+00	6426
296	1.000000000000000e+00	6426
297	1.000000000000000e+00	6426
298	1.000000000000000e+00	6426
299	1.000000000000000e+00	6426
300	1.000000000000000e+00	6426
301	1.000000000000000e+00	6426
302	1.000000000000000e+00	6426
303	1.000000000000000e+00	6426
304	1.000000000000000e+00	6426
305	1.000000000000000e+00	6426
306	1.000000000000000e+00	6426
307	1.000000000000000e+00	6426
308	1.000000000000000e+00	6426
309	1.000000000000000e+00	6426
310	1.000000000000000e+00	6426
311	1.000000000000000e+00	6426
312	1.000000000000000e+00	6426
313	1.000000000000000e+00	6426
314	1.000000000000000e+00	6426
315	1.000000000000000e+00	6426
316	1.000000000000000e+00	6426
317	1.000000000000000e+00	6426
318	1.000000000000000e+00	6426
319	1.000000000000000e+00	6426
320	1.000000000000000e+00	6426
321	1.000000000000000e+00	6426
322	1.000000000000000e+00	6426
323	1.000000000000000e+00	6426
324	1.000000000000000e+00	6426
325	1.000000000000000e+00	6426
326	1.000000000000000e+00	6426
327	1.000000000000000e+00	6426
328	1.000000000000000e+00	6426
329	1.000000000000000e+00	6426
330	1.000000000000000e+00	6426
331	1.000000000000000e+00	6426
332	1.000000000000000e+00	6426
333	1.000000000000000e+00	6426
334	1.000000000000000e+00	6426
335	1.000000000000000e+00	6426
336	1.000000000000000e+00	6426
337	1.000000000000000e+00	6426
338	1.000000000000000e+00	6426
339	1.000000000000000e+00	6426
340	1.000000000000000e+00	6426
341	1.000000000000000e+00	6426
342	1.000000000000000e+00	6426
343	1.000000000000000e+00	6426
344	1.000000000000000e+00	6426
345	1.000000000000000e+00	6426
346	1.000000000000000e+00	6426
347	1.000000000000000e+00	6426
348	1.000000000000000e+00	6426
349	1.000000000000000e+00	6426
350	1.000000000000000e+00	6426
351	1.000000000000000e+00	6426
352	1.000000000000000e+00	6426
353	1.000000000000000e+00	6426
354	1.000000000000000e+00	6426
355	1.000000000000000e+00	6426
356	1.000000000000000e+00	6426
357	1.000000000000000e+00	6426
358	1.000000000000000e+00	6426
359	1.000000000000000e+00	6426
360	1.000000000000000e+00	6426
361	1.000000000000000e+00	6426
362	1.000000000000000e+00	6426
363	1.000000000000000e+00	6426
364	1.000000000000000e+00	6426
365	1.000000000000000e+00	6426
366	1.000000000000000e+00	6426
367	1.000000000000000e+00	6426
368	1.000000000000000e+00	6426
369	1.000000000000000e+00	6426
370	1.000000000000000e+00	6426
371	1.000000000000000e+00	6426
372	1.000000000000000e+00	6426
373	1.000000000000000e+00	6426
374	1.000000000000000e+00	6426
375	1.000000000000000e+00	6426
376	1.000000000000000e+00	6426
377	1.000000000000000e+00	6426
378	1.000000000000000e+00	6426
379	1.000000000000000e+00	6426
380	1.000000000000000e+00	6426
381	1.000000000000000e+00	6426
382	1.000000000000000e+00	6426
383	1.000000000000000e+00	6426
384	1.000000000000000e+00	6426
385	1.000000000000000e+00	6426
386	1.000000000000000e+00	6426
387	1.000000000000000e+00	6426
388	1.000000000000000e+00	6426
389	1.000000000000000e+00	6426
390	1.000000000000000e+00	6426
391	1.000000000000000e+00	6426
392	1.000000000000000e+00	6426
393	1.000000000000000e+00	6426
394	1.000000000000000e+00	6426
395	1.000000000000000e+00	6426
396	1.000000000000000e+00	6426
397	1.000000000000000e+00	6426
398	1.000000000000000e+00	6426
399	1.000000000000000e+00	6426
400	1.000000000000000e+00	6426
401	1.000000000000000e+00	6426
402	1.000000000000000e+00	6426
403	1.000000000000000e+00	6426
404	1.000000000000000e+00	6426
405	1.000000000000000e+00	6426
406	1.000000000000000e+00	6426
407	1.000000000000000e+00	6426
408	1.000000000000000e+00	6426
409	1.000000000000000e+00	6426
410	1.000000000000000e+00	6426
411	1.000000000000000e+00	6426
412	1.000000000000000e+00	6426
413	1.000000000000000e+00	6426
414	1.000000000000000e+00	6426
415	1.000000000000000e+00	6426
416	1.000000000000000e+00	6426
417	1.000000000000000e+00	6426
418	1.000000000000000e+00	6426
419	1.000000000000000e+00	6426
420	1.000000000000000e+00	6426
421	1.000000000000000e+00	6426
422	1.000000000000000e+00	6426
423	1.000000000000000e+00	6426
424	1.000000000000000e+00	6426
425	1.000000000000000e+00	6426
426	1.000000000000000e+00	6426
427	1.000000000000000e+00	6426
428	1.000000000000000e+00	6426
429	1.000000000000000e+00	6426
430	1.000000000000000e+00	6426
431	1.000000000000000e+00	6426
432	1.000000000000000e+00	6426
433	1.000000000000000e+00	6426
434	1.000000000000000e+00	6426
435	1.000000000000000e+00	6426
436	1.000000000000000e+00	6426
437	1.000000000000000e+00	6426
438	1.000000000000000e+00	6426
439	1.000000000000000e+00	6426
440	1.000000000000000e+00	6426
441	1.000000000000000e+00	6426
442	1.000000000000000e+00	6426
443	1.000000000000000e+00	6426
444	1.000000000000000e+00	6426
445	1.000000000000000e+00	6426
446	1.000000000000000e+00	6426
447	1.000000000000000e+00	6426
448	1.000000000000000e+00	6426
449	1.000000000000000e+00	6426
450	1.000000000000000e+00	6426
451	1.000000000000000e+00	6426
452	1.000000000000000e+00	6426
453	1.000000000000000e+00	6426
454	1.000000000000000e+00	6426
455	1.000000000000000e+00	6426
456	1.000000000000000e+00	6426
457	1.000000000000000e+00	6426
458	1.000000000000000e+00	6426
459	1.000000000000000e+00	6426
460	1.000000000000000e+00	6426
461	1.000000000000000e+00	6426
462	1.000000000000000e+00	6426
463	1.000000000000000e+00	6426
464	1.000000000000000e+00	6426
465	1.000000000000000e+00	6426
466	1.000000000000000e+00	6426
467	1.000000000000000e+00	6426
468	1.000000000000000e+00	6426
469	1.000000000000000e+00	6426
470	1.000000000000000e+00	6426
471	1.000000000000000e+00	6426
472	1.000000000000000e+00	6426
473	1.000000000000000e+00	6426
474	1.000000000000000e+00	6426
475	1.000000000000000e+00	6426
476	1.000000000000000e+00	6426
477	1.000000000000000e+00	6426
478	1.000000000000000e+00	6426
479	1.000000000000000e+00	6426
480	1.000000000000000e+00	6426
481	1.000000000000000e+00	6426
482	1.000000000000000e+00	6426
483	1.000000000000000e+00	6426
484	1.000000000000000e+00	6426
485	1.000000000000000e+00	6426
486	1.000000000000000e+00	6426
487	1.000000000000000e+00	6426
488	1.000000000000000e+00	6426
489	1.000000000000000e+00	6426
490	1.000000000000000e+00	6426
491	9.500000000000003e-01	6120
492	9.000000000000002e-01	5814
493	8.490000000000002e-01	7956
494	8.000000000000002e-01	5202
495	7.500000000000001e-01	4896
496	7.000000000000001e-01	4590
497	6.500000000000000e-01	4284
498	6.000000000000000e-01	3978
499	5.499999999999999e-01	3672
500	4.999999999999999e-01	3366
501	5.499999999999999e-01	3672
502	6.000000000000000e-01	3978
503	6.500000000000000e-01	4284
504	7.000000000000001e-01	4590
505	7.500000000000001e-01	4896
506	8.000000000000002e-01	5202
507	8.500000000000002e-01	5508
508	9.000000000000002e-01	5814
509	9.500000000000003e-01	6120
510	9.000000000000002e-01	5814
511	8.500000000000002e-01	5508
512	8.000000000000002e-01	5202
513	7.500000000000001e-01	4896
514	8.000000000000002e-01	5202
515	8.500000000000002e-01	5508
516	9.000000000000002e-01	5814
517	9.500000000000003e-01	6120
518	1.000000000000000e+00	6426
519	1.000000000000000e+00	6426
520	1.000000000000000e+00	6426
521	1.000000000000000e+00	6426
522	1.000000000000000e+00	6426
523	1.000000000000000e+00	6426
524	1.000000000000000e+00	6426
525	1.000000000000000e+00	6426
526	1.000000000000000e+00	6426
527	1.000000000000000e+00	6426
528	1.000000000000000e+00	6426
529	1.000000000000000e+00	6426
530	1.000000000000000e+00	6426
531	1.000000000000000e+00	6426
532	1.000000000000000e+00	6426
533	1.000000000000000e+00	6426
534	1.000000000000000e+00	6426
535	1.000000000000000e+00	6426
536	1.000000000000000e+00	6426
537	1.000000000000000e+00	6426
538	1.000000000000000e+00	6426
539	1.000000000000000e+00	6426
540	1.000000000000000e+00	6426
541	1.000000000000000e+00	6426
542	1.000000000000000e+00	6426
543	1.000000000000000e+00	6426
544	1.000000000000000e+00	6426
545	1.000000000000000e+00	6426
546	1.000000000000000e+00	6426
547	1.000000000000000e+00	6426
548	1.000000000000000e+00	6426
549	1.000000000000000e+00	6426
550	1.000000000000000e+00	6426
551	1.000000000000000e+00	6426
552	1.000000000000000e+00	6426
553	1.000000000000000e+00	6426
554	1.000000000000000e+00	6426
555	1.000000000000000e+00	6426
556	1.000000000000000e+00	6426
557	1.000000000000000e+00	6426
558	1.000000000000000e+00	6426
559	1.000000000000000e+00	6426
560	1.000000000000000e+00	6426
561	1.000000000000000e+00	6426
562	1.000000000000000e+00	6426
563	1.000000000000000e+00	6426
564	1.000000000000000e+00	6426
565	1.000000000000000e+00	6426
566	1.000000000000000e+00	6426
567	1.000000000000000e+00	6426
568	1.000000000000000e+00	6426
569	1.000000000000000e+00	6426
570	1.000000000000000e+00	6426
571	1.000000000000000e+00	6426
572	1.000000000000000e+00	6426
573	1.000000000000000e+00	6426
574	1.000000000000000e+00	6426
575	1.000000000000000e+00	6426
576	1.000000000000000e+00	6426
577	1.000000000000000e+00	6426
578	1.000000000000000e+00	6426
579	1.000000000000000e+00	6426
580	1.000000000000000e+00	6426
581	1.000000000000000e+00	6426
582	1.000000000000000e+00	6426
583	1.000000000000000e+00	6426
584	1.000000000000000e+00	6426
585	1.000000000000000e+00	6426
586	1.000000000000000e+00	6426
587	1.000000000000000e+00	6426
588	1.000000000000000e+00	6426
589	1.000000000000000e+00	6426
590	1.000000000000000e+00	6426
591	1.000000000000000e+00	6426
592	1.000000000000000e+00	6426
593	1.000000000000000e+00	6426
594	1.000000000000000e+00	6426
595	1.000000000000000e+00	6426
596	1.000000000000000e+00	6426
597	1.000000000000000e+00	6426
598	1.000000000000000e+00	6426
599	1.000000000000000e+00	6426
600	1.000000000000000e+00	6426
601	1.000000000000000e+00	6426
602	1.000000000000000e+00	6426
603	1.000000000000000e+00	6426
604	1.000000000000000e+00	6426
605	1.000000000000000e+00	6426
606	1.000000000000000e+00	6426
607	1.000000000000000e+00	6426
608	1.000000000000000e+00	6426
609	1.000000000000000e+00	6426
610	1.000000000000000e+00	6426
611	1.000000000000000e+00	6426
612	1.000000000000000e+00	6426
613	1.000000000000000e+00	6426
614	1.000000000000000e+00	6426
615	1.000000000000000e+00	6426
616	1.000000000000000e+00	6426
617	1.000000000000000e+00	6426
618	1.000000000000000e+00	6426
619	1.000000000000000e+00	6426
620	1.000000000000000e+00	6426
621	1.000000000000000e+00	6426
622	1.000000000000000e+00	6426
623	1.000000000000000e+00	6426
624	1.000000000000000e+00	6426
625	1.000000000000000e+00	6426
626	1.000000000000000e+00	6426
627	1.000000000000000e+00	6426
628	1.000000000000000e+00	6426
629	1.000000000000000e+00	6426
630	1.000000000000000e+00	6426
631	1.000000000000000e+00	6426
632	1.000000000000000e+00	6426
633	1.000000000000000e+00	6426
634	1.000000000000000e+00	6426
635	1.000000000000000e+00	6426
636	1.000000000000000e+00	6426
637	1.000000000000000e+00	6426
638	1.000000000000000e+00	6426
639	1.000000000000000e+00	6426
640	1.000000000000000e+00	6426
641	1.000000000000000e+00	6426
642	1.000000000000000e+00	6426
643	1.000000000000000e+00	6426
644	1.000000000000000e+00	6426
645	1.000000000000000e+00	6426
646	1.000000000000000e+00	6426
647	1.000000000000000e+00	6426
648	1.000000000000000e+00	6426
649	1.000000000000000e+00	6426
650	1.000000000000000e+00	6426
651	1.000000000000000e+00	6426
652	1.000000000000000e+00	6426
653	1.000000000000000e+00	6426
654	1.000000000000000e+00	6426
655	1.000000000000000e+00	6426
656	1.000000000000000e+00	6426
657	1.000000000000000e+00	6426
658	1.000000000000000e+00	6426
659	1.000000000000000e+00	6426
660	1.000000000000000e+00	6426
661	1.000000000000000e+00	6426
662	1.000000000000000e+00	6426
663	1.000000000000000e+00	6426
664	1.000000000000000e+00	6426
665	1.000000000000000e+00	6426
666	1.000000000000000e+00	6426
667	1.000000000000000e+00	6426
668	1.000000000000000e+00	6426
669	1.000000000000000e+00	6426
670	1.000000000000000e+00	6426
671	1.000000000000000e+00	6426
672	1.000000000000000e+00	6426
673	1.000000000000000e+00	6426
674	1.000000000000000e+00	6426
675	1.000000000000000e+00	6426
676	1.000000000000000e+00	6426
677	1.000000000000000e+00	6426
678	1.000000000000000e+00	6426
679	1.000000000000000e+00	6426
680	1.000000000000000e+00	6426
681	1.000000000000000e+00	6426
682	1.000000000000000e+00	6426
683	1.000000000000000e+00	6426
684	1.000000000000000e+00	6426
685	1.000000000000000e+00	6426
686	1.000000000000000e+00	6426
687	1.000000000000000e+00	6426
688	1.000000000000000e+00	6426
689	1.000000000000000e+00	6426
690	1.000000000000000e+00	6426
691	1.000000000000000e+00	6426
692	1.000000000000000e+00	6426
693	1.000000000000000e+00	6426
694	1.000000000000000e+00	6426
695	1.000000000000000e+00	6426
696	1.000000000000000e+00	6426
697	1.000000000000000e+00	6426
698	1.000000000000000e+00	6426
699	1.000000000000000e+00	6426
700	1.000000000000000e+00	6426
701	1.000000000000000e+00	6426
702	1.000000000000000e+00	6426
703	1.000000000000000e+00	6426
704	1.000000000000000e+00	6426
705	1.000000000000000e+00	6426
706	1.000000000000000e+00	6426
707	1.000000000000000e+00	6426
708	1.000000000000000e+00	6426
709	1.000000000000000e+00	6426
710	1.000000000000000e+00	6426
711	1.000000000000000e+00	6426
712	1.000000000000000e+00	6426
713	1.000000000000000e+00	6426
714	1.000000000000000e+00	6426
715	1.000000000000000e+00	6426
716	1.000000000000000e+00	6426
717	1.000000000000000e+00	6426
718	1.000000000000000e+00	6426
719	1.000000000000000e+00	6426
720	1.000000000000000e+00	6426
721	1.000000000000000e+00	6426
722	1.000000000000000e+00	6426
723	1.000000000000000e+00	6426
724	1.000000000000000e+00	6426
725	1.000000000000000e+00	6426
726	1.000000000000000e+00	6426
727	1.000000000000000e+00	6426
728	1.000000000000000e+00	6426
729	1.000000000000000e+00	6426
730	1.000000000000000e+00	6426
731	1.000000000000000e+00	6426
732	1.000000000000000e+00	6426
733	1.000000000000000e+00	6426
734	1.000000000000000e+00	6426
735	1.000000000000000e+00	6426
736	1.000000000000000e+00	6426
737	1.000000000000000e+00	6426
738	1.000000000000000e+00	6426
739	1.000000000000000e+00	6426
740	1.000000000000000e+00	6426
741	1.000000000000000e+00	6426
742	1.000000000000000e+00	6426
743	1.000000000000000e+00	6426
744	1.000000000000000e+00	6426
745	1.000000000000000e+00	6426
746	1.000000000000000e+00	6426
747	1.000000000000000e+00	6426
748	1.000000000000000e+00	6426
749	1.000000000000000e+00	6426
750	1.000000000000000e+00	6426
751	1.000000000000000e+00	6426
752	1.000000000000000e+00	6426
753	1.000000000000000e+00	6426
754	1.000000000000000e+00	6426
755	1.000000000000000e+00	6426
756	1.000000000000000e+00	6426
757	1.000000000000000e+00	6426
758	1.000000000000000e+00	6426
759	1.000000000000000e+00	6426
760	1.000000000000000e+00	6426
761	1.000000000000000e+00	6426
762	1.000000000000000e+00	6426
763	1.000000000000000e+00	6426
764	1.000000000000000e+00	6426
765	1.000000000000000e+00	6426
766	1.000000000000000e+00	6426
767	1.000000000000000e+00	6426
768	1.000000000000000e+00	6426
769	1.000000000000000e+00	6426
770	1.000000000000000e+00	6426
771	1.000000000000000e+00	6426
772	1.000000000000000e+00	6426
773	1.000000000000000e+00	6426
774	1.000000000000000e+00	6426
775	1.000000000000000e+00	6426
776	1.000000000000000e+00	6426
777	1.000000000000000e+00	6426
778	1.000000000000000e+00	6426
779	1.000000000000000e+00	6426
780	1.000000000000000e+00	6426
781	1.000000000000000e+00	6426
782	1.000000000000000e+00	6426
783	1.000000000000000e+00	6426
784	1.000000000000000e+00	6426
785	1.000000000000000e+00	6426
786	1.000000000000000e+00	6426
787	1.000000000000000e+00	6426
788	1.000000000000000e+00	6426
789	1.000000000000000e+00	6426
790	1.000000000000000e+00	6426
791	1.000000000000000e+00	6426
792	1.000000000000000e+00	6426
793	1.000000000000000e+00	6426
794	1.000000000000000e+00	6426
795	1.000000000000000e+00	6426
796	1.000000000000000e+00	6426
797	1.000000000000000e+00	6426
798	1.000000000000000e+00	6426
799	1.000000000000000e+00	6426
800	1.000000000000000e+00	6426
801	1.000000000000000e+00	6426
802	1.000000000000000e+00	6426
803	1.000000000000000e+00	6426
804	1.000000000000000e+00	6426
805	1.000000000000000e+00	6426
806	1.000000000000000e+00	6426
807	1.000000000000000e+00	6426
808	1.000000000000000e+00	6426
809	1.000000000000000e+00	6426
810	1.000000000000000e+00	6426
811	1.000000000000000e+00	6426
812	1.000000000000000e+00	6426
813	1.000000000000000e+00	6426
814	1.000000000000000e+00	6426
815	1.000000000000000e+00	6426
816	1.000000000000000e+00	6426
817	1.000000000000000e+00	6426
818	1.000000000000000e+00	6426
819	1.000000000000000e+00	6426
820	1.000000000000000e+00	6426
821	1.000000000000000e+00	6426
822	1.000000000000000e+00	6426
823	1.000000000000000e+00	6426
824	1.000000000000000e+00	6426
825	1.000000000000000e+00	6426
826	1.000000000000000e+00	6426
827	1.000000000000000e+00	6426
828	1.000000000000000e+00	6426
829	1.000000000000000e+00	6426
830	1.000000000000000e+00	6426
831	1.000000000000000e+00	6426
832	1.000000000000000e+00	6426
833	1.000000000000000e+00	6426
834	1.000000000000000e+00	6426
835	1.000000000000000e+00	6426
836	1.000000000000000e+00	6426
837	1.000000000000000e+00	6426
838	1.000000000000000e+00	6426
839	1.000000000000000e+00	6426
840	1.000000000000000e+00	6426
841	1.000000000000000e+00	6426
842	1.000000000000000e+00	6426
843	1.000000000000000e+00	6426
844	1.000000000000000e+00	6426
845	1.000000000000000e+00	6426
846	1.000000000000000e+00	6426
847	1.000000000000000e+00	6426
848	1.000000000000000e+00	6426
849	1.000000000000000e+00	6426
850	1.000000000000000e+00	6426
851	1.000000000000000e+00	6426
852	1.000000000000000e+00	6426
853	1.000000000000000e+00	6426
854	1.000000000000000e+00	6426
855	1.000000000000000e+00	6426
856	1.000000000000000e+00	6426
857	1.000000000000000e+00	6426
858	1.000000000000000e+00	6426
859	1.000000000000000e+00	6426
860	1.000000000000000e+00	6426
861	1.000000000000000e+00	6426
862	1.000000000000000e+00	6426
863	1.000000000000000e+00	6426
864	1.000000000000000e+00	6426
865	1.000000000000000e+00	6426
866	1.000000000000000e+00	6426
867	1.000000000000000e+00	6426
868	1.000000000000000e+00	6426
869	1.000000000000000e+00	6426
870	1.000000000000000e+00	6426
