Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
292	1.000000000000000e+00	12705
293	1.000000000000000e+00	12705
294	1.000000000000000e+00	12705
295	1.000000000000000e+00	12705
296	1.000000000000000e+00	12705
297	1.000000000000000e+00	12705
298	1.000000000000000e+00	12705
299	1.000000000000000e+00	12705
300	1.000000000000000e+00	12705
301	1.000000000000000e+00	12705
302	1.000000000000000e+00	12705
303	1.000000000000000e+00	12705
304	1.000000000000000e+00	12705
305	1.000000000000000e+00	12705
306	1.000000000000000e+00	12705
307	1.000000000000000e+00	12705
308	1.000000000000000e+00	12705
309	1.000000000000000e+00	12705
310	1.000000000000000e+00	12705
311	1.000000000000000e+00	12705
312	1.000000000000000e+00	12705
313	1.000000000000000e+00	12705
314	1.000000000000000e+00	12705
315	1.000000000000000e+00	12705
316	1.000000000000000e+00	12705
317	1.000000000000000e+00	12705
318	1.000000000000000e+00	12705
319	1.000000000000000e+00	12705
320	1.000000000000000e+00	12705
321	1.000000000000000e+00	12705
322	1.000000000000000e+00	12705
323	1.000000000000000e+00	12705
324	1.000000000000000e+00	12705
325	1.000000000000000e+00	12705
326	1.000000000000000e+00	12705
327	1.000000000000000e+00	12705
328	1.000000000000000e+00	12705
329	1.000000000000000e+00	12705
330	1.000000000000000e+00	12705
331	1.000000000000000e+00	12705
332	1.000000000000000e+00	12705
333	1.000000000000000e+00	12705
334	1.000000000000000e+00	12705
335	1.000000000000000e+00	12705
336	1.000000000000000e+00	12705
337	1.000000000000000e+00	12705
338	1.000000000000000e+00	12705
339	1.000000000000000e+00	12705
340	1.000000000000000e+00	12705
341	1.000000000000000e+00	12705
342	1.000000000000000e+00	12705
343	1.000000000000000e+00	12705
344	1.000000000000000e+00	12705
345	1.000000000000000e+00	12705
346	1.000000000000000e+00	12705
347	1.000000000000000e+00	12705
348	1.000000000000000e+00	12705
349	1.000000000000000e+00	12705
350	1.000000000000000e+00	12705
351	1.000000000000000e+00	12705
352	1.000000000000000e+00	12705
353	1.000000000000000e+00	12705
354	1.000000000000000e+00	12705
355	1.000000000000000e+00	12705
356	1.000000000000000e+00	12705
357	1.000000000000000e+00	12705
358	1.000000000000000e+00	12705
359	1.000000000000000e+00	12705
360	1.000000000000000e+00	12705
361	1.000000000000000e+00	12705
362	1.000000000000000e+00	12705
363	1.000000000000000e+00	12705
364	1.000000000000000e+00	12705
365	1.000000000000000e+00	12705
366	1.000000000000000e+00	12705
367	1.000000000000000e+00	12705
368	1.000000000000000e+00	12705
369	1.000000000000000e+00	12705
370	1.000000000000000e+00	12705
371	1.000000000000000e+00	12705
372	1.000000000000000e+00	12705
373	1.000000000000000e+00	12705
374	1.000000000000000e+00	12705
375	1.000000000000000e+00	12705
376	1.000000000000000e+00	12705
377	1.000000000000000e+00	12705
378	1.000000000000000e+00	12705
379	1.000000000000000e+00	12705
380	1.000000000000000e+00	12705
381	1.000000000000000e+00	12705
382	1.000000000000000e+00	12705
383	1.000000000000000e+00	12705
384	1.000000000000000e+00	12705
385	1.000000000000000e+00	12705
386	1.000000000000000e+00	12705
387	1.000000000000000e+00	12705
388	1.000000000000000e+00	12705
389	1.000000000000000e+00	12705
390	1.000000000000000e+00	12705
391	1.000000000000000e+00	12705
392	1.000000000000000e+00	12705
393	1.000000000000000e+00	12705
394	1.000000000000000e+00	12705
395	1.000000000000000e+00	12705
396	1.000000000000000e+00	12705
397	1.000000000000000e+00	12705
398	1.000000000000000e+00	12705
399	1.000000000000000e+00	12705
400	1.000000000000000e+00	12705
401	1.000000000000000e+00	12705
402	1.000000000000000e+00	12705
403	1.000000000000000e+00	12705
404	1.000000000000000e+00	12705
405	1.000000000000000e+00	12705
406	1.000000000000000e+00	12705
407	1.000000000000000e+00	12705
408	1.000000000000000e+00	12705
409	1.000000000000000e+00	12705
410	1.000000000000000e+00	12705
411	1.000000000000000e+00	12705
412	1.000000000000000e+00	12705
413	1.000000000000000e+00	12705
414	1.000000000000000e+00	12705
415	1.000000000000000e+00	12705
416	1.000000000000000e+00	12705
417	1.000000000000000e+00	12705
418	1.000000000000000e+00	12705
419	1.000000000000000e+00	12705
420	1.000000000000000e+00	12705
421	1.000000000000000e+00	12705
422	1.000000000000000e+00	12705
423	1.000000000000000e+00	12705
424	1.000000000000000e+00	12705
425	1.000000000000000e+00	12705
426	1.000000000000000e+00	12705
427	1.000000000000000e+00	12705
428	1.000000000000000e+00	12705
429	1.000000000000000e+00	12705
430	1.000000000000000e+00	12705
431	1.000000000000000e+00	12705
432	1.000000000000000e+00	12705
433	1.000000000000000e+00	12705
434	1.000000000000000e+00	12705
435	1.000000000000000e+00	12705
436	1.000000000000000e+00	12705
437	1.000000000000000e+00	12705
438	1.000000000000000e+00	12705
439	1.000000000000000e+00	12705
440	1.000000000000000e+00	12705
441	1.000000000000000e+00	12705
442	1.000000000000000e+00	12705
443	1.000000000000000e+00	12705
444	1.000000000000000e+00	12705
445	1.000000000000000e+00	12705
446	1.000000000000000e+00	12705
447	1.000000000000000e+00	12705
448	1.000000000000000e+00	12705
449	1.000000000000000e+00	12705
450	1.000000000000000e+00	12705
451	1.000000000000000e+00	12705
452	1.000000000000000e+00	12705
453	1.000000000000000e+00	12705
454	1.000000000000000e+00	12705
455	1.000000000000000e+00	12705
456	1.000000000000000e+00	12705
457	1.000000000000000e+00	12705
458	1.000000000000000e+00	12705
459	1.000000000000000e+00	12705
460	1.000000000000000e+00	12705
461	1.000000000000000e+00	12705
462	1.000000000000000e+00	12705
463	1.000000000000000e+00	12705
464	1.000000000000000e+00	12705
465	1.000000000000000e+00	12705
466	1.000000000000000e+00	12705
467	1.000000000000000e+00	12705
468	1.000000000000000e+00	12705
469	1.000000000000000e+00	12705
470	1.000000000000000e+00	12705
471	1.000000000000000e+00	12705
472	1.000000000000000e+00	12705
473	1.000000000000000e+00	12705
474	1.000000000000000e+00	12705
475	1.000000000000000e+00	12705
476	1.000000000000000e+00	12705
477	1.000000000000000e+00	12705
478	1.000000000000000e+00	12705
479	1.000000000000000e+00	12705
480	1.000000000000000e+00	12705
481	1.000000000000000e+00	12705
482	1.000000000000000e+00	12705
483	1.000000000000000e+00	12705
484	1.000000000000000e+00	12705
485	1.000000000000000e+00	12705
486	1.000000000000000e+00	12705
487	1.000000000000000e+00	12705
488	1.000000000000000e+00	12705
489	1.000000000000000e+00	12705
490	1.000000000000000e+00	12705
491	9.500000000000003e-01	12100
492	9.000000000000002e-01	11495
493	8.490000000000002e-01	15730
494	8.000000000000002e-01	10285
495	7.500000000000001e-01	9680
496	7.000000000000001e-01	9075
497	6.500000000000000e-01	8470
498	6.000000000000000e-01	7865
499	5.499999999999999e-01	7260
500	4.999999999999999e-01	6655
501	5.499999999999999e-01	7260
502	6.000000000000000e-01	7865
503	6.500000000000000e-01	8470
504	7.000000000000001e-01	9075
505	7.500000000000001e-01	9680
506	8.000000000000002e-01	10285
507	8.500000000000002e-01	10890
508	9.000000000000002e-01	11495
509	9.500000000000003e-01	12100
510	9.000000000000002e-01	11495
511	8.500000000000002e-01	10890
512	8.000000000000002e-01	10285
513	7.500000000000001e-01	9680
514	8.000000000000002e-01	10285
515	8.500000000000002e-01	10890
516	9.000000000000002e-01	11495
517	9.500000000000003e-01	12100
518	1.000000000000000e+00	12705
519	1.000000000000000e+00	12705
520	1.000000000000000e+00	12705
521	1.000000000000000e+00	12705
522	1.000000000000000e+00	12705
523	1.000000000000000e+00	12705
524	1.000000000000000e+00	12705
525	1.000000000000000e+00	12705
526	1.000000000000000e+00	12705
527	1.000000000000000e+00	12705
528	1.000000000000000e+00	12705
529	1.000000000000000e+00	12705
530	1.000000000000000e+00	12705
531	1.000000000000000e+00	12705
532	1.000000000000000e+00	12705
533	1.000000000000000e+00	12705
534	1.000000000000000e+00	12705
535	1.000000000000000e+00	12705
536	1.000000000000000e+00	12705
537	1.000000000000000e+00	12705
538	1.000000000000000e+00	12705
539	1.000000000000000e+00	12705
540	1.000000000000000e+00	12705
541	1.000000000000000e+00	12705
542	1.000000000000000e+00	12705
543	1.000000000000000e+00	12705
544	1.000000000000000e+00	12705
545	1.000000000000000e+00	12705
546	1.000000000000000e+00	12705
547	1.000000000000000e+00	12705
548	1.000000000000000e+00	12705
549	1.000000000000000e+00	12705
550	1.000000000000000e+00	12705
551	1.000000000000000e+00	12705
552	1.000000000000000e+00	12705
553	1.000000000000000e+00	12705
554	1.000000000000000e+00	12705
555	1.000000000000000e+00	12705
556	1.000000000000000e+00	12705
557	1.000000000000000e+00	12705
558	1.000000000000000e+00	12705
559	1.000000000000000e+00	12705
560	1.000000000000000e+00	12705
561	1.000000000000000e+00	12705
562	1.000000000000000e+00	12705
563	1.000000000000000e+00	12705
564	1.000000000000000e+00	12705
565	1.000000000000000e+00	12705
566	1.000000000000000e+00	12705
567	1.000000000000000e+00	12705
568	1.000000000000000e+00	12705
569	1.000000000000000e+00	12705
570	1.000000000000000e+00	12705
571	1.000000000000000e+00	12705
572	1.000000000000000e+00	12705
573	1.000000000000000e+00	12705
574	1.000000000000000e+00	12705
575	1.000000000000000e+00	12705
576	1.000000000000000e+00	12705
577	1.000000000000000e+00	12705
578	1.000000000000000e+00	12705
579	1.000000000000000e+00	12705
580	1.000000000000000e+00	12705
581	1.000000000000000e+00	12705
582	1.000000000000000e+00	12705
583	1.000000000000000e+00	12705
584	1.000000000000000e+00	12705
585	1.000000000000000e+00	12705
586	1.000000000000000e+00	12705
587	1.000000000000000e+00	12705
588	1.000000000000000e+00	12705
589	1.000000000000000e+00	12705
590	1.000000000000000e+00	12705
591	1.000000000000000e+00	12705
592	1.000000000000000e+00	12705
593	1.000000000000000e+00	12705
594	1.000000000000000e+00	12705
595	1.000000000000000e+00	12705
596	1.000000000000000e+00	12705
597	1.000000000000000e+00	12705
598	1.000000000000000e+00	12705
599	1.000000000000000e+00	12705
600	1.000000000000000e+00	12705
601	1.000000000000000e+00	12705
602	1.000000000000000e+00	12705
603	1.000000000000000e+00	12705
604	1.000000000000000e+00	12705
605	1.000000000000000e+00	12705
606	1.000000000000000e+00	12705
607	1.000000000000000e+00	12705
608	1.000000000000000e+00	12705
609	1.000000000000000e+00	12705
610	1.000000000000000e+00	12705
611	1.000000000000000e+00	12705
612	1.000000000000000e+00	12705
613	1.000000000000000e+00	12705
614	1.000000000000000e+00	12705
615	1.000000000000000e+00	12705
616	1.000000000000000e+00	12705
617	1.000000000000000e+00	12705
618	1.000000000000000e+00	12705
619	1.000000000000000e+00	12705
620	1.000000000000000e+00	12705
621	1.000000000000000e+00	12705
622	1.000000000000000e+00	12705
623	1.000000000000000e+00	12705
624	1.000000000000000e+00	12705
625	1.000000000000000e+00	12705
626	1.000000000000000e+00	12705
627	1.000000000000000e+00	12705
628	1.000000000000000e+00	12705
629	1.000000000000000e+00	12705
630	1.000000000000000e+00	12705
631	1.000000000000000e+00	12705
632	1.000000000000000e+00	12705
633	1.000000000000000e+00	12705
634	1.000000000000000e+00	12705
635	1.000000000000000e+00	12705
636	1.000000000000000e+00	12705
637	1.000000000000000e+00	12705
638	1.000000000000000e+00	12705
639	1.000000000000000e+00	12705
640	1.000000000000000e+00	12705
641	1.000000000000000e+00	12705
642	1.000000000000000e+00	12705
643	1.000000000000000e+00	12705
644	1.000000000000000e+00	12705
645	1.000000000000000e+00	12705
646	1.000000000000000e+00	12705
647	1.000000000000000e+00	12705
648	1.000000000000000e+00	12705
649	1.000000000000000e+00	12705
650	1.000000000000000e+00	12705
651	1.000000000000000e+00	12705
652	1.000000000000000e+00	12705
653	1.000000000000000e+00	12705
654	1.000000000000000e+00	12705
655	1.000000000000000e+00	12705
656	1.000000000000000e+00	12705
657	1.000000000000000e+00	12705
658	1.000000000000000e+00	12705
659	1.000000000000000e+00	12705
660	1.000000000000000e+00	12705
661	1.000000000000000e+00	12705
662	1.000000000000000e+00	12705
663	1.000000000000000e+00	12705
664	1.000000000000000e+00	12705
665	1.000000000000000e+00	12705
666	1.000000000000000e+00	12705
667	1.000000000000000e+00	12705
668	1.000000000000000e+00	12705
669	1.000000000000000e+00	12705
670	1.000000000000000e+00	12705
671	1.000000000000000e+00	12705
672	1.000000000000000e+00	12705
673	1.000000000000000e+00	12705
674	1.000000000000000e+00	12705
675	1.000000000000000e+00	12705
676	1.000000000000000e+00	12705
677	1.000000000000000e+00	12705
678	1.000000000000000e+00	12705
679	1.000000000000000e+00	12705
680	1.000000000000000e+00	12705
681	1.000000000000000e+00	12705
682	1.000000000000000e+00	12705
683	1.000000000000000e+00	12705
684	1.000000000000000e+00	12705
685	1.000000000000000e+00	12705
686	1.000000000000000e+00	12705
687	1.000000000000000e+00	12705
688	1.000000000000000e+00	12705
689	1.000000000000000e+00	12705
690	1.000000000000000e+00	12705
691	1.000000000000000e+00	12705
692	1.000000000000000e+00	12705
693	1.000000000000000e+00	12705
694	1.000000000000000e+00	12705
695	1.000000000000000e+00	12705
696	1.000000000000000e+00	12705
697	1.000000000000000e+00	12705
698	1.000000000000000e+00	12705
699	1.000000000000000e+00	12705
700	1.000000000000000e+00	12705
701	1.000000000000000e+00	12705
702	1.000000000000000e+00	12705
703	1.000000000000000e+00	12705
704	1.000000000000000e+00	12705
705	1.000000000000000e+00	12705
706	1.000000000000000e+00	12705
707	1.000000000000000e+00	12705
708	1.000000000000000e+00	12705
709	1.000000000000000e+00	12705
710	1.000000000000000e+00	12705
711	1.000000000000000e+00	12705
712	1.000000000000000e+00	12705
713	1.000000000000000e+00	12705
714	1.000000000000000e+00	12705
715	1.000000000000000e+00	12705
716	1.000000000000000e+00	12705
717	1.000000000000000e+00	12705
718	1.000000000000000e+00	12705
719	1.000000000000000e+00	12705
720	1.000000000000000e+00	12705
721	1.000000000000000e+00	12705
722	1.000000000000000e+00	12705
723	1.000000000000000e+00	12705
724	1.000000000000000e+00	12705
725	1.000000000000000e+00	12705
726	1.000000000000000e+00	12705
727	1.000000000000000e+00	12705
728	1.000000000000000e+00	12705
729	1.000000000000000e+00	12705
730	1.000000000000000e+00	12705
731	1.000000000000000e+00	12705
732	1.000000000000000e+00	12705
733	1.000000000000000e+00	12705
734	1.000000000000000e+00	12705
735	1.000000000000000e+00	12705
736	1.000000000000000e+00	12705
737	1.000000000000000e+00	12705
738	1.000000000000000e+00	12705
739	1.000000000000000e+00	12705
740	1.000000000000000e+00	12705
741	1.000000000000000e+00	12705
742	1.000000000000000e+00	12705
743	1.000000000000000e+00	12705
744	1.000000000000000e+00	12705
745	1.000000000000000e+00	12705
746	1.000000000000000e+00	12705
747	1.000000000000000e+00	12705
748	1.000000000000000e+00	12705
749	1.000000000000000e+00	12705
750	1.000000000000000e+00	12705
751	1.000000000000000e+00	12705
752	1.000000000000000e+00	12705
753	1.000000000000000e+00	12705
754	1.000000000000000e+00	12705
755	1.000000000000000e+00	12705
756	1.000000000000000e+00	12705
757	1.000000000000000e+00	12705
758	1.000000000000000e+00	12705
759	1.000000000000000e+00	12705
760	1.000000000000000e+00	12705
761	1.000000000000000e+00	12705
762	1.000000000000000e+00	12705
763	1.000000000000000e+00	12705
764	1.000000000000000e+00	12705
765	1.000000000000000e+00	12705
766	1.000000000000000e+00	12705
767	1.000000000000000e+00	12705
768	1.000000000000000e+00	12705
769	1.000000000000000e+00	12705
770	1.000000000000000e+00	12705
771	1.000000000000000e+00	12705
772	1.000000000000000e+00	12705
773	1.000000000000000e+00	12705
774	1.000000000000000e+00	12705
775	1.000000000000000e+00	12705
776	1.000000000000000e+00	12705
777	1.000000000000000e+00	12705
778	1.000000000000000e+00	12705
779	1.000000000000000e+00	12705
780	1.000000000000000e+00	12705
781	1.000000000000000e+00	12705
782	1.000000000000000e+00	12705
783	1.000000000000000e+00	12705
784	1.000000000000000e+00	12705
785	1.000000000000000e+00	12705
786	1.000000000000000e+00	12705
787	1.000000000000000e+00	12705
788	1.000000000000000e+00	12705
789	1.000000000000000e+00	12705
790	1.000000000000000e+00	12705
791	1.000000000000000e+00	12705
792	1.000000000000000e+00	12705
793	1.000000000000000e+00	12705
794	1.000000000000000e+00	12705
795	1.000000000000000e+00	12705
796	1.000000000000000e+00	12705
797	1.000000000000000e+00	12705
798	1.000000000000000e+00	12705
799	1.000000000000000e+00	12705
800	1.000000000000000e+00	12705
801	1.000000000000000e+00	12705
802	1.000000000000000e+00	12705
803	1.000000000000000e+00	12705
804	1.000000000000000e+00	12705
805	1.000000000000000e+00	12705
806	1.000000000000000e+00	12705
807	1.000000000000000e+00	12705
808	1.000000000000000e+00	12705
809	1.000000000000000e+00	12705
810	1.000000000000000e+00	12705
811	1.000000000000000e+00	12705
812	1.000000000000000e+00	12705
813	1.000000000000000e+00	12705
814	1.000000000000000e+00	12705
815	1.000000000000000e+00	12705
816	1.000000000000000e+00	12705
817	1.000000000000000e+00	12705
818	1.000000000000000e+00	12705
819	1.000000000000000e+00	12705
820	1.000000000000000e+00	12705
821	1.000000000000000e+00	12705
822	1.000000000000000e+00	12705
823	1.000000000000000e+00	12705
824	1.000000000000000e+00	12705
825	1.000000000000000e+00	12705
826	1.000000000000000e+00	12705
827	1.000000000000000e+00	12705
828	1.000000000000000e+00	12705
829	1.000000000000000e+00	12705
830	1.000000000000000e+00	12705
831	1.000000000000000e+00	12705
832	1.000000000000000e+00	12705
833	1.000000000000000e+00	12705
834	1.000000000000000e+00	12705
835	1.000000000000000e+00	12705
836	1.000000000000000e+00	12705
837	1.000000000000000e+00	12705
838	1.000000000000000e+00	12705
839	1.000000000000000e+00	12705
840	1.000000000000000e+00	12705
841	1.000000000000000e+00	12705
842	1.000000000000000e+00	12705
843	1.000000000000000e+00	12705
844	1.000000000000000e+00	12705
845	1.000000000000000e+00	12705
846	1.000000000000000e+00	12705
847	1.000000000000000e+00	12705
848	1.000000000000000e+00	12705
849	1.000000000000000e+00	12705
850	1.000000000000000e+00	12705
851	1.000000000000000e+00	12705
852	1.000000000000000e+00	12705
853	1.000000000000000e+00	12705
854	1.000000000000000e+00	12705
855	1.000000000000000e+00	12705
856	1.000000000000000e+00	12705
857	1.000000000000000e+00	12705
858	1.000000000000000e+00	12705
859	1.000000000000000e+00	12705
860	1.000000000000000e+00	12705
861	1.000000000000000e+00	12705
862	1.000000000000000e+00	12705
863	1.000000000000000e+00	12705
864	1.000000000000000e+00	12705
865	1.000000000000000e+00	12705
866	1.000000000000000e+00	12705
867	1.000000000000000e+00	12705
868	1.000000000000000e+00	12705
869	1.000000000000000e+00	12705
870	1.000000000000000e+00	12705
