Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
155	1.000000000000000e+00	12138
156	1.000000000000000e+00	12138
157	1.000000000000000e+00	12138
158	1.000000000000000e+00	12138
159	1.000000000000000e+00	12138
160	1.000000000000000e+00	12138
161	1.000000000000000e+00	12138
162	1.000000000000000e+00	12138
163	1.000000000000000e+00	12138
164	1.000000000000000e+00	12138
165	1.000000000000000e+00	12138
166	1.000000000000000e+00	12138
167	1.000000000000000e+00	12138
168	1.000000000000000e+00	12138
169	1.000000000000000e+00	12138
170	1.000000000000000e+00	12138
171	1.000000000000000e+00	12138
172	1.000000000000000e+00	12138
173	1.000000000000000e+00	12138
174	1.000000000000000e+00	12138
175	1.000000000000000e+00	12138
176	1.000000000000000e+00	12138
177	1.000000000000000e+00	12138
178	1.000000000000000e+00	12138
179	1.000000000000000e+00	12138
180	1.000000000000000e+00	12138
181	1.000000000000000e+00	12138
182	1.000000000000000e+00	12138
183	1.000000000000000e+00	12138
184	1.000000000000000e+00	12138
185	1.000000000000000e+00	12138
186	1.000000000000000e+00	12138
187	1.000000000000000e+00	12138
188	1.000000000000000e+00	12138
189	1.000000000000000e+00	12138
190	1.000000000000000e+00	12138
191	1.000000000000000e+00	12138
192	1.000000000000000e+00	12138
193	1.000000000000000e+00	12138
194	1.000000000000000e+00	12138
195	1.000000000000000e+00	12138
196	1.000000000000000e+00	12138
197	1.000000000000000e+00	12138
198	1.000000000000000e+00	12138
199	1.000000000000000e+00	12138
200	1.000000000000000e+00	12138
201	1.000000000000000e+00	12138
202	1.000000000000000e+00	12138
203	1.000000000000000e+00	12138
204	1.000000000000000e+00	12138
205	1.000000000000000e+00	12138
206	1.000000000000000e+00	12138
207	1.000000000000000e+00	12138
208	1.000000000000000e+00	12138
209	1.000000000000000e+00	12138
210	1.000000000000000e+00	12138
211	1.000000000000000e+00	12138
212	1.000000000000000e+00	12138
213	1.000000000000000e+00	12138
214	1.000000000000000e+00	12138
215	1.000000000000000e+00	12138
216	1.000000000000000e+00	12138
217	1.000000000000000e+00	12138
218	1.000000000000000e+00	12138
219	1.000000000000000e+00	12138
220	1.000000000000000e+00	12138
221	1.000000000000000e+00	12138
222	1.000000000000000e+00	12138
223	1.000000000000000e+00	12138
224	1.000000000000000e+00	12138
225	1.000000000000000e+00	12138
226	1.000000000000000e+00	12138
227	1.000000000000000e+00	12138
228	1.000000000000000e+00	12138
229	1.000000000000000e+00	12138
230	1.000000000000000e+00	12138
231	1.000000000000000e+00	12138
232	1.000000000000000e+00	12138
233	1.000000000000000e+00	12138
234	1.000000000000000e+00	12138
235	1.000000000000000e+00	12138
236	1.000000000000000e+00	12138
237	1.000000000000000e+00	12138
238	1.000000000000000e+00	12138
239	1.000000000000000e+00	12138
240	1.000000000000000e+00	12138
241	1.000000000000000e+00	12138
242	1.000000000000000e+00	12138
243	1.000000000000000e+00	12138
244	1.000000000000000e+00	12138
245	1.000000000000000e+00	12138
246	1.000000000000000e+00	12138
247	1.000000000000000e+00	12138
248	1.000000000000000e+00	12138
249	1.000000000000000e+00	12138
250	1.000000000000000e+00	12138
251	1.000000000000000e+00	12138
252	1.000000000000000e+00	12138
253	1.000000000000000e+00	12138
254	1.000000000000000e+00	12138
255	1.000000000000000e+00	12138
256	1.000000000000000e+00	12138
257	1.000000000000000e+00	12138
258	1.000000000000000e+00	12138
259	1.000000000000000e+00	12138
260	1.000000000000000e+00	12138
261	1.000000000000000e+00	12138
262	1.000000000000000e+00	12138
263	1.000000000000000e+00	12138
264	1.000000000000000e+00	12138
265	1.000000000000000e+00	12138
266	1.000000000000000e+00	12138
267	1.000000000000000e+00	12138
268	1.000000000000000e+00	12138
269	1.000000000000000e+00	12138
270	1.000000000000000e+00	12138
271	1.000000000000000e+00	12138
272	1.000000000000000e+00	12138
273	1.000000000000000e+00	12138
274	1.000000000000000e+00	12138
275	1.000000000000000e+00	12138
276	1.000000000000000e+00	12138
277	1.000000000000000e+00	12138
278	1.000000000000000e+00	12138
279	1.000000000000000e+00	12138
280	1.000000000000000e+00	12138
281	1.000000000000000e+00	12138
282	1.000000000000000e+00	12138
283	1.000000000000000e+00	12138
284	1.000000000000000e+00	12138
285	1.000000000000000e+00	12138
286	1.000000000000000e+00	12138
287	1.000000000000000e+00	12138
288	1.000000000000000e+00	12138
289	1.000000000000000e+00	12138
290	1.000000000000000e+00	12138
291	1.000000000000000e+00	12138
292	1.000000000000000e+00	12138
293	1.000000000000000e+00	12138
294	1.000000000000000e+00	12138
295	1.000000000000000e+00	12138
296	1.000000000000000e+00	12138
297	1.000000000000000e+00	12138
298	1.000000000000000e+00	12138
299	1.000000000000000e+00	12138
300	1.000000000000000e+00	12138
301	1.000000000000000e+00	12138
302	1.000000000000000e+00	12138
303	1.000000000000000e+00	12138
304	1.000000000000000e+00	12138
305	1.000000000000000e+00	12138
306	1.000000000000000e+00	12138
307	1.000000000000000e+00	12138
308	1.000000000000000e+00	12138
309	1.000000000000000e+00	12138
310	1.000000000000000e+00	12138
311	1.000000000000000e+00	12138
312	1.000000000000000e+00	12138
313	1.000000000000000e+00	12138
314	1.000000000000000e+00	12138
315	1.000000000000000e+00	12138
316	1.000000000000000e+00	12138
317	1.000000000000000e+00	12138
318	1.000000000000000e+00	12138
319	1.000000000000000e+00	12138
320	1.000000000000000e+00	12138
321	1.000000000000000e+00	12138
322	1.000000000000000e+00	12138
323	1.000000000000000e+00	12138
324	1.000000000000000e+00	12138
325	1.000000000000000e+00	12138
326	1.000000000000000e+00	12138
327	1.000000000000000e+00	12138
328	1.000000000000000e+00	12138
329	1.000000000000000e+00	12138
330	1.000000000000000e+00	12138
331	1.000000000000000e+00	12138
332	1.000000000000000e+00	12138
333	1.000000000000000e+00	12138
334	1.000000000000000e+00	12138
335	1.000000000000000e+00	12138
336	1.000000000000000e+00	12138
337	1.000000000000000e+00	12138
338	1.000000000000000e+00	12138
339	1.000000000000000e+00	12138
340	1.000000000000000e+00	12138
341	1.000000000000000e+00	12138
342	1.000000000000000e+00	12138
343	1.000000000000000e+00	12138
344	1.000000000000000e+00	12138
345	1.000000000000000e+00	12138
346	1.000000000000000e+00	12138
347	1.000000000000000e+00	12138
348	1.000000000000000e+00	12138
349	1.000000000000000e+00	12138
350	1.000000000000000e+00	12138
351	1.000000000000000e+00	12138
352	1.000000000000000e+00	12138
353	1.000000000000000e+00	12138
354	1.000000000000000e+00	12138
355	1.000000000000000e+00	12138
356	1.000000000000000e+00	12138
357	1.000000000000000e+00	12138
358	1.000000000000000e+00	12138
359	1.000000000000000e+00	12138
360	1.000000000000000e+00	12138
361	1.000000000000000e+00	12138
362	1.000000000000000e+00	12138
363	1.000000000000000e+00	12138
364	1.000000000000000e+00	12138
365	1.000000000000000e+00	12138
366	1.000000000000000e+00	12138
367	1.000000000000000e+00	12138
368	1.000000000000000e+00	12138
369	1.000000000000000e+00	12138
370	1.000000000000000e+00	12138
371	1.000000000000000e+00	12138
372	1.000000000000000e+00	12138
373	1.000000000000000e+00	12138
374	1.000000000000000e+00	12138
375	1.000000000000000e+00	12138
376	1.000000000000000e+00	12138
377	1.000000000000000e+00	12138
378	1.000000000000000e+00	12138
379	1.000000000000000e+00	12138
380	1.000000000000000e+00	12138
381	1.000000000000000e+00	12138
382	1.000000000000000e+00	12138
383	1.000000000000000e+00	12138
384	1.000000000000000e+00	12138
385	1.000000000000000e+00	12138
386	1.000000000000000e+00	12138
387	1.000000000000000e+00	12138
388	1.000000000000000e+00	12138
389	1.000000000000000e+00	12138
390	1.000000000000000e+00	12138
391	1.000000000000000e+00	12138
392	1.000000000000000e+00	12138
393	1.000000000000000e+00	12138
394	1.000000000000000e+00	12138
395	1.000000000000000e+00	12138
396	1.000000000000000e+00	12138
397	1.000000000000000e+00	12138
398	1.000000000000000e+00	12138
399	1.000000000000000e+00	12138
400	1.000000000000000e+00	12138
401	1.000000000000000e+00	12138
402	1.000000000000000e+00	12138
403	1.000000000000000e+00	12138
404	1.000000000000000e+00	12138
405	1.000000000000000e+00	12138
406	1.000000000000000e+00	12138
407	1.000000000000000e+00	12138
408	1.000000000000000e+00	12138
409	1.000000000000000e+00	12138
410	1.000000000000000e+00	12138
411	1.000000000000000e+00	12138
412	1.000000000000000e+00	12138
413	1.000000000000000e+00	12138
414	1.000000000000000e+00	12138
415	1.000000000000000e+00	12138
416	1.000000000000000e+00	12138
417	1.000000000000000e+00	12138
418	1.000000000000000e+00	12138
419	1.000000000000000e+00	12138
420	1.000000000000000e+00	12138
421	1.000000000000000e+00	12138
422	1.000000000000000e+00	12138
423	1.000000000000000e+00	12138
424	1.000000000000000e+00	12138
425	1.000000000000000e+00	12138
426	1.000000000000000e+00	12138
427	1.000000000000000e+00	12138
428	1.000000000000000e+00	12138
429	1.000000000000000e+00	12138
430	1.000000000000000e+00	12138
431	1.000000000000000e+00	12138
432	1.000000000000000e+00	12138
433	1.000000000000000e+00	12138
434	1.000000000000000e+00	12138
435	1.000000000000000e+00	12138
436	1.000000000000000e+00	12138
437	1.000000000000000e+00	12138
438	1.000000000000000e+00	12138
439	1.000000000000000e+00	12138
440	1.000000000000000e+00	12138
441	1.000000000000000e+00	12138
442	1.000000000000000e+00	12138
443	1.000000000000000e+00	12138
444	1.000000000000000e+00	12138
445	1.000000000000000e+00	12138
446	1.000000000000000e+00	12138
447	1.000000000000000e+00	12138
448	1.000000000000000e+00	12138
449	1.000000000000000e+00	12138
450	1.000000000000000e+00	12138
451	1.000000000000000e+00	12138
452	1.000000000000000e+00	12138
453	1.000000000000000e+00	12138
454	1.000000000000000e+00	12138
455	1.000000000000000e+00	12138
456	1.000000000000000e+00	12138
457	1.000000000000000e+00	12138
458	1.000000000000000e+00	12138
459	1.000000000000000e+00	12138
460	1.000000000000000e+00	12138
461	1.000000000000000e+00	12138
462	1.000000000000000e+00	12138
463	1.000000000000000e+00	12138
464	1.000000000000000e+00	12138
465	1.000000000000000e+00	12138
466	1.000000000000000e+00	12138
467	1.000000000000000e+00	12138
468	1.000000000000000e+00	12138
469	1.000000000000000e+00	12138
470	1.000000000000000e+00	12138
471	1.000000000000000e+00	12138
472	1.000000000000000e+00	12138
473	1.000000000000000e+00	12138
474	1.000000000000000e+00	12138
475	1.000000000000000e+00	12138
476	1.000000000000000e+00	12138
477	1.000000000000000e+00	12138
478	1.000000000000000e+00	12138
479	1.000000000000000e+00	12138
480	1.000000000000000e+00	12138
481	1.000000000000000e+00	12138
482	1.000000000000000e+00	12138
483	1.000000000000000e+00	12138
484	1.000000000000000e+00	12138
485	1.000000000000000e+00	12138
486	1.000000000000000e+00	12138
487	1.000000000000000e+00	12138
488	1.000000000000000e+00	12138
489	1.000000000000000e+00	12138
490	1.000000000000000e+00	12138
491	9.500000000000003e-01	11560
492	9.000000000000002e-01	10982
493	8.490000000000002e-01	15028
494	8.000000000000002e-01	9826
495	7.500000000000001e-01	9248
496	7.000000000000001e-01	8670
497	6.500000000000000e-01	8092
498	6.000000000000000e-01	7514
499	5.499999999999999e-01	6936
500	4.999999999999999e-01	6358
501	5.499999999999999e-01	6936
502	6.000000000000000e-01	7514
503	6.500000000000000e-01	8092
504	7.000000000000001e-01	8670
505	7.500000000000001e-01	9248
506	8.000000000000002e-01	9826
507	8.500000000000002e-01	10404
508	9.000000000000002e-01	10982
509	9.500000000000003e-01	11560
510	9.000000000000002e-01	10982
511	8.500000000000002e-01	10404
512	8.000000000000002e-01	9826
513	7.500000000000001e-01	9248
514	8.000000000000002e-01	9826
515	8.500000000000002e-01	10404
516	9.000000000000002e-01	10982
517	9.500000000000003e-01	11560
518	1.000000000000000e+00	12138
519	1.000000000000000e+00	12138
520	1.000000000000000e+00	12138
521	1.000000000000000e+00	12138
522	1.000000000000000e+00	12138
523	1.000000000000000e+00	12138
524	1.000000000000000e+00	12138
525	1.000000000000000e+00	12138
526	1.000000000000000e+00	12138
527	1.000000000000000e+00	12138
528	1.000000000000000e+00	12138
529	1.000000000000000e+00	12138
530	1.000000000000000e+00	12138
531	1.000000000000000e+00	12138
532	1.000000000000000e+00	12138
533	1.000000000000000e+00	12138
534	1.000000000000000e+00	12138
535	1.000000000000000e+00	12138
536	1.000000000000000e+00	12138
537	1.000000000000000e+00	12138
538	1.000000000000000e+00	12138
539	1.000000000000000e+00	12138
540	1.000000000000000e+00	12138
541	1.000000000000000e+00	12138
542	1.000000000000000e+00	12138
543	1.000000000000000e+00	12138
544	1.000000000000000e+00	12138
545	1.000000000000000e+00	12138
546	1.000000000000000e+00	12138
547	1.000000000000000e+00	12138
548	1.000000000000000e+00	12138
549	1.000000000000000e+00	12138
550	1.000000000000000e+00	12138
551	1.000000000000000e+00	12138
552	1.000000000000000e+00	12138
553	1.000000000000000e+00	12138
554	1.000000000000000e+00	12138
555	1.000000000000000e+00	12138
556	1.000000000000000e+00	12138
557	1.000000000000000e+00	12138
558	1.000000000000000e+00	12138
559	1.000000000000000e+00	12138
560	1.000000000000000e+00	12138
561	1.000000000000000e+00	12138
562	1.000000000000000e+00	12138
563	1.000000000000000e+00	12138
564	1.000000000000000e+00	12138
565	1.000000000000000e+00	12138
566	1.000000000000000e+00	12138
567	1.000000000000000e+00	12138
568	1.000000000000000e+00	12138
569	1.000000000000000e+00	12138
570	1.000000000000000e+00	12138
571	1.000000000000000e+00	12138
572	1.000000000000000e+00	12138
573	1.000000000000000e+00	12138
574	1.000000000000000e+00	12138
575	1.000000000000000e+00	12138
576	1.000000000000000e+00	12138
577	1.000000000000000e+00	12138
578	1.000000000000000e+00	12138
579	1.000000000000000e+00	12138
580	1.000000000000000e+00	12138
581	1.000000000000000e+00	12138
582	1.000000000000000e+00	12138
583	1.000000000000000e+00	12138
584	1.000000000000000e+00	12138
585	1.000000000000000e+00	12138
586	1.000000000000000e+00	12138
587	1.000000000000000e+00	12138
588	1.000000000000000e+00	12138
589	1.000000000000000e+00	12138
590	1.000000000000000e+00	12138
591	1.000000000000000e+00	12138
592	1.000000000000000e+00	12138
593	1.000000000000000e+00	12138
594	1.000000000000000e+00	12138
595	1.000000000000000e+00	12138
596	1.000000000000000e+00	12138
597	1.000000000000000e+00	12138
598	1.000000000000000e+00	12138
599	1.000000000000000e+00	12138
600	1.000000000000000e+00	12138
601	1.000000000000000e+00	12138
602	1.000000000000000e+00	12138
603	1.000000000000000e+00	12138
604	1.000000000000000e+00	12138
605	1.000000000000000e+00	12138
606	1.000000000000000e+00	12138
607	1.000000000000000e+00	12138
608	1.000000000000000e+00	12138
609	1.000000000000000e+00	12138
610	1.000000000000000e+00	12138
611	1.000000000000000e+00	12138
612	1.000000000000000e+00	12138
613	1.000000000000000e+00	12138
614	1.000000000000000e+00	12138
615	1.000000000000000e+00	12138
616	1.000000000000000e+00	12138
617	1.000000000000000e+00	12138
618	1.000000000000000e+00	12138
619	1.000000000000000e+00	12138
620	1.000000000000000e+00	12138
621	1.000000000000000e+00	12138
622	1.000000000000000e+00	12138
623	1.000000000000000e+00	12138
624	1.000000000000000e+00	12138
625	1.000000000000000e+00	12138
626	1.000000000000000e+00	12138
627	1.000000000000000e+00	12138
628	1.000000000000000e+00	12138
629	1.000000000000000e+00	12138
630	1.000000000000000e+00	12138
631	1.000000000000000e+00	12138
632	1.000000000000000e+00	12138
633	1.000000000000000e+00	12138
634	1.000000000000000e+00	12138
635	1.000000000000000e+00	12138
636	1.000000000000000e+00	12138
637	1.000000000000000e+00	12138
638	1.000000000000000e+00	12138
639	1.000000000000000e+00	12138
640	1.000000000000000e+00	12138
641	1.000000000000000e+00	12138
642	1.000000000000000e+00	12138
643	1.000000000000000e+00	12138
644	1.000000000000000e+00	12138
645	1.000000000000000e+00	12138
646	1.000000000000000e+00	12138
647	1.000000000000000e+00	12138
648	1.000000000000000e+00	12138
649	1.000000000000000e+00	12138
650	1.000000000000000e+00	12138
651	1.000000000000000e+00	12138
652	1.000000000000000e+00	12138
653	1.000000000000000e+00	12138
654	1.000000000000000e+00	12138
655	1.000000000000000e+00	12138
656	1.000000000000000e+00	12138
657	1.000000000000000e+00	12138
658	1.000000000000000e+00	12138
659	1.000000000000000e+00	12138
660	1.000000000000000e+00	12138
661	1.000000000000000e+00	12138
662	1.000000000000000e+00	12138
663	1.000000000000000e+00	12138
664	1.000000000000000e+00	12138
665	1.000000000000000e+00	12138
666	1.000000000000000e+00	12138
667	1.000000000000000e+00	12138
668	1.000000000000000e+00	12138
669	1.000000000000000e+00	12138
670	1.000000000000000e+00	12138
671	1.000000000000000e+00	12138
672	1.000000000000000e+00	12138
673	1.000000000000000e+00	12138
674	1.000000000000000e+00	12138
675	1.000000000000000e+00	12138
676	1.000000000000000e+00	12138
677	1.000000000000000e+00	12138
678	1.000000000000000e+00	12138
679	1.000000000000000e+00	12138
680	1.000000000000000e+00	12138
681	1.000000000000000e+00	12138
682	1.000000000000000e+00	12138
683	1.000000000000000e+00	12138
684	1.000000000000000e+00	12138
685	1.000000000000000e+00	12138
686	1.000000000000000e+00	12138
687	1.000000000000000e+00	12138
688	1.000000000000000e+00	12138
689	1.000000000000000e+00	12138
690	1.000000000000000e+00	12138
691	1.000000000000000e+00	12138
692	1.000000000000000e+00	12138
693	1.000000000000000e+00	12138
694	1.000000000000000e+00	12138
695	1.000000000000000e+00	12138
696	1.000000000000000e+00	12138
697	1.000000000000000e+00	12138
698	1.000000000000000e+00	12138
699	1.000000000000000e+00	12138
700	1.000000000000000e+00	12138
701	1.000000000000000e+00	12138
702	1.000000000000000e+00	12138
703	1.000000000000000e+00	12138
704	1.000000000000000e+00	12138
705	1.000000000000000e+00	12138
706	1.000000000000000e+00	12138
707	1.000000000000000e+00	12138
708	1.000000000000000e+00	12138
709	1.000000000000000e+00	12138
710	1.000000000000000e+00	12138
711	1.000000000000000e+00	12138
712	1.000000000000000e+00	12138
713	1.000000000000000e+00	12138
714	1.000000000000000e+00	12138
715	1.000000000000000e+00	12138
716	1.000000000000000e+00	12138
717	1.000000000000000e+00	12138
718	1.000000000000000e+00	12138
719	1.000000000000000e+00	12138
720	1.000000000000000e+00	12138
721	1.000000000000000e+00	12138
722	1.000000000000000e+00	12138
723	1.000000000000000e+00	12138
724	1.000000000000000e+00	12138
725	1.000000000000000e+00	12138
726	1.000000000000000e+00	12138
727	1.000000000000000e+00	12138
728	1.000000000000000e+00	12138
729	1.000000000000000e+00	12138
730	1.000000000000000e+00	12138
731	1.000000000000000e+00	12138
732	1.000000000000000e+00	12138
733	1.000000000000000e+00	12138
734	1.000000000000000e+00	12138
735	1.000000000000000e+00	12138
736	1.000000000000000e+00	12138
737	1.000000000000000e+00	12138
738	1.000000000000000e+00	12138
739	1.000000000000000e+00	12138
740	1.000000000000000e+00	12138
741	1.000000000000000e+00	12138
742	1.000000000000000e+00	12138
743	1.000000000000000e+00	12138
744	1.000000000000000e+00	12138
745	1.000000000000000e+00	12138
746	1.000000000000000e+00	12138
747	1.000000000000000e+00	12138
748	1.000000000000000e+00	12138
749	1.000000000000000e+00	12138
750	1.000000000000000e+00	12138
751	1.000000000000000e+00	12138
752	1.000000000000000e+00	12138
753	1.000000000000000e+00	12138
754	1.000000000000000e+00	12138
755	1.000000000000000e+00	12138
756	1.000000000000000e+00	12138
757	1.000000000000000e+00	12138
758	1.000000000000000e+00	12138
759	1.000000000000000e+00	12138
760	1.000000000000000e+00	12138
761	1.000000000000000e+00	12138
762	1.000000000000000e+00	12138
763	1.000000000000000e+00	12138
764	1.000000000000000e+00	12138
765	1.000000000000000e+00	12138
766	1.000000000000000e+00	12138
767	1.000000000000000e+00	12138
768	1.000000000000000e+00	12138
769	1.000000000000000e+00	12138
770	1.000000000000000e+00	12138
771	1.000000000000000e+00	12138
772	1.000000000000000e+00	12138
773	1.000000000000000e+00	12138
774	1.000000000000000e+00	12138
775	1.000000000000000e+00	12138
776	1.000000000000000e+00	12138
777	1.000000000000000e+00	12138
778	1.000000000000000e+00	12138
779	1.000000000000000e+00	12138
780	1.000000000000000e+00	12138
781	1.000000000000000e+00	12138
782	1.000000000000000e+00	12138
783	1.000000000000000e+00	12138
784	1.000000000000000e+00	12138
785	1.000000000000000e+00	12138
786	1.000000000000000e+00	12138
787	1.000000000000000e+00	12138
788	1.000000000000000e+00	12138
789	1.000000000000000e+00	12138
790	1.000000000000000e+00	12138
791	1.000000000000000e+00	12138
792	1.000000000000000e+00	12138
793	1.000000000000000e+00	12138
794	1.000000000000000e+00	12138
795	1.000000000000000e+00	12138
796	1.000000000000000e+00	12138
797	1.000000000000000e+00	12138
798	1.000000000000000e+00	12138
799	1.000000000000000e+00	12138
800	1.000000000000000e+00	12138
801	1.000000000000000e+00	12138
802	1.000000000000000e+00	12138
803	1.000000000000000e+00	12138
804	1.000000000000000e+00	12138
805	1.000000000000000e+00	12138
806	1.000000000000000e+00	12138
807	1.000000000000000e+00	12138
808	1.000000000000000e+00	12138
809	1.000000000000000e+00	12138
810	1.000000000000000e+00	12138
811	1.000000000000000e+00	12138
812	1.000000000000000e+00	12138
813	1.000000000000000e+00	12138
814	1.000000000000000e+00	12138
815	1.000000000000000e+00	12138
816	1.000000000000000e+00	12138
817	1.000000000000000e+00	12138
818	1.000000000000000e+00	12138
819	1.000000000000000e+00	12138
820	1.000000000000000e+00	12138
821	1.000000000000000e+00	12138
822	1.000000000000000e+00	12138
823	1.000000000000000e+00	12138
824	1.000000000000000e+00	12138
825	1.000000000000000e+00	12138
826	1.000000000000000e+00	12138
827	1.000000000000000e+00	12138
828	1.000000000000000e+00	12138
829	1.000000000000000e+00	12138
830	1.000000000000000e+00	12138
831	1.000000000000000e+00	12138
832	1.000000000000000e+00	12138
833	1.000000000000000e+00	12138
834	1.000000000000000e+00	12138
835	1.000000000000000e+00	12138
836	1.000000000000000e+00	12138
837	1.000000000000000e+00	12138
838	1.000000000000000e+00	12138
839	1.000000000000000e+00	12138
840	1.000000000000000e+00	12138
841	1.000000000000000e+00	12138
842	1.000000000000000e+00	12138
843	1.000000000000000e+00	12138
844	1.000000000000000e+00	12138
845	1.000000000000000e+00	12138
846	1.000000000000000e+00	12138
847	1.000000000000000e+00	12138
848	1.000000000000000e+00	12138
849	1.000000000000000e+00	12138
850	1.000000000000000e+00	12138
851	1.000000000000000e+00	12138
852	1.000000000000000e+00	12138
853	1.000000000000000e+00	12138
854	1.000000000000000e+00	12138
855	1.000000000000000e+00	12138
856	1.000000000000000e+00	12138
857	1.000000000000000e+00	12138
858	1.000000000000000e+00	12138
859	1.000000000000000e+00	12138
860	1.000000000000000e+00	12138
861	1.000000000000000e+00	12138
862	1.000000000000000e+00	12138
863	1.000000000000000e+00	12138
864	1.000000000000000e+00	12138
865	1.000000000000000e+00	12138
866	1.000000000000000e+00	12138
867	1.000000000000000e+00	12138
868	1.000000000000000e+00	12138
869	1.000000000000000e+00	12138
870	1.000000000000000e+00	12138
