Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
214	1.000000000000000e+00	16700
215	1.000000000000000e+00	15020
216	1.000000000000000e+00	16060
217	1.000000000000000e+00	15220
218	1.000000000000000e+00	16260
219	1.000000000000000e+00	15320
220	1.000000000000000e+00	17060
221	1.000000000000000e+00	16500
222	1.000000000000000e+00	15720
223	1.000000000000000e+00	15720
224	1.000000000000000e+00	16160
225	1.000000000000000e+00	15340
226	1.000000000000000e+00	15580
227	1.000000000000000e+00	15040
228	1.000000000000000e+00	16240
229	1.000000000000000e+00	15280
230	1.000000000000000e+00	15920
231	1.000000000000000e+00	16180
232	1.000000000000000e+00	16960
233	1.000000000000000e+00	15900
234	1.000000000000000e+00	15680
235	1.000000000000000e+00	15180
236	1.000000000000000e+00	16700
237	1.000000000000000e+00	15400
238	1.000000000000000e+00	16040
239	1.000000000000000e+00	15980
240	1.000000000000000e+00	14780
241	1.000000000000000e+00	14880
242	1.000000000000000e+00	15120
243	1.000000000000000e+00	16720
244	1.000000000000000e+00	14920
245	1.000000000000000e+00	15840
246	1.000000000000000e+00	17220
247	1.000000000000000e+00	15680
248	1.000000000000000e+00	15680
249	1.000000000000000e+00	14780
250	1.000000000000000e+00	15580
251	1.000000000000000e+00	16360
252	1.000000000000000e+00	15920
253	1.000000000000000e+00	14860
254	1.000000000000000e+00	15420
255	1.000000000000000e+00	15100
256	1.000000000000000e+00	16080
257	1.000000000000000e+00	15040
258	1.000000000000000e+00	16780
259	1.000000000000000e+00	17060
260	1.000000000000000e+00	15300
261	1.000000000000000e+00	15220
262	1.000000000000000e+00	14740
263	1.000000000000000e+00	16040
264	1.000000000000000e+00	15120
265	1.000000000000000e+00	15420
266	1.000000000000000e+00	15860
267	1.000000000000000e+00	15340
268	1.000000000000000e+00	16060
269	1.000000000000000e+00	15240
270	1.000000000000000e+00	15680
271	1.000000000000000e+00	14880
272	1.000000000000000e+00	15580
273	1.000000000000000e+00	14920
274	1.000000000000000e+00	16160
275	1.000000000000000e+00	14660
276	1.000000000000000e+00	16920
277	1.000000000000000e+00	14780
278	1.000000000000000e+00	15840
279	1.000000000000000e+00	14420
280	1.000000000000000e+00	16000
281	1.000000000000000e+00	16200
282	1.000000000000000e+00	15820
283	1.000000000000000e+00	15280
284	1.000000000000000e+00	15700
285	1.000000000000000e+00	16600
286	1.000000000000000e+00	15520
287	1.000000000000000e+00	15340
288	1.000000000000000e+00	16680
289	1.000000000000000e+00	16980
290	1.000000000000000e+00	17020
291	1.000000000000000e+00	14800
292	1.000000000000000e+00	16460
293	1.000000000000000e+00	15920
294	1.000000000000000e+00	15500
295	1.000000000000000e+00	14960
296	1.000000000000000e+00	15340
297	1.000000000000000e+00	15920
298	1.000000000000000e+00	14680
299	1.000000000000000e+00	15800
300	1.000000000000000e+00	16180
301	1.000000000000000e+00	16520
302	1.000000000000000e+00	14880
303	1.000000000000000e+00	16620
304	1.000000000000000e+00	14840
305	1.000000000000000e+00	15020
306	1.000000000000000e+00	16000
307	1.000000000000000e+00	14500
308	1.000000000000000e+00	16060
309	1.000000000000000e+00	15300
310	1.000000000000000e+00	15540
311	1.000000000000000e+00	16660
312	1.000000000000000e+00	15540
313	1.000000000000000e+00	16600
314	1.000000000000000e+00	16260
315	1.000000000000000e+00	15480
316	1.000000000000000e+00	14560
317	1.000000000000000e+00	15020
318	1.000000000000000e+00	15780
319	1.000000000000000e+00	14740
320	1.000000000000000e+00	16620
321	1.000000000000000e+00	16660
322	1.000000000000000e+00	15860
323	1.000000000000000e+00	15960
324	1.000000000000000e+00	16900
325	1.000000000000000e+00	14720
326	1.000000000000000e+00	15420
327	1.000000000000000e+00	16820
328	1.000000000000000e+00	15000
329	1.000000000000000e+00	14920
330	1.000000000000000e+00	17060
331	1.000000000000000e+00	14380
332	1.000000000000000e+00	14640
333	1.000000000000000e+00	16580
334	1.000000000000000e+00	15420
335	1.000000000000000e+00	14260
336	1.000000000000000e+00	15660
337	1.000000000000000e+00	14740
338	1.000000000000000e+00	16100
339	1.000000000000000e+00	15420
340	1.000000000000000e+00	15940
341	1.000000000000000e+00	16560
342	1.000000000000000e+00	15580
343	1.000000000000000e+00	15920
344	1.000000000000000e+00	16360
345	1.000000000000000e+00	15520
346	1.000000000000000e+00	15060
347	1.000000000000000e+00	15740
348	1.000000000000000e+00	16280
349	1.000000000000000e+00	15400
350	1.000000000000000e+00	16040
351	1.000000000000000e+00	16380
352	1.000000000000000e+00	17000
353	1.000000000000000e+00	15840
354	1.000000000000000e+00	15600
355	1.000000000000000e+00	15800
356	1.000000000000000e+00	14420
357	1.000000000000000e+00	15780
358	1.000000000000000e+00	16100
359	1.000000000000000e+00	15880
360	1.000000000000000e+00	15180
361	1.000000000000000e+00	15720
362	1.000000000000000e+00	15920
363	1.000000000000000e+00	16260
364	1.000000000000000e+00	15960
365	1.000000000000000e+00	14540
366	1.000000000000000e+00	16420
367	1.000000000000000e+00	15840
368	1.000000000000000e+00	15020
369	1.000000000000000e+00	15680
370	1.000000000000000e+00	15420
371	1.000000000000000e+00	15500
372	1.000000000000000e+00	16240
373	1.000000000000000e+00	15200
374	1.000000000000000e+00	16020
375	1.000000000000000e+00	15880
376	1.000000000000000e+00	15180
377	1.000000000000000e+00	16720
378	1.000000000000000e+00	16340
379	1.000000000000000e+00	15300
380	1.000000000000000e+00	15800
381	1.000000000000000e+00	15520
382	1.000000000000000e+00	16200
383	1.000000000000000e+00	14900
384	1.000000000000000e+00	15900
385	1.000000000000000e+00	16360
386	1.000000000000000e+00	16720
387	1.000000000000000e+00	15220
388	1.000000000000000e+00	16780
389	1.000000000000000e+00	16260
390	1.000000000000000e+00	15520
391	1.000000000000000e+00	15260
392	1.000000000000000e+00	16220
393	1.000000000000000e+00	16320
394	1.000000000000000e+00	15900
395	1.000000000000000e+00	15720
396	1.000000000000000e+00	15060
397	1.000000000000000e+00	14420
398	1.000000000000000e+00	15800
399	1.000000000000000e+00	15320
400	1.000000000000000e+00	16200
401	1.000000000000000e+00	15280
402	1.000000000000000e+00	16600
403	1.000000000000000e+00	15020
404	1.000000000000000e+00	15800
405	1.000000000000000e+00	16360
406	1.000000000000000e+00	15700
407	1.000000000000000e+00	16380
408	1.000000000000000e+00	16560
409	1.000000000000000e+00	15560
410	1.000000000000000e+00	15820
411	1.000000000000000e+00	15440
412	1.000000000000000e+00	15680
413	1.000000000000000e+00	15960
414	1.000000000000000e+00	14500
415	1.000000000000000e+00	15480
416	1.000000000000000e+00	14680
417	1.000000000000000e+00	14560
418	1.000000000000000e+00	15740
419	1.000000000000000e+00	14940
420	1.000000000000000e+00	16380
421	1.000000000000000e+00	14680
422	1.000000000000000e+00	15820
423	1.000000000000000e+00	15640
424	1.000000000000000e+00	16860
425	1.000000000000000e+00	16080
426	1.000000000000000e+00	15120
427	1.000000000000000e+00	15380
428	1.000000000000000e+00	15280
429	1.000000000000000e+00	16700
430	1.000000000000000e+00	17780
431	1.000000000000000e+00	17240
432	1.000000000000000e+00	17180
433	1.000000000000000e+00	14620
434	1.000000000000000e+00	16040
435	1.000000000000000e+00	15780
436	1.000000000000000e+00	15760
437	1.000000000000000e+00	16260
438	1.000000000000000e+00	15720
439	1.000000000000000e+00	16480
440	1.000000000000000e+00	15660
441	1.000000000000000e+00	16340
442	1.000000000000000e+00	16040
443	1.000000000000000e+00	15540
444	1.000000000000000e+00	14740
445	1.000000000000000e+00	15100
446	1.000000000000000e+00	15880
447	1.000000000000000e+00	15500
448	1.000000000000000e+00	16320
449	1.000000000000000e+00	15200
450	1.000000000000000e+00	15720
451	1.000000000000000e+00	15820
452	1.000000000000000e+00	16120
453	1.000000000000000e+00	16080
454	1.000000000000000e+00	16160
455	1.000000000000000e+00	15420
456	1.000000000000000e+00	15760
457	1.000000000000000e+00	15740
458	1.000000000000000e+00	14920
459	1.000000000000000e+00	15740
460	1.000000000000000e+00	15080
461	1.000000000000000e+00	16060
462	1.000000000000000e+00	16440
463	1.000000000000000e+00	15760
464	1.000000000000000e+00	15460
465	1.000000000000000e+00	15160
466	1.000000000000000e+00	15000
467	1.000000000000000e+00	16300
468	1.000000000000000e+00	15800
469	1.000000000000000e+00	15400
470	1.000000000000000e+00	15820
471	1.000000000000000e+00	15180
472	1.000000000000000e+00	16160
473	1.000000000000000e+00	16040
474	1.000000000000000e+00	14500
475	1.000000000000000e+00	15840
476	1.000000000000000e+00	14540
477	1.000000000000000e+00	16440
478	1.000000000000000e+00	15780
479	1.000000000000000e+00	15220
480	1.000000000000000e+00	15060
481	1.000000000000000e+00	15580
482	1.000000000000000e+00	15440
483	1.000000000000000e+00	15880
484	1.000000000000000e+00	14980
485	1.000000000000000e+00	15580
486	1.000000000000000e+00	15060
487	1.000000000000000e+00	15820
488	1.000000000000000e+00	15440
489	1.000000000000000e+00	16180
490	1.000000000000000e+00	16500
491	9.500000000000001e-01	34940
492	9.000000000000000e-01	35140
493	8.500000000000001e-01	130200
494	8.000000000000000e-01	130200
495	7.500000000000000e-01	34600
496	7.000000000000001e-01	33800
497	6.500000000000000e-01	34840
498	6.000000000000001e-01	34400
499	5.500000000000000e-01	34640
500	5.000000000000000e-01	34460
501	5.500000000000000e-01	34120
502	6.000000000000001e-01	34500
503	6.500000000000000e-01	34940
504	7.000000000000001e-01	34340
505	7.500000000000000e-01	34760
506	8.000000000000000e-01	34680
507	8.500000000000001e-01	36100
508	9.000000000000000e-01	33360
509	9.500000000000001e-01	34140
510	9.000000000000000e-01	35300
511	8.500000000000001e-01	34140
512	8.000000000000000e-01	34020
513	7.500000000000000e-01	34300
514	8.000000000000000e-01	34900
515	8.500000000000001e-01	34360
516	9.000000000000000e-01	35060
517	9.500000000000001e-01	33380
518	1.000000000000000e+00	34300
519	1.000000000000000e+00	35100
520	1.000000000000000e+00	34360
521	1.000000000000000e+00	34040
522	1.000000000000000e+00	35540
523	1.000000000000000e+00	34300
524	1.000000000000000e+00	35140
525	1.000000000000000e+00	34180
526	1.000000000000000e+00	35060
527	1.000000000000000e+00	35920
528	1.000000000000000e+00	34400
529	1.000000000000000e+00	17840
530	1.000000000000000e+00	34540
531	1.000000000000000e+00	33620
532	1.000000000000000e+00	18140
533	1.000000000000000e+00	19320
534	1.000000000000000e+00	16660
535	1.000000000000000e+00	33720
536	1.000000000000000e+00	18940
537	1.000000000000000e+00	35620
538	1.000000000000000e+00	33960
539	1.000000000000000e+00	35260
540	1.000000000000000e+00	35420
541	1.000000000000000e+00	34540
542	1.000000000000000e+00	19080
543	1.000000000000000e+00	35000
544	1.000000000000000e+00	20180
545	1.000000000000000e+00	19840
546	1.000000000000000e+00	18340
547	1.000000000000000e+00	18280
548	1.000000000000000e+00	17900
549	1.000000000000000e+00	18880
550	1.000000000000000e+00	17500
551	1.000000000000000e+00	16700
552	1.000000000000000e+00	17520
553	1.000000000000000e+00	18380
554	1.000000000000000e+00	17780
555	1.000000000000000e+00	18480
556	1.000000000000000e+00	17860
557	1.000000000000000e+00	18960
558	1.000000000000000e+00	18220
559	1.000000000000000e+00	17620
560	1.000000000000000e+00	18900
561	1.000000000000000e+00	17840
562	1.000000000000000e+00	18240
563	1.000000000000000e+00	16520
564	1.000000000000000e+00	18120
565	1.000000000000000e+00	17880
566	1.000000000000000e+00	16480
567	1.000000000000000e+00	17480
568	1.000000000000000e+00	17680
569	1.000000000000000e+00	18480
570	1.000000000000000e+00	17700
571	1.000000000000000e+00	18420
572	1.000000000000000e+00	18320
573	1.000000000000000e+00	18140
574	1.000000000000000e+00	19520
575	1.000000000000000e+00	17900
576	1.000000000000000e+00	18920
577	1.000000000000000e+00	17460
578	1.000000000000000e+00	19300
579	1.000000000000000e+00	18840
580	1.000000000000000e+00	17980
581	1.000000000000000e+00	19800
582	1.000000000000000e+00	17640
583	1.000000000000000e+00	17300
584	1.000000000000000e+00	16700
585	1.000000000000000e+00	18260
586	1.000000000000000e+00	19660
587	1.000000000000000e+00	19580
588	1.000000000000000e+00	19540
589	1.000000000000000e+00	18360
590	1.000000000000000e+00	18600
591	1.000000000000000e+00	20440
592	1.000000000000000e+00	18700
593	1.000000000000000e+00	19740
594	1.000000000000000e+00	19300
595	1.000000000000000e+00	18600
596	1.000000000000000e+00	19780
597	1.000000000000000e+00	19020
598	1.000000000000000e+00	19400
599	1.000000000000000e+00	18480
600	1.000000000000000e+00	18000
601	1.000000000000000e+00	19720
602	1.000000000000000e+00	16720
603	1.000000000000000e+00	20160
604	1.000000000000000e+00	17780
605	1.000000000000000e+00	17800
606	1.000000000000000e+00	18120
607	1.000000000000000e+00	18440
608	1.000000000000000e+00	18760
609	1.000000000000000e+00	18260
610	1.000000000000000e+00	17060
611	1.000000000000000e+00	19000
612	1.000000000000000e+00	20000
613	1.000000000000000e+00	18960
614	1.000000000000000e+00	18180
615	1.000000000000000e+00	18700
616	1.000000000000000e+00	17940
617	1.000000000000000e+00	18560
618	1.000000000000000e+00	18040
619	1.000000000000000e+00	18920
620	1.000000000000000e+00	17460
621	1.000000000000000e+00	17080
622	1.000000000000000e+00	19000
623	1.000000000000000e+00	17400
624	1.000000000000000e+00	17520
625	1.000000000000000e+00	17660
626	1.000000000000000e+00	18600
627	1.000000000000000e+00	17600
628	1.000000000000000e+00	16880
629	1.000000000000000e+00	17340
630	1.000000000000000e+00	18300
631	1.000000000000000e+00	19000
632	1.000000000000000e+00	17520
633	1.000000000000000e+00	19320
634	1.000000000000000e+00	17200
635	1.000000000000000e+00	18260
636	1.000000000000000e+00	18440
637	1.000000000000000e+00	19040
638	1.000000000000000e+00	16680
639	1.000000000000000e+00	17800
640	1.000000000000000e+00	17180
641	1.000000000000000e+00	16920
642	1.000000000000000e+00	17540
643	1.000000000000000e+00	19180
644	1.000000000000000e+00	17960
645	1.000000000000000e+00	17580
646	1.000000000000000e+00	17960
647	1.000000000000000e+00	17300
648	1.000000000000000e+00	17660
649	1.000000000000000e+00	17760
650	1.000000000000000e+00	19360
651	1.000000000000000e+00	19100
652	1.000000000000000e+00	18220
653	1.000000000000000e+00	18340
654	1.000000000000000e+00	17740
655	1.000000000000000e+00	17280
656	1.000000000000000e+00	16480
657	1.000000000000000e+00	17380
658	1.000000000000000e+00	17660
659	1.000000000000000e+00	18120
660	1.000000000000000e+00	18600
661	1.000000000000000e+00	18960
662	1.000000000000000e+00	17980
663	1.000000000000000e+00	18540
664	1.000000000000000e+00	18640
665	1.000000000000000e+00	18740
666	1.000000000000000e+00	19220
667	1.000000000000000e+00	20020
668	1.000000000000000e+00	18240
669	1.000000000000000e+00	19400
670	1.000000000000000e+00	18020
671	1.000000000000000e+00	20020
672	1.000000000000000e+00	18820
673	1.000000000000000e+00	18640
674	1.000000000000000e+00	18360
675	1.000000000000000e+00	19860
676	1.000000000000000e+00	19160
677	1.000000000000000e+00	20120
678	1.000000000000000e+00	18640
679	1.000000000000000e+00	18340
680	1.000000000000000e+00	18080
681	1.000000000000000e+00	20900
682	1.000000000000000e+00	18520
683	1.000000000000000e+00	18000
684	1.000000000000000e+00	18120
685	1.000000000000000e+00	18560
686	1.000000000000000e+00	16860
687	1.000000000000000e+00	17800
688	1.000000000000000e+00	18440
689	1.000000000000000e+00	18740
690	1.000000000000000e+00	18320
691	1.000000000000000e+00	18340
692	1.000000000000000e+00	18080
693	1.000000000000000e+00	17680
694	1.000000000000000e+00	17320
695	1.000000000000000e+00	19040
696	1.000000000000000e+00	18580
697	1.000000000000000e+00	19060
698	1.000000000000000e+00	19400
699	1.000000000000000e+00	19300
700	1.000000000000000e+00	18680
701	1.000000000000000e+00	17440
702	1.000000000000000e+00	17440
703	1.000000000000000e+00	18000
704	1.000000000000000e+00	18340
705	1.000000000000000e+00	17360
706	1.000000000000000e+00	17040
707	1.000000000000000e+00	17460
708	1.000000000000000e+00	17080
709	1.000000000000000e+00	17060
710	1.000000000000000e+00	18280
711	1.000000000000000e+00	18080
712	1.000000000000000e+00	18220
713	1.000000000000000e+00	18040
714	1.000000000000000e+00	18820
715	1.000000000000000e+00	18500
716	1.000000000000000e+00	19620
717	1.000000000000000e+00	18860
718	1.000000000000000e+00	18520
719	1.000000000000000e+00	18780
720	1.000000000000000e+00	19080
721	1.000000000000000e+00	17900
722	1.000000000000000e+00	17680
723	1.000000000000000e+00	19080
724	1.000000000000000e+00	16840
725	1.000000000000000e+00	19200
726	1.000000000000000e+00	18760
727	1.000000000000000e+00	18960
728	1.000000000000000e+00	17260
729	1.000000000000000e+00	17800
730	1.000000000000000e+00	19340
731	1.000000000000000e+00	18140
732	1.000000000000000e+00	18600
733	1.000000000000000e+00	19160
734	1.000000000000000e+00	19940
735	1.000000000000000e+00	18340
736	1.000000000000000e+00	19120
737	1.000000000000000e+00	19100
738	1.000000000000000e+00	18700
739	1.000000000000000e+00	19920
740	1.000000000000000e+00	18820
741	1.000000000000000e+00	19200
742	1.000000000000000e+00	18560
743	1.000000000000000e+00	18740
744	1.000000000000000e+00	18280
745	1.000000000000000e+00	17980
746	1.000000000000000e+00	17840
747	1.000000000000000e+00	19180
748	1.000000000000000e+00	18980
749	1.000000000000000e+00	17480
750	1.000000000000000e+00	18420
751	1.000000000000000e+00	18320
752	1.000000000000000e+00	17740
753	1.000000000000000e+00	18360
754	1.000000000000000e+00	18660
755	1.000000000000000e+00	19180
756	1.000000000000000e+00	19560
757	1.000000000000000e+00	19580
758	1.000000000000000e+00	19160
759	1.000000000000000e+00	18400
760	1.000000000000000e+00	19060
761	1.000000000000000e+00	19680
762	1.000000000000000e+00	17720
763	1.000000000000000e+00	20400
764	1.000000000000000e+00	18520
765	1.000000000000000e+00	18820
766	1.000000000000000e+00	18200
767	1.000000000000000e+00	19980
768	1.000000000000000e+00	18540
769	1.000000000000000e+00	18400
770	1.000000000000000e+00	18220
771	1.000000000000000e+00	17720
772	1.000000000000000e+00	18960
773	1.000000000000000e+00	18320
774	1.000000000000000e+00	20200
775	1.000000000000000e+00	19780
776	1.000000000000000e+00	19880
777	1.000000000000000e+00	20160
778	1.000000000000000e+00	18840
779	1.000000000000000e+00	20040
780	1.000000000000000e+00	20380
781	1.000000000000000e+00	18460
782	1.000000000000000e+00	20400
783	1.000000000000000e+00	20320
784	1.000000000000000e+00	20140
785	1.000000000000000e+00	19160
786	1.000000000000000e+00	20080
787	1.000000000000000e+00	19060
788	1.000000000000000e+00	19780
789	1.000000000000000e+00	20440
790	1.000000000000000e+00	19420
791	1.000000000000000e+00	18500
792	1.000000000000000e+00	18440
793	1.000000000000000e+00	18700
794	1.000000000000000e+00	20760
795	1.000000000000000e+00	20260
796	1.000000000000000e+00	18940
797	1.000000000000000e+00	19840
798	1.000000000000000e+00	19940
799	1.000000000000000e+00	19200
800	1.000000000000000e+00	21060
801	1.000000000000000e+00	19420
802	1.000000000000000e+00	20160
803	1.000000000000000e+00	20720
804	1.000000000000000e+00	19620
805	1.000000000000000e+00	21040
806	1.000000000000000e+00	20640
807	1.000000000000000e+00	19360
808	1.000000000000000e+00	19740
809	1.000000000000000e+00	19420
810	1.000000000000000e+00	20380
811	1.000000000000000e+00	20300
812	1.000000000000000e+00	20820
813	1.000000000000000e+00	20540
814	1.000000000000000e+00	19640
815	1.000000000000000e+00	21340
816	1.000000000000000e+00	19020
817	1.000000000000000e+00	20040
818	1.000000000000000e+00	19060
819	1.000000000000000e+00	19060
820	1.000000000000000e+00	21600
821	1.000000000000000e+00	21240
822	1.000000000000000e+00	19960
823	1.000000000000000e+00	20620
824	1.000000000000000e+00	19700
825	1.000000000000000e+00	20100
826	1.000000000000000e+00	19340
827	1.000000000000000e+00	20740
828	1.000000000000000e+00	20840
829	1.000000000000000e+00	21660
830	1.000000000000000e+00	20560
831	1.000000000000000e+00	21300
832	1.000000000000000e+00	19980
833	1.000000000000000e+00	20280
834	1.000000000000000e+00	20340
835	1.000000000000000e+00	21800
836	1.000000000000000e+00	18940
837	1.000000000000000e+00	20960
838	1.000000000000000e+00	19820
839	1.000000000000000e+00	20680
840	1.000000000000000e+00	19460
841	1.000000000000000e+00	19200
842	1.000000000000000e+00	18120
843	1.000000000000000e+00	18000
844	1.000000000000000e+00	20500
845	1.000000000000000e+00	19440
846	1.000000000000000e+00	19380
847	1.000000000000000e+00	19300
848	1.000000000000000e+00	19080
849	1.000000000000000e+00	17420
850	1.000000000000000e+00	17200
851	1.000000000000000e+00	17640
852	1.000000000000000e+00	17880
853	1.000000000000000e+00	18000
854	1.000000000000000e+00	18760
855	1.000000000000000e+00	17520
856	1.000000000000000e+00	18200
857	1.000000000000000e+00	19620
858	1.000000000000000e+00	19800
859	1.000000000000000e+00	19180
860	1.000000000000000e+00	19620
861	1.000000000000000e+00	18400
862	1.000000000000000e+00	19400
863	1.000000000000000e+00	18620
864	1.000000000000000e+00	18340
865	1.000000000000000e+00	18680
866	1.000000000000000e+00	18680
867	1.000000000000000e+00	19720
868	1.000000000000000e+00	18560
