Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	38820
870	1.000000000000000e+00	39120
871	1.000000000000000e+00	39780
872	1.000000000000000e+00	39840
873	1.000000000000000e+00	39040
874	1.000000000000000e+00	39440
875	1.000000000000000e+00	39260
876	1.000000000000000e+00	39760
877	1.000000000000000e+00	38760
878	1.000000000000000e+00	38920
879	1.000000000000000e+00	37700
880	1.000000000000000e+00	37240
881	1.000000000000000e+00	39140
882	1.000000000000000e+00	38600
883	1.000000000000000e+00	39300
884	1.000000000000000e+00	39760
885	1.000000000000000e+00	40180
886	1.000000000000000e+00	41340
887	1.000000000000000e+00	38920
888	1.000000000000000e+00	40500
889	1.000000000000000e+00	41160
890	1.000000000000000e+00	40700
891	1.000000000000000e+00	39900
892	1.000000000000000e+00	41580
893	1.000000000000000e+00	39380
894	1.000000000000000e+00	40380
895	1.000000000000000e+00	40540
896	1.000000000000000e+00	39900
897	1.000000000000000e+00	38680
898	1.000000000000000e+00	40240
899	1.000000000000000e+00	41380
900	1.000000000000000e+00	40540
901	1.000000000000000e+00	40180
902	1.000000000000000e+00	38960
903	1.000000000000000e+00	40200
904	1.000000000000000e+00	42180
905	1.000000000000000e+00	40400
906	1.000000000000000e+00	40020
907	1.000000000000000e+00	39280
908	1.000000000000000e+00	40060
909	1.000000000000000e+00	40300
910	1.000000000000000e+00	42260
911	1.000000000000000e+00	41540
912	1.000000000000000e+00	40480
913	1.000000000000000e+00	39940
914	1.000000000000000e+00	42020
915	1.000000000000000e+00	39080
916	1.000000000000000e+00	40980
917	1.000000000000000e+00	41180
918	1.000000000000000e+00	40640
919	1.000000000000000e+00	39220
920	1.000000000000000e+00	40080
921	1.000000000000000e+00	39640
922	1.000000000000000e+00	40900
923	1.000000000000000e+00	40220
924	1.000000000000000e+00	41120
925	1.000000000000000e+00	40300
926	1.000000000000000e+00	40920
927	1.000000000000000e+00	38700
928	1.000000000000000e+00	42000
929	1.000000000000000e+00	41120
930	1.000000000000000e+00	39780
931	1.000000000000000e+00	40680
932	1.000000000000000e+00	40520
933	1.000000000000000e+00	38420
934	1.000000000000000e+00	40180
935	1.000000000000000e+00	40560
936	1.000000000000000e+00	40860
937	1.000000000000000e+00	39460
938	1.000000000000000e+00	38820
939	1.000000000000000e+00	40320
940	1.000000000000000e+00	41000
941	1.000000000000000e+00	40440
942	1.000000000000000e+00	40360
943	1.000000000000000e+00	37840
944	1.000000000000000e+00	39580
945	1.000000000000000e+00	40340
946	1.000000000000000e+00	41480
947	1.000000000000000e+00	40020
948	1.000000000000000e+00	41620
949	1.000000000000000e+00	41440
950	1.000000000000000e+00	42160
951	1.000000000000000e+00	42300
952	1.000000000000000e+00	41780
953	1.000000000000000e+00	42000
954	1.000000000000000e+00	42020
955	1.000000000000000e+00	40620
956	1.000000000000000e+00	41680
957	1.000000000000000e+00	42180
958	1.000000000000000e+00	40080
959	1.000000000000000e+00	40880
960	1.000000000000000e+00	40860
961	1.000000000000000e+00	40320
962	1.000000000000000e+00	41300
963	1.000000000000000e+00	41200
964	1.000000000000000e+00	41200
965	1.000000000000000e+00	39040
966	1.000000000000000e+00	40440
967	1.000000000000000e+00	41200
968	1.000000000000000e+00	39500
969	1.000000000000000e+00	40420
970	1.000000000000000e+00	39080
971	1.000000000000000e+00	39860
972	1.000000000000000e+00	39620
973	1.000000000000000e+00	40460
974	1.000000000000000e+00	41000
975	1.000000000000000e+00	40340
976	1.000000000000000e+00	39520
977	1.000000000000000e+00	38880
978	1.000000000000000e+00	40580
979	1.000000000000000e+00	38060
980	1.000000000000000e+00	40100
981	1.000000000000000e+00	39580
982	1.000000000000000e+00	38620
983	1.000000000000000e+00	41380
984	1.000000000000000e+00	39680
985	1.000000000000000e+00	40840
986	1.000000000000000e+00	38320
987	1.000000000000000e+00	39600
988	1.000000000000000e+00	39720
989	1.000000000000000e+00	38960
990	1.000000000000000e+00	39060
991	1.000000000000000e+00	40900
992	1.000000000000000e+00	40140
993	1.000000000000000e+00	39140
994	1.000000000000000e+00	39320
995	1.000000000000000e+00	39220
996	1.000000000000000e+00	39960
997	1.000000000000000e+00	40800
998	1.000000000000000e+00	40800
999	1.000000000000000e+00	40360
1000	1.000000000000000e+00	41780


Tempo gasto: 19.354541
