Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	34760
870	1.000000000000000e+00	35460
871	1.000000000000000e+00	35500
872	1.000000000000000e+00	36080
873	1.000000000000000e+00	35740
874	1.000000000000000e+00	35220
875	1.000000000000000e+00	35680
876	1.000000000000000e+00	36300
877	1.000000000000000e+00	34600
878	1.000000000000000e+00	35020
879	1.000000000000000e+00	34180
880	1.000000000000000e+00	33860
881	1.000000000000000e+00	36260
882	1.000000000000000e+00	34680
883	1.000000000000000e+00	35740
884	1.000000000000000e+00	35900
885	1.000000000000000e+00	36640
886	1.000000000000000e+00	37180
887	1.000000000000000e+00	35480
888	1.000000000000000e+00	36080
889	1.000000000000000e+00	37560
890	1.000000000000000e+00	36420
891	1.000000000000000e+00	36320
892	1.000000000000000e+00	37540
893	1.000000000000000e+00	35920
894	1.000000000000000e+00	36500
895	1.000000000000000e+00	36320
896	1.000000000000000e+00	35900
897	1.000000000000000e+00	35340
898	1.000000000000000e+00	36180
899	1.000000000000000e+00	37840
900	1.000000000000000e+00	36340
901	1.000000000000000e+00	36580
902	1.000000000000000e+00	35180
903	1.000000000000000e+00	36900
904	1.000000000000000e+00	37880
905	1.000000000000000e+00	37020
906	1.000000000000000e+00	36220
907	1.000000000000000e+00	35580
908	1.000000000000000e+00	36240
909	1.000000000000000e+00	36740
910	1.000000000000000e+00	38380
911	1.000000000000000e+00	38400
912	1.000000000000000e+00	36960
913	1.000000000000000e+00	36520
914	1.000000000000000e+00	38520
915	1.000000000000000e+00	35340
916	1.000000000000000e+00	37520
917	1.000000000000000e+00	37520
918	1.000000000000000e+00	37140
919	1.000000000000000e+00	36100
920	1.000000000000000e+00	36320
921	1.000000000000000e+00	35700
922	1.000000000000000e+00	37760
923	1.000000000000000e+00	36720
924	1.000000000000000e+00	37680
925	1.000000000000000e+00	36560
926	1.000000000000000e+00	37400
927	1.000000000000000e+00	35320
928	1.000000000000000e+00	38560
929	1.000000000000000e+00	37460
930	1.000000000000000e+00	36500
931	1.000000000000000e+00	36600
932	1.000000000000000e+00	37480
933	1.000000000000000e+00	34480
934	1.000000000000000e+00	36380
935	1.000000000000000e+00	36780
936	1.000000000000000e+00	37120
937	1.000000000000000e+00	35980
938	1.000000000000000e+00	35160
939	1.000000000000000e+00	36820
940	1.000000000000000e+00	37460
941	1.000000000000000e+00	36680
942	1.000000000000000e+00	37020
943	1.000000000000000e+00	34560
944	1.000000000000000e+00	36320
945	1.000000000000000e+00	36840
946	1.000000000000000e+00	37700
947	1.000000000000000e+00	36460
948	1.000000000000000e+00	37880
949	1.000000000000000e+00	37740
950	1.000000000000000e+00	38640
951	1.000000000000000e+00	38280
952	1.000000000000000e+00	38160
953	1.000000000000000e+00	38620
954	1.000000000000000e+00	38400
955	1.000000000000000e+00	37140
956	1.000000000000000e+00	38000
957	1.000000000000000e+00	39160
958	1.000000000000000e+00	36540
959	1.000000000000000e+00	37080
960	1.000000000000000e+00	37660
961	1.000000000000000e+00	36780
962	1.000000000000000e+00	37580
963	1.000000000000000e+00	38200
964	1.000000000000000e+00	37540
965	1.000000000000000e+00	35360
966	1.000000000000000e+00	36260
967	1.000000000000000e+00	37060
968	1.000000000000000e+00	36180
969	1.000000000000000e+00	36600
970	1.000000000000000e+00	35080
971	1.000000000000000e+00	36440
972	1.000000000000000e+00	35900
973	1.000000000000000e+00	36960
974	1.000000000000000e+00	37000
975	1.000000000000000e+00	36540
976	1.000000000000000e+00	35620
977	1.000000000000000e+00	35360
978	1.000000000000000e+00	37080
979	1.000000000000000e+00	34200
980	1.000000000000000e+00	36800
981	1.000000000000000e+00	35920
982	1.000000000000000e+00	35200
983	1.000000000000000e+00	37280
984	1.000000000000000e+00	36120
985	1.000000000000000e+00	37340
986	1.000000000000000e+00	34600
987	1.000000000000000e+00	35580
988	1.000000000000000e+00	35420
989	1.000000000000000e+00	35500
990	1.000000000000000e+00	35240
991	1.000000000000000e+00	36780
992	1.000000000000000e+00	36880
993	1.000000000000000e+00	35920
994	1.000000000000000e+00	35860
995	1.000000000000000e+00	36060
996	1.000000000000000e+00	36720
997	1.000000000000000e+00	37420
998	1.000000000000000e+00	37760
999	1.000000000000000e+00	37000
1000	1.000000000000000e+00	37740


Tempo gasto: 16.070779
