Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
107	1.000000000000000e+00	36500
108	1.000000000000000e+00	36060
109	1.000000000000000e+00	36320
110	1.000000000000000e+00	35220
111	1.000000000000000e+00	35640
112	1.000000000000000e+00	34460
113	1.000000000000000e+00	35720
114	1.000000000000000e+00	35860
115	1.000000000000000e+00	36520
116	1.000000000000000e+00	34920
117	1.000000000000000e+00	35460
118	1.000000000000000e+00	36040
119	1.000000000000000e+00	36700
120	1.000000000000000e+00	35800
121	1.000000000000000e+00	34820
122	1.000000000000000e+00	37700
123	1.000000000000000e+00	36440
124	1.000000000000000e+00	36900
125	1.000000000000000e+00	37000
126	1.000000000000000e+00	37920
127	1.000000000000000e+00	34100
128	1.000000000000000e+00	35920
129	1.000000000000000e+00	36640
130	1.000000000000000e+00	35140
131	1.000000000000000e+00	37200
132	1.000000000000000e+00	34820
133	1.000000000000000e+00	35180
134	1.000000000000000e+00	33520
135	1.000000000000000e+00	35840
136	1.000000000000000e+00	35300
137	1.000000000000000e+00	35800
138	1.000000000000000e+00	34600
139	1.000000000000000e+00	35000
140	1.000000000000000e+00	36280
141	1.000000000000000e+00	35400
142	1.000000000000000e+00	35200
143	1.000000000000000e+00	36180
144	1.000000000000000e+00	38140
145	1.000000000000000e+00	36720
146	1.000000000000000e+00	34760
147	1.000000000000000e+00	35920
148	1.000000000000000e+00	33860
149	1.000000000000000e+00	37220
150	1.000000000000000e+00	34340
151	1.000000000000000e+00	36560
152	1.000000000000000e+00	36000
153	1.000000000000000e+00	36860
154	1.000000000000000e+00	35920
155	1.000000000000000e+00	34880
156	1.000000000000000e+00	36460
157	1.000000000000000e+00	36900
158	1.000000000000000e+00	37420
159	1.000000000000000e+00	36140
160	1.000000000000000e+00	35440
161	1.000000000000000e+00	35380
162	1.000000000000000e+00	38020
163	1.000000000000000e+00	35720
164	1.000000000000000e+00	37420
165	1.000000000000000e+00	35820
166	1.000000000000000e+00	34560
167	1.000000000000000e+00	36080
168	1.000000000000000e+00	36860
169	1.000000000000000e+00	37420
170	1.000000000000000e+00	35620
171	1.000000000000000e+00	36040
172	1.000000000000000e+00	36000
173	1.000000000000000e+00	36520
174	1.000000000000000e+00	36000
175	1.000000000000000e+00	38160
176	1.000000000000000e+00	35960
177	1.000000000000000e+00	36800
178	1.000000000000000e+00	35940
179	1.000000000000000e+00	36220
180	1.000000000000000e+00	35600
181	1.000000000000000e+00	34740
182	1.000000000000000e+00	35240
183	1.000000000000000e+00	35040
184	1.000000000000000e+00	34500
185	1.000000000000000e+00	35620
186	1.000000000000000e+00	36920
187	1.000000000000000e+00	36640
188	1.000000000000000e+00	35960
189	1.000000000000000e+00	36800
190	1.000000000000000e+00	33860
191	1.000000000000000e+00	35280
192	1.000000000000000e+00	35040
193	1.000000000000000e+00	36120
194	1.000000000000000e+00	35460
195	1.000000000000000e+00	36760
196	1.000000000000000e+00	35640
197	1.000000000000000e+00	36280
198	1.000000000000000e+00	35540
199	1.000000000000000e+00	37340
200	1.000000000000000e+00	37380
201	1.000000000000000e+00	35920
202	1.000000000000000e+00	35620
203	1.000000000000000e+00	35780
204	1.000000000000000e+00	36240
205	1.000000000000000e+00	34680
206	1.000000000000000e+00	34140
207	1.000000000000000e+00	37080
208	1.000000000000000e+00	35860
209	1.000000000000000e+00	36940
210	1.000000000000000e+00	36440
211	1.000000000000000e+00	37340
212	1.000000000000000e+00	37000
213	1.000000000000000e+00	35060
214	1.000000000000000e+00	36920
215	1.000000000000000e+00	35560
216	1.000000000000000e+00	35940
217	1.000000000000000e+00	35700
218	1.000000000000000e+00	35720
219	1.000000000000000e+00	36100
220	1.000000000000000e+00	38420
221	1.000000000000000e+00	37000
222	1.000000000000000e+00	35220
223	1.000000000000000e+00	35520
224	1.000000000000000e+00	35380
225	1.000000000000000e+00	36620
226	1.000000000000000e+00	36180
227	1.000000000000000e+00	34840
228	1.000000000000000e+00	37360
229	1.000000000000000e+00	35200
230	1.000000000000000e+00	36520
231	1.000000000000000e+00	35700
232	1.000000000000000e+00	39480
233	1.000000000000000e+00	36540
234	1.000000000000000e+00	36080
235	1.000000000000000e+00	34600
236	1.000000000000000e+00	36580
237	1.000000000000000e+00	34940
238	1.000000000000000e+00	36900
239	1.000000000000000e+00	35840
240	1.000000000000000e+00	36100
241	1.000000000000000e+00	34740
242	1.000000000000000e+00	35940
243	1.000000000000000e+00	37240
244	1.000000000000000e+00	35680
245	1.000000000000000e+00	36060
246	1.000000000000000e+00	37960
247	1.000000000000000e+00	36000
248	1.000000000000000e+00	35900
249	1.000000000000000e+00	35240
250	1.000000000000000e+00	35500
251	1.000000000000000e+00	36800
252	1.000000000000000e+00	35520
253	1.000000000000000e+00	33760
254	1.000000000000000e+00	36120
255	1.000000000000000e+00	36080
256	1.000000000000000e+00	35960
257	1.000000000000000e+00	34600
258	1.000000000000000e+00	37120
259	1.000000000000000e+00	36800
260	1.000000000000000e+00	36340
261	1.000000000000000e+00	34600
262	1.000000000000000e+00	35460
263	1.000000000000000e+00	37200
264	1.000000000000000e+00	34560
265	1.000000000000000e+00	35860
266	1.000000000000000e+00	36360
267	1.000000000000000e+00	35660
268	1.000000000000000e+00	36060
269	1.000000000000000e+00	34880
270	1.000000000000000e+00	35520
271	1.000000000000000e+00	36000
272	1.000000000000000e+00	35360
273	1.000000000000000e+00	35600
274	1.000000000000000e+00	37260
275	1.000000000000000e+00	34640
276	1.000000000000000e+00	37740
277	1.000000000000000e+00	35240
278	1.000000000000000e+00	35900
279	1.000000000000000e+00	35160
280	1.000000000000000e+00	36160
281	1.000000000000000e+00	35140
282	1.000000000000000e+00	36900
283	1.000000000000000e+00	36000
284	1.000000000000000e+00	35640
285	1.000000000000000e+00	35620
286	1.000000000000000e+00	36300
287	1.000000000000000e+00	36680
288	1.000000000000000e+00	36960
289	1.000000000000000e+00	36880
290	1.000000000000000e+00	37940
291	1.000000000000000e+00	33900
292	1.000000000000000e+00	36720
293	1.000000000000000e+00	36720
294	1.000000000000000e+00	36360
295	1.000000000000000e+00	35280
296	1.000000000000000e+00	34980
297	1.000000000000000e+00	35860
298	1.000000000000000e+00	33740
299	1.000000000000000e+00	36940
300	1.000000000000000e+00	36340
301	1.000000000000000e+00	35960
302	1.000000000000000e+00	34400
303	1.000000000000000e+00	35900
304	1.000000000000000e+00	36560
305	1.000000000000000e+00	35580
306	1.000000000000000e+00	34760
307	1.000000000000000e+00	33880
308	1.000000000000000e+00	36120
309	1.000000000000000e+00	34600
310	1.000000000000000e+00	34960
311	1.000000000000000e+00	36640
312	1.000000000000000e+00	36480
313	1.000000000000000e+00	36820
314	1.000000000000000e+00	36940
315	1.000000000000000e+00	35680
316	1.000000000000000e+00	34740
317	1.000000000000000e+00	35500
318	1.000000000000000e+00	36340
319	1.000000000000000e+00	35220
320	1.000000000000000e+00	37800
321	1.000000000000000e+00	37160
322	1.000000000000000e+00	35980
323	1.000000000000000e+00	36720
324	1.000000000000000e+00	37880
325	1.000000000000000e+00	35980
326	1.000000000000000e+00	34960
327	1.000000000000000e+00	37140
328	1.000000000000000e+00	36060
329	1.000000000000000e+00	34300
330	1.000000000000000e+00	38080
331	1.000000000000000e+00	33880
332	1.000000000000000e+00	34320
333	1.000000000000000e+00	37380
334	1.000000000000000e+00	35480
335	1.000000000000000e+00	34700
336	1.000000000000000e+00	36600
337	1.000000000000000e+00	35740
338	1.000000000000000e+00	36120
339	1.000000000000000e+00	35900
340	1.000000000000000e+00	35400
341	1.000000000000000e+00	36440
342	1.000000000000000e+00	35220
343	1.000000000000000e+00	35620
344	1.000000000000000e+00	36060
345	1.000000000000000e+00	35500
346	1.000000000000000e+00	35480
347	1.000000000000000e+00	37420
348	1.000000000000000e+00	35600
349	1.000000000000000e+00	35920
350	1.000000000000000e+00	35880
351	1.000000000000000e+00	37340
352	1.000000000000000e+00	37660
353	1.000000000000000e+00	35980
354	1.000000000000000e+00	35780
355	1.000000000000000e+00	36100
356	1.000000000000000e+00	34260
357	1.000000000000000e+00	35540
358	1.000000000000000e+00	35460
359	1.000000000000000e+00	36560
360	1.000000000000000e+00	35560
361	1.000000000000000e+00	35040
362	1.000000000000000e+00	36480
363	1.000000000000000e+00	36880
364	1.000000000000000e+00	36340
365	1.000000000000000e+00	35520
366	1.000000000000000e+00	36220
367	1.000000000000000e+00	35920
368	1.000000000000000e+00	35480
369	1.000000000000000e+00	34760
370	1.000000000000000e+00	36300
371	1.000000000000000e+00	36800
372	1.000000000000000e+00	35260
373	1.000000000000000e+00	35640
374	1.000000000000000e+00	37380
375	1.000000000000000e+00	37340
376	1.000000000000000e+00	35320
377	1.000000000000000e+00	36540
378	1.000000000000000e+00	36980
379	1.000000000000000e+00	34680
380	1.000000000000000e+00	36960
381	1.000000000000000e+00	36100
382	1.000000000000000e+00	37600
383	1.000000000000000e+00	35340
384	1.000000000000000e+00	36020
385	1.000000000000000e+00	37420
386	1.000000000000000e+00	36460
387	1.000000000000000e+00	35360
388	1.000000000000000e+00	37380
389	1.000000000000000e+00	37640
390	1.000000000000000e+00	34760
391	1.000000000000000e+00	35600
392	1.000000000000000e+00	35440
393	1.000000000000000e+00	36760
394	1.000000000000000e+00	36020
395	1.000000000000000e+00	36000
396	1.000000000000000e+00	35680
397	1.000000000000000e+00	35740
398	1.000000000000000e+00	35700
399	1.000000000000000e+00	35600
400	1.000000000000000e+00	36980
401	1.000000000000000e+00	34920
402	1.000000000000000e+00	35700
403	1.000000000000000e+00	37120
404	1.000000000000000e+00	36700
405	1.000000000000000e+00	36480
406	1.000000000000000e+00	34700
407	1.000000000000000e+00	36000
408	1.000000000000000e+00	35200
409	1.000000000000000e+00	36460
410	1.000000000000000e+00	37120
411	1.000000000000000e+00	35300
412	1.000000000000000e+00	34740
413	1.000000000000000e+00	36300
414	1.000000000000000e+00	33880
415	1.000000000000000e+00	36460
416	1.000000000000000e+00	34660
417	1.000000000000000e+00	34300
418	1.000000000000000e+00	34540
419	1.000000000000000e+00	36060
420	1.000000000000000e+00	36520
421	1.000000000000000e+00	33340
422	1.000000000000000e+00	37240
423	1.000000000000000e+00	36120
424	1.000000000000000e+00	38140
425	1.000000000000000e+00	35100
426	1.000000000000000e+00	36340
427	1.000000000000000e+00	36620
428	1.000000000000000e+00	36520
429	1.000000000000000e+00	36900
430	1.000000000000000e+00	37740
431	1.000000000000000e+00	38380
432	1.000000000000000e+00	37800
433	1.000000000000000e+00	34220
434	1.000000000000000e+00	35460
435	1.000000000000000e+00	37160
436	1.000000000000000e+00	36720
437	1.000000000000000e+00	36540
438	1.000000000000000e+00	35520
439	1.000000000000000e+00	39080
440	1.000000000000000e+00	36880
441	1.000000000000000e+00	37720
442	1.000000000000000e+00	36580
443	1.000000000000000e+00	36080
444	1.000000000000000e+00	34060
445	1.000000000000000e+00	35480
446	1.000000000000000e+00	36560
447	1.000000000000000e+00	35460
448	1.000000000000000e+00	35460
449	1.000000000000000e+00	34540
450	1.000000000000000e+00	36600
451	1.000000000000000e+00	36600
452	1.000000000000000e+00	36580
453	1.000000000000000e+00	36400
454	1.000000000000000e+00	36500
455	1.000000000000000e+00	36060
456	1.000000000000000e+00	36180
457	1.000000000000000e+00	34400
458	1.000000000000000e+00	35120
459	1.000000000000000e+00	35700
460	1.000000000000000e+00	35280
461	1.000000000000000e+00	36700
462	1.000000000000000e+00	36480
463	1.000000000000000e+00	36100
464	1.000000000000000e+00	36600
465	1.000000000000000e+00	35780
466	1.000000000000000e+00	35420
467	1.000000000000000e+00	36240
468	1.000000000000000e+00	35460
469	1.000000000000000e+00	36340
470	1.000000000000000e+00	35360
471	1.000000000000000e+00	35340
472	1.000000000000000e+00	36060
473	1.000000000000000e+00	36800
474	1.000000000000000e+00	35400
475	1.000000000000000e+00	35700
476	1.000000000000000e+00	35020
477	1.000000000000000e+00	37040
478	1.000000000000000e+00	36940
479	1.000000000000000e+00	35800
480	1.000000000000000e+00	34420
481	1.000000000000000e+00	35380
482	1.000000000000000e+00	36580
483	1.000000000000000e+00	37120
484	1.000000000000000e+00	33480
485	1.000000000000000e+00	36900
486	1.000000000000000e+00	35080
487	1.000000000000000e+00	36580
488	1.000000000000000e+00	35340
489	1.000000000000000e+00	36520
490	1.000000000000000e+00	37260
491	9.500000000000001e-01	75220
492	9.000000000000000e-01	76360
493	8.500000000000001e-01	297900
494	8.000000000000000e-01	297900
495	7.500000000000000e-01	75820
496	7.000000000000001e-01	74660
497	6.500000000000000e-01	76960
498	6.000000000000001e-01	76100
499	5.500000000000000e-01	74560
500	5.000000000000000e-01	75960
501	5.500000000000000e-01	76620
502	6.000000000000001e-01	75500
503	6.500000000000000e-01	78180
504	7.000000000000001e-01	76240
505	7.500000000000000e-01	77100
506	8.000000000000000e-01	76800
507	8.500000000000001e-01	78360
508	9.000000000000000e-01	75660
509	9.500000000000001e-01	78820
510	9.000000000000000e-01	77920
511	8.500000000000001e-01	76660
512	8.000000000000000e-01	76740
513	7.500000000000000e-01	76420
514	8.000000000000000e-01	78280
515	8.500000000000001e-01	78400
516	9.000000000000000e-01	77720
517	9.500000000000001e-01	77280
518	1.000000000000000e+00	77380
519	1.000000000000000e+00	79220
520	1.000000000000000e+00	76460
521	1.000000000000000e+00	77300
522	1.000000000000000e+00	77580
523	1.000000000000000e+00	77440
524	1.000000000000000e+00	77920
525	1.000000000000000e+00	77660
526	1.000000000000000e+00	78640
527	1.000000000000000e+00	77840
528	1.000000000000000e+00	76280
529	1.000000000000000e+00	41780
530	1.000000000000000e+00	76340
531	1.000000000000000e+00	75400
532	1.000000000000000e+00	42620
533	1.000000000000000e+00	42440
534	1.000000000000000e+00	40080
535	1.000000000000000e+00	77420
536	1.000000000000000e+00	43820
537	1.000000000000000e+00	79660
538	1.000000000000000e+00	77680
539	1.000000000000000e+00	79040
540	1.000000000000000e+00	78560
541	1.000000000000000e+00	78240
542	1.000000000000000e+00	45060
543	1.000000000000000e+00	78640
544	1.000000000000000e+00	44680
545	1.000000000000000e+00	45280
546	1.000000000000000e+00	42520
547	1.000000000000000e+00	42660
548	1.000000000000000e+00	41940
549	1.000000000000000e+00	43840
550	1.000000000000000e+00	40840
551	1.000000000000000e+00	40820
552	1.000000000000000e+00	41400
553	1.000000000000000e+00	42800
554	1.000000000000000e+00	42780
555	1.000000000000000e+00	43400
556	1.000000000000000e+00	41960
557	1.000000000000000e+00	44480
558	1.000000000000000e+00	43000
559	1.000000000000000e+00	43340
560	1.000000000000000e+00	44700
561	1.000000000000000e+00	42560
562	1.000000000000000e+00	44280
563	1.000000000000000e+00	41940
564	1.000000000000000e+00	42760
565	1.000000000000000e+00	41640
566	1.000000000000000e+00	41460
567	1.000000000000000e+00	42480
568	1.000000000000000e+00	42920
569	1.000000000000000e+00	41640
570	1.000000000000000e+00	42440
571	1.000000000000000e+00	41780
572	1.000000000000000e+00	44180
573	1.000000000000000e+00	41980
574	1.000000000000000e+00	43260
575	1.000000000000000e+00	42860
576	1.000000000000000e+00	44880
577	1.000000000000000e+00	42040
578	1.000000000000000e+00	43180
579	1.000000000000000e+00	42020
580	1.000000000000000e+00	43500
581	1.000000000000000e+00	43820
582	1.000000000000000e+00	42500
583	1.000000000000000e+00	43120
584	1.000000000000000e+00	41040
585	1.000000000000000e+00	44920
586	1.000000000000000e+00	43660
587	1.000000000000000e+00	43620
588	1.000000000000000e+00	43840
589	1.000000000000000e+00	43260
590	1.000000000000000e+00	43260
591	1.000000000000000e+00	44740
592	1.000000000000000e+00	43980
593	1.000000000000000e+00	43400
594	1.000000000000000e+00	44680
595	1.000000000000000e+00	42140
596	1.000000000000000e+00	43100
597	1.000000000000000e+00	43500
598	1.000000000000000e+00	44000
599	1.000000000000000e+00	40440
600	1.000000000000000e+00	41820
601	1.000000000000000e+00	43960
602	1.000000000000000e+00	41220
603	1.000000000000000e+00	43660
604	1.000000000000000e+00	42320
605	1.000000000000000e+00	41860
606	1.000000000000000e+00	42920
607	1.000000000000000e+00	44020
608	1.000000000000000e+00	44620
609	1.000000000000000e+00	43760
610	1.000000000000000e+00	42220
611	1.000000000000000e+00	43240
612	1.000000000000000e+00	45500
613	1.000000000000000e+00	45140
614	1.000000000000000e+00	44220
615	1.000000000000000e+00	43200
616	1.000000000000000e+00	44860
617	1.000000000000000e+00	42520
618	1.000000000000000e+00	43400
619	1.000000000000000e+00	44380
620	1.000000000000000e+00	43320
621	1.000000000000000e+00	43740
622	1.000000000000000e+00	44760
623	1.000000000000000e+00	43420
624	1.000000000000000e+00	44400
625	1.000000000000000e+00	43460
626	1.000000000000000e+00	45740
627	1.000000000000000e+00	43760
628	1.000000000000000e+00	43860
629	1.000000000000000e+00	43560
630	1.000000000000000e+00	43620
631	1.000000000000000e+00	45160
632	1.000000000000000e+00	44420
633	1.000000000000000e+00	45640
634	1.000000000000000e+00	41960
635	1.000000000000000e+00	45460
636	1.000000000000000e+00	44180
637	1.000000000000000e+00	43840
638	1.000000000000000e+00	43260
639	1.000000000000000e+00	43060
640	1.000000000000000e+00	41340
641	1.000000000000000e+00	41520
642	1.000000000000000e+00	44320
643	1.000000000000000e+00	43760
644	1.000000000000000e+00	43260
645	1.000000000000000e+00	43400
646	1.000000000000000e+00	44500
647	1.000000000000000e+00	42540
648	1.000000000000000e+00	43800
649	1.000000000000000e+00	41780
650	1.000000000000000e+00	44160
651	1.000000000000000e+00	42960
652	1.000000000000000e+00	43580
653	1.000000000000000e+00	42260
654	1.000000000000000e+00	42840
655	1.000000000000000e+00	41420
656	1.000000000000000e+00	42980
657	1.000000000000000e+00	41820
658	1.000000000000000e+00	42000
659	1.000000000000000e+00	43180
660	1.000000000000000e+00	41220
661	1.000000000000000e+00	43840
662	1.000000000000000e+00	42880
663	1.000000000000000e+00	42340
664	1.000000000000000e+00	42380
665	1.000000000000000e+00	43580
666	1.000000000000000e+00	42880
667	1.000000000000000e+00	45080
668	1.000000000000000e+00	42380
669	1.000000000000000e+00	43360
670	1.000000000000000e+00	42480
671	1.000000000000000e+00	44840
672	1.000000000000000e+00	43840
673	1.000000000000000e+00	41940
674	1.000000000000000e+00	41220
675	1.000000000000000e+00	41940
676	1.000000000000000e+00	43660
677	1.000000000000000e+00	42980
678	1.000000000000000e+00	42440
679	1.000000000000000e+00	41880
680	1.000000000000000e+00	41800
681	1.000000000000000e+00	45020
682	1.000000000000000e+00	42420
683	1.000000000000000e+00	42680
684	1.000000000000000e+00	41500
685	1.000000000000000e+00	40560
686	1.000000000000000e+00	40840
687	1.000000000000000e+00	41460
688	1.000000000000000e+00	43120
689	1.000000000000000e+00	44060
690	1.000000000000000e+00	42800
691	1.000000000000000e+00	43260
692	1.000000000000000e+00	41820
693	1.000000000000000e+00	40400
694	1.000000000000000e+00	40720
695	1.000000000000000e+00	42880
696	1.000000000000000e+00	43000
697	1.000000000000000e+00	42320
698	1.000000000000000e+00	44280
699	1.000000000000000e+00	44140
700	1.000000000000000e+00	43620
701	1.000000000000000e+00	41180
702	1.000000000000000e+00	43440
703	1.000000000000000e+00	44340
704	1.000000000000000e+00	43900
705	1.000000000000000e+00	43320
706	1.000000000000000e+00	42340
707	1.000000000000000e+00	41520
708	1.000000000000000e+00	41780
709	1.000000000000000e+00	41220
710	1.000000000000000e+00	43960
711	1.000000000000000e+00	44320
712	1.000000000000000e+00	42480
713	1.000000000000000e+00	42680
714	1.000000000000000e+00	43320
715	1.000000000000000e+00	43060
716	1.000000000000000e+00	44820
717	1.000000000000000e+00	45520
718	1.000000000000000e+00	43620
719	1.000000000000000e+00	43320
720	1.000000000000000e+00	42580
721	1.000000000000000e+00	42940
722	1.000000000000000e+00	44080
723	1.000000000000000e+00	45620
724	1.000000000000000e+00	43660
725	1.000000000000000e+00	44900
726	1.000000000000000e+00	45860
727	1.000000000000000e+00	44580
728	1.000000000000000e+00	43340
729	1.000000000000000e+00	45080
730	1.000000000000000e+00	45720
731	1.000000000000000e+00	43480
732	1.000000000000000e+00	44360
733	1.000000000000000e+00	46160
734	1.000000000000000e+00	45440
735	1.000000000000000e+00	44460
736	1.000000000000000e+00	46280
737	1.000000000000000e+00	44500
738	1.000000000000000e+00	43560
739	1.000000000000000e+00	45640
740	1.000000000000000e+00	46440
741	1.000000000000000e+00	44600
742	1.000000000000000e+00	45020
743	1.000000000000000e+00	45100
744	1.000000000000000e+00	44100
745	1.000000000000000e+00	44060
746	1.000000000000000e+00	43480
747	1.000000000000000e+00	44060
748	1.000000000000000e+00	45260
749	1.000000000000000e+00	43300
750	1.000000000000000e+00	44560
751	1.000000000000000e+00	42820
752	1.000000000000000e+00	45340
753	1.000000000000000e+00	44180
754	1.000000000000000e+00	45180
755	1.000000000000000e+00	45480
756	1.000000000000000e+00	45180
757	1.000000000000000e+00	43700
758	1.000000000000000e+00	46340
759	1.000000000000000e+00	45060
760	1.000000000000000e+00	44120
761	1.000000000000000e+00	46360
762	1.000000000000000e+00	44940
763	1.000000000000000e+00	46620
764	1.000000000000000e+00	45100
765	1.000000000000000e+00	45280
766	1.000000000000000e+00	44500
767	1.000000000000000e+00	47260
768	1.000000000000000e+00	43900
769	1.000000000000000e+00	44380
770	1.000000000000000e+00	44240
771	1.000000000000000e+00	45440
772	1.000000000000000e+00	44100
773	1.000000000000000e+00	45720
774	1.000000000000000e+00	45580
775	1.000000000000000e+00	47400
776	1.000000000000000e+00	45800
777	1.000000000000000e+00	46440
778	1.000000000000000e+00	45620
779	1.000000000000000e+00	47880
780	1.000000000000000e+00	46480
781	1.000000000000000e+00	47120
782	1.000000000000000e+00	46440
783	1.000000000000000e+00	46880
784	1.000000000000000e+00	46600
785	1.000000000000000e+00	46280
786	1.000000000000000e+00	46960
787	1.000000000000000e+00	45720
788	1.000000000000000e+00	45920
789	1.000000000000000e+00	47120
790	1.000000000000000e+00	45280
791	1.000000000000000e+00	44440
792	1.000000000000000e+00	42980
793	1.000000000000000e+00	45540
794	1.000000000000000e+00	45700
795	1.000000000000000e+00	47260
796	1.000000000000000e+00	46060
797	1.000000000000000e+00	46400
798	1.000000000000000e+00	43600
799	1.000000000000000e+00	44820
800	1.000000000000000e+00	45780
801	1.000000000000000e+00	44480
802	1.000000000000000e+00	44760
803	1.000000000000000e+00	44260
804	1.000000000000000e+00	44420
805	1.000000000000000e+00	45660
806	1.000000000000000e+00	45420
807	1.000000000000000e+00	43520
808	1.000000000000000e+00	44060
809	1.000000000000000e+00	43780
810	1.000000000000000e+00	46220
811	1.000000000000000e+00	46460
812	1.000000000000000e+00	43680
813	1.000000000000000e+00	45500
814	1.000000000000000e+00	45100
815	1.000000000000000e+00	45660
816	1.000000000000000e+00	43900
817	1.000000000000000e+00	44020
818	1.000000000000000e+00	41920
819	1.000000000000000e+00	42660
820	1.000000000000000e+00	44780
821	1.000000000000000e+00	46080
822	1.000000000000000e+00	43660
823	1.000000000000000e+00	45500
824	1.000000000000000e+00	44000
825	1.000000000000000e+00	43880
826	1.000000000000000e+00	43760
827	1.000000000000000e+00	45840
828	1.000000000000000e+00	43800
829	1.000000000000000e+00	44760
830	1.000000000000000e+00	44880
831	1.000000000000000e+00	45140
832	1.000000000000000e+00	43360
833	1.000000000000000e+00	43960
834	1.000000000000000e+00	44540
835	1.000000000000000e+00	45700
836	1.000000000000000e+00	43780
837	1.000000000000000e+00	44420
838	1.000000000000000e+00	42540
839	1.000000000000000e+00	45780
840	1.000000000000000e+00	41740
841	1.000000000000000e+00	42480
842	1.000000000000000e+00	41260
843	1.000000000000000e+00	40320
844	1.000000000000000e+00	43620
845	1.000000000000000e+00	44500
846	1.000000000000000e+00	41800
847	1.000000000000000e+00	44800
848	1.000000000000000e+00	42280
849	1.000000000000000e+00	41820
850	1.000000000000000e+00	39680
851	1.000000000000000e+00	41800
852	1.000000000000000e+00	42280
853	1.000000000000000e+00	41560
854	1.000000000000000e+00	42740
855	1.000000000000000e+00	42120
856	1.000000000000000e+00	43420
857	1.000000000000000e+00	43340
858	1.000000000000000e+00	42980
859	1.000000000000000e+00	42380
860	1.000000000000000e+00	42320
861	1.000000000000000e+00	42780
862	1.000000000000000e+00	42000
863	1.000000000000000e+00	41940
864	1.000000000000000e+00	42920
865	1.000000000000000e+00	42140
866	1.000000000000000e+00	42300
867	1.000000000000000e+00	42720
868	1.000000000000000e+00	42200
