Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
756	1.000000000000000e+00	4032
757	1.000000000000000e+00	4032
758	1.000000000000000e+00	4032
759	1.000000000000000e+00	4032
760	1.000000000000000e+00	4032
761	1.000000000000000e+00	4032
762	1.000000000000000e+00	4032
763	1.000000000000000e+00	4032
764	1.000000000000000e+00	4032
765	1.000000000000000e+00	4032
766	1.000000000000000e+00	4032
767	1.000000000000000e+00	4032
768	1.000000000000000e+00	4032
769	1.000000000000000e+00	4032
770	1.000000000000000e+00	4032
771	1.000000000000000e+00	4032
772	1.000000000000000e+00	4032
773	1.000000000000000e+00	4032
774	1.000000000000000e+00	4032
775	1.000000000000000e+00	4032
776	1.000000000000000e+00	4032
777	1.000000000000000e+00	4032
778	1.000000000000000e+00	4032
779	1.000000000000000e+00	4032
780	1.000000000000000e+00	4032
781	1.000000000000000e+00	4032
782	1.000000000000000e+00	4032
783	1.000000000000000e+00	4032
784	1.000000000000000e+00	4032
785	1.000000000000000e+00	4032
786	1.000000000000000e+00	4032
787	1.000000000000000e+00	4032
788	1.000000000000000e+00	4032
789	1.000000000000000e+00	4032
790	1.000000000000000e+00	4032
791	1.000000000000000e+00	4032
792	1.000000000000000e+00	4032
793	1.000000000000000e+00	4032
794	1.000000000000000e+00	4032
795	1.000000000000000e+00	4032
796	1.000000000000000e+00	4032
797	1.000000000000000e+00	4032
798	1.000000000000000e+00	4032
799	1.000000000000000e+00	4032
800	1.000000000000000e+00	4032
801	1.000000000000000e+00	4032
802	1.000000000000000e+00	4032
803	1.000000000000000e+00	4032
804	1.000000000000000e+00	4032
805	1.000000000000000e+00	4032
806	1.000000000000000e+00	4032
807	1.000000000000000e+00	4032
808	1.000000000000000e+00	4032
809	1.000000000000000e+00	4032
810	1.000000000000000e+00	4032
811	1.000000000000000e+00	4032
812	1.000000000000000e+00	4032
813	1.000000000000000e+00	4032
814	1.000000000000000e+00	4032
815	1.000000000000000e+00	4032
816	1.000000000000000e+00	4032
817	1.000000000000000e+00	4032
818	1.000000000000000e+00	4032
819	1.000000000000000e+00	4032
820	1.000000000000000e+00	4032
821	1.000000000000000e+00	4032
822	1.000000000000000e+00	4032
823	1.000000000000000e+00	4032
824	1.000000000000000e+00	4032
825	1.000000000000000e+00	4032
826	1.000000000000000e+00	4032
827	1.000000000000000e+00	4032
828	1.000000000000000e+00	4032
829	1.000000000000000e+00	4032
830	1.000000000000000e+00	4032
831	1.000000000000000e+00	4032
832	1.000000000000000e+00	4032
833	1.000000000000000e+00	4032
834	1.000000000000000e+00	4032
835	1.000000000000000e+00	4032
836	1.000000000000000e+00	4032
837	1.000000000000000e+00	4032
838	1.000000000000000e+00	4032
839	1.000000000000000e+00	4032
840	1.000000000000000e+00	4032
841	1.000000000000000e+00	4032
842	1.000000000000000e+00	4032
843	1.000000000000000e+00	4032
844	1.000000000000000e+00	4032
845	1.000000000000000e+00	4032
846	1.000000000000000e+00	4032
847	1.000000000000000e+00	4032
848	1.000000000000000e+00	4032
849	1.000000000000000e+00	4032
850	1.000000000000000e+00	4032
851	1.000000000000000e+00	4032
852	1.000000000000000e+00	4032
853	1.000000000000000e+00	4032
854	1.000000000000000e+00	4032
855	1.000000000000000e+00	4032
856	1.000000000000000e+00	4032
857	1.000000000000000e+00	4032
858	1.000000000000000e+00	4032
859	1.000000000000000e+00	4032
860	1.000000000000000e+00	4032
861	1.000000000000000e+00	4032
862	1.000000000000000e+00	4032
863	1.000000000000000e+00	4032
864	1.000000000000000e+00	4032
865	1.000000000000000e+00	4032
866	1.000000000000000e+00	4032
867	1.000000000000000e+00	4032
868	1.000000000000000e+00	4032
869	1.000000000000000e+00	4032
870	1.000000000000000e+00	4032
