Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
194	1.000000000000000e+00	13461
195	1.000000000000000e+00	13461
196	1.000000000000000e+00	13461
197	1.000000000000000e+00	13461
198	1.000000000000000e+00	13461
199	1.000000000000000e+00	13461
200	1.000000000000000e+00	13461
201	1.000000000000000e+00	13461
202	1.000000000000000e+00	13461
203	1.000000000000000e+00	13461
204	1.000000000000000e+00	13461
205	1.000000000000000e+00	13461
206	1.000000000000000e+00	13461
207	1.000000000000000e+00	13461
208	1.000000000000000e+00	13461
209	1.000000000000000e+00	13461
210	1.000000000000000e+00	13461
211	1.000000000000000e+00	13461
212	1.000000000000000e+00	13461
213	1.000000000000000e+00	13461
214	1.000000000000000e+00	13461
215	1.000000000000000e+00	13461
216	1.000000000000000e+00	13461
217	1.000000000000000e+00	13461
218	1.000000000000000e+00	13461
219	1.000000000000000e+00	13461
220	1.000000000000000e+00	13461
221	1.000000000000000e+00	13461
222	1.000000000000000e+00	13461
223	1.000000000000000e+00	13461
224	1.000000000000000e+00	13461
225	1.000000000000000e+00	13461
226	1.000000000000000e+00	13461
227	1.000000000000000e+00	13461
228	1.000000000000000e+00	13461
229	1.000000000000000e+00	13461
230	1.000000000000000e+00	13461
231	1.000000000000000e+00	13461
232	1.000000000000000e+00	13461
233	1.000000000000000e+00	13461
234	1.000000000000000e+00	13461
235	1.000000000000000e+00	13461
236	1.000000000000000e+00	13461
237	1.000000000000000e+00	13461
238	1.000000000000000e+00	13461
239	1.000000000000000e+00	13461
240	1.000000000000000e+00	13461
241	1.000000000000000e+00	13461
242	1.000000000000000e+00	13461
243	1.000000000000000e+00	13461
244	1.000000000000000e+00	13461
245	1.000000000000000e+00	13461
246	1.000000000000000e+00	13461
247	1.000000000000000e+00	13461
248	1.000000000000000e+00	13461
249	1.000000000000000e+00	13461
250	1.000000000000000e+00	13461
251	1.000000000000000e+00	13461
252	1.000000000000000e+00	13461
253	1.000000000000000e+00	13461
254	1.000000000000000e+00	13461
255	1.000000000000000e+00	13461
256	1.000000000000000e+00	13461
257	1.000000000000000e+00	13461
258	1.000000000000000e+00	13461
259	1.000000000000000e+00	13461
260	1.000000000000000e+00	13461
261	1.000000000000000e+00	13461
262	1.000000000000000e+00	13461
263	1.000000000000000e+00	13461
264	1.000000000000000e+00	13461
265	1.000000000000000e+00	13461
266	1.000000000000000e+00	13461
267	1.000000000000000e+00	13461
268	1.000000000000000e+00	13461
269	1.000000000000000e+00	13461
270	1.000000000000000e+00	13461
271	1.000000000000000e+00	13461
272	1.000000000000000e+00	13461
273	1.000000000000000e+00	13461
274	1.000000000000000e+00	13461
275	1.000000000000000e+00	13461
276	1.000000000000000e+00	13461
277	1.000000000000000e+00	13461
278	1.000000000000000e+00	13461
279	1.000000000000000e+00	13461
280	1.000000000000000e+00	13461
281	1.000000000000000e+00	13461
282	1.000000000000000e+00	13461
283	1.000000000000000e+00	13461
284	1.000000000000000e+00	13461
285	1.000000000000000e+00	13461
286	1.000000000000000e+00	13461
287	1.000000000000000e+00	13461
288	1.000000000000000e+00	13461
289	1.000000000000000e+00	13461
290	1.000000000000000e+00	13461
291	1.000000000000000e+00	13461
292	1.000000000000000e+00	13461
293	1.000000000000000e+00	13461
294	1.000000000000000e+00	13461
295	1.000000000000000e+00	13461
296	1.000000000000000e+00	13461
297	1.000000000000000e+00	13461
298	1.000000000000000e+00	13461
299	1.000000000000000e+00	13461
300	1.000000000000000e+00	13461
301	1.000000000000000e+00	13461
302	1.000000000000000e+00	13461
303	1.000000000000000e+00	13461
304	1.000000000000000e+00	13461
305	1.000000000000000e+00	13461
306	1.000000000000000e+00	13461
307	1.000000000000000e+00	13461
308	1.000000000000000e+00	13461
309	1.000000000000000e+00	13461
310	1.000000000000000e+00	13461
311	1.000000000000000e+00	13461
312	1.000000000000000e+00	13461
313	1.000000000000000e+00	13461
314	1.000000000000000e+00	13461
315	1.000000000000000e+00	13461
316	1.000000000000000e+00	13461
317	1.000000000000000e+00	13461
318	1.000000000000000e+00	13461
319	1.000000000000000e+00	13461
320	1.000000000000000e+00	13461
321	1.000000000000000e+00	13461
322	1.000000000000000e+00	13461
323	1.000000000000000e+00	13461
324	1.000000000000000e+00	13461
325	1.000000000000000e+00	13461
326	1.000000000000000e+00	13461
327	1.000000000000000e+00	13461
328	1.000000000000000e+00	13461
329	1.000000000000000e+00	13461
330	1.000000000000000e+00	13461
331	1.000000000000000e+00	13461
332	1.000000000000000e+00	13461
333	1.000000000000000e+00	13461
334	1.000000000000000e+00	13461
335	1.000000000000000e+00	13461
336	1.000000000000000e+00	13461
337	1.000000000000000e+00	13461
338	1.000000000000000e+00	13461
339	1.000000000000000e+00	13461
340	1.000000000000000e+00	13461
341	1.000000000000000e+00	13461
342	1.000000000000000e+00	13461
343	1.000000000000000e+00	13461
344	1.000000000000000e+00	13461
345	1.000000000000000e+00	13461
346	1.000000000000000e+00	13461
347	1.000000000000000e+00	13461
348	1.000000000000000e+00	13461
349	1.000000000000000e+00	13461
350	1.000000000000000e+00	13461
351	1.000000000000000e+00	13461
352	1.000000000000000e+00	13461
353	1.000000000000000e+00	13461
354	1.000000000000000e+00	13461
355	1.000000000000000e+00	13461
356	1.000000000000000e+00	13461
357	1.000000000000000e+00	13461
358	1.000000000000000e+00	13461
359	1.000000000000000e+00	13461
360	1.000000000000000e+00	13461
361	1.000000000000000e+00	13461
362	1.000000000000000e+00	13461
363	1.000000000000000e+00	13461
364	1.000000000000000e+00	13461
365	1.000000000000000e+00	13461
366	1.000000000000000e+00	13461
367	1.000000000000000e+00	13461
368	1.000000000000000e+00	13461
369	1.000000000000000e+00	13461
370	1.000000000000000e+00	13461
371	1.000000000000000e+00	13461
372	1.000000000000000e+00	13461
373	1.000000000000000e+00	13461
374	1.000000000000000e+00	13461
375	1.000000000000000e+00	13461
376	1.000000000000000e+00	13461
377	1.000000000000000e+00	13461
378	1.000000000000000e+00	13461
379	1.000000000000000e+00	13461
380	1.000000000000000e+00	13461
381	1.000000000000000e+00	13461
382	1.000000000000000e+00	13461
383	1.000000000000000e+00	13461
384	1.000000000000000e+00	13461
385	1.000000000000000e+00	13461
386	1.000000000000000e+00	13461
387	1.000000000000000e+00	13461
388	1.000000000000000e+00	13461
389	1.000000000000000e+00	13461
390	1.000000000000000e+00	13461
391	1.000000000000000e+00	13461
392	1.000000000000000e+00	13461
393	1.000000000000000e+00	13461
394	1.000000000000000e+00	13461
395	1.000000000000000e+00	13461
396	1.000000000000000e+00	13461
397	1.000000000000000e+00	13461
398	1.000000000000000e+00	13461
399	1.000000000000000e+00	13461
400	1.000000000000000e+00	13461
401	1.000000000000000e+00	13461
402	1.000000000000000e+00	13461
403	1.000000000000000e+00	13461
404	1.000000000000000e+00	13461
405	1.000000000000000e+00	13461
406	1.000000000000000e+00	13461
407	1.000000000000000e+00	13461
408	1.000000000000000e+00	13461
409	1.000000000000000e+00	13461
410	1.000000000000000e+00	13461
411	1.000000000000000e+00	13461
412	1.000000000000000e+00	13461
413	1.000000000000000e+00	13461
414	1.000000000000000e+00	13461
415	1.000000000000000e+00	13461
416	1.000000000000000e+00	13461
417	1.000000000000000e+00	13461
418	1.000000000000000e+00	13461
419	1.000000000000000e+00	13461
420	1.000000000000000e+00	13461
421	1.000000000000000e+00	13461
422	1.000000000000000e+00	13461
423	1.000000000000000e+00	13461
424	1.000000000000000e+00	13461
425	1.000000000000000e+00	13461
426	1.000000000000000e+00	13461
427	1.000000000000000e+00	13461
428	1.000000000000000e+00	13461
429	1.000000000000000e+00	13461
430	1.000000000000000e+00	13461
431	1.000000000000000e+00	13461
432	1.000000000000000e+00	13461
433	1.000000000000000e+00	13461
434	1.000000000000000e+00	13461
435	1.000000000000000e+00	13461
436	1.000000000000000e+00	13461
437	1.000000000000000e+00	13461
438	1.000000000000000e+00	13461
439	1.000000000000000e+00	13461
440	1.000000000000000e+00	13461
441	1.000000000000000e+00	13461
442	1.000000000000000e+00	13461
443	1.000000000000000e+00	13461
444	1.000000000000000e+00	13461
445	1.000000000000000e+00	13461
446	1.000000000000000e+00	13461
447	1.000000000000000e+00	13461
448	1.000000000000000e+00	13461
449	1.000000000000000e+00	13461
450	1.000000000000000e+00	13461
451	1.000000000000000e+00	13461
452	1.000000000000000e+00	13461
453	1.000000000000000e+00	13461
454	1.000000000000000e+00	13461
455	1.000000000000000e+00	13461
456	1.000000000000000e+00	13461
457	1.000000000000000e+00	13461
458	1.000000000000000e+00	13461
459	1.000000000000000e+00	13461
460	1.000000000000000e+00	13461
461	1.000000000000000e+00	13461
462	1.000000000000000e+00	13461
463	1.000000000000000e+00	13461
464	1.000000000000000e+00	13461
465	1.000000000000000e+00	13461
466	1.000000000000000e+00	13461
467	1.000000000000000e+00	13461
468	1.000000000000000e+00	13461
469	1.000000000000000e+00	13461
470	1.000000000000000e+00	13461
471	1.000000000000000e+00	13461
472	1.000000000000000e+00	13461
473	1.000000000000000e+00	13461
474	1.000000000000000e+00	13461
475	1.000000000000000e+00	13461
476	1.000000000000000e+00	13461
477	1.000000000000000e+00	13461
478	1.000000000000000e+00	13461
479	1.000000000000000e+00	13461
480	1.000000000000000e+00	13461
481	1.000000000000000e+00	13461
482	1.000000000000000e+00	13461
483	1.000000000000000e+00	13461
484	1.000000000000000e+00	13461
485	1.000000000000000e+00	13461
486	1.000000000000000e+00	13461
487	1.000000000000000e+00	13461
488	1.000000000000000e+00	13461
489	1.000000000000000e+00	13461
490	1.000000000000000e+00	13461
491	9.500000000000003e-01	12820
492	9.000000000000002e-01	12179
493	8.490000000000002e-01	16666
494	8.000000000000002e-01	10897
495	7.500000000000001e-01	10256
496	7.000000000000001e-01	9615
497	6.500000000000000e-01	8974
498	6.000000000000000e-01	8333
499	5.499999999999999e-01	7692
500	4.999999999999999e-01	7051
501	5.499999999999999e-01	7692
502	6.000000000000000e-01	8333
503	6.500000000000000e-01	8974
504	7.000000000000001e-01	9615
505	7.500000000000001e-01	10256
506	8.000000000000002e-01	10897
507	8.500000000000002e-01	11538
508	9.000000000000002e-01	12179
509	9.500000000000003e-01	12820
510	9.000000000000002e-01	12179
511	8.500000000000002e-01	11538
512	8.000000000000002e-01	10897
513	7.500000000000001e-01	10256
514	8.000000000000002e-01	10897
515	8.500000000000002e-01	11538
516	9.000000000000002e-01	12179
517	9.500000000000003e-01	12820
518	1.000000000000000e+00	13461
519	1.000000000000000e+00	13461
520	1.000000000000000e+00	13461
521	1.000000000000000e+00	13461
522	1.000000000000000e+00	13461
523	1.000000000000000e+00	13461
524	1.000000000000000e+00	13461
525	1.000000000000000e+00	13461
526	1.000000000000000e+00	13461
527	1.000000000000000e+00	13461
528	1.000000000000000e+00	13461
529	1.000000000000000e+00	13461
530	1.000000000000000e+00	13461
531	1.000000000000000e+00	13461
532	1.000000000000000e+00	13461
533	1.000000000000000e+00	13461
534	1.000000000000000e+00	13461
535	1.000000000000000e+00	13461
536	1.000000000000000e+00	13461
537	1.000000000000000e+00	13461
538	1.000000000000000e+00	13461
539	1.000000000000000e+00	13461
540	1.000000000000000e+00	13461
541	1.000000000000000e+00	13461
542	1.000000000000000e+00	13461
543	1.000000000000000e+00	13461
544	1.000000000000000e+00	13461
545	1.000000000000000e+00	13461
546	1.000000000000000e+00	13461
547	1.000000000000000e+00	13461
548	1.000000000000000e+00	13461
549	1.000000000000000e+00	13461
550	1.000000000000000e+00	13461
551	1.000000000000000e+00	13461
552	1.000000000000000e+00	13461
553	1.000000000000000e+00	13461
554	1.000000000000000e+00	13461
555	1.000000000000000e+00	13461
556	1.000000000000000e+00	13461
557	1.000000000000000e+00	13461
558	1.000000000000000e+00	13461
559	1.000000000000000e+00	13461
560	1.000000000000000e+00	13461
561	1.000000000000000e+00	13461
562	1.000000000000000e+00	13461
563	1.000000000000000e+00	13461
564	1.000000000000000e+00	13461
565	1.000000000000000e+00	13461
566	1.000000000000000e+00	13461
567	1.000000000000000e+00	13461
568	1.000000000000000e+00	13461
569	1.000000000000000e+00	13461
570	1.000000000000000e+00	13461
571	1.000000000000000e+00	13461
572	1.000000000000000e+00	13461
573	1.000000000000000e+00	13461
574	1.000000000000000e+00	13461
575	1.000000000000000e+00	13461
576	1.000000000000000e+00	13461
577	1.000000000000000e+00	13461
578	1.000000000000000e+00	13461
579	1.000000000000000e+00	13461
580	1.000000000000000e+00	13461
581	1.000000000000000e+00	13461
582	1.000000000000000e+00	13461
583	1.000000000000000e+00	13461
584	1.000000000000000e+00	13461
585	1.000000000000000e+00	13461
586	1.000000000000000e+00	13461
587	1.000000000000000e+00	13461
588	1.000000000000000e+00	13461
589	1.000000000000000e+00	13461
590	1.000000000000000e+00	13461
591	1.000000000000000e+00	13461
592	1.000000000000000e+00	13461
593	1.000000000000000e+00	13461
594	1.000000000000000e+00	13461
595	1.000000000000000e+00	13461
596	1.000000000000000e+00	13461
597	1.000000000000000e+00	13461
598	1.000000000000000e+00	13461
599	1.000000000000000e+00	13461
600	1.000000000000000e+00	13461
601	1.000000000000000e+00	13461
602	1.000000000000000e+00	13461
603	1.000000000000000e+00	13461
604	1.000000000000000e+00	13461
605	1.000000000000000e+00	13461
606	1.000000000000000e+00	13461
607	1.000000000000000e+00	13461
608	1.000000000000000e+00	13461
609	1.000000000000000e+00	13461
610	1.000000000000000e+00	13461
611	1.000000000000000e+00	13461
612	1.000000000000000e+00	13461
613	1.000000000000000e+00	13461
614	1.000000000000000e+00	13461
615	1.000000000000000e+00	13461
616	1.000000000000000e+00	13461
617	1.000000000000000e+00	13461
618	1.000000000000000e+00	13461
619	1.000000000000000e+00	13461
620	1.000000000000000e+00	13461
621	1.000000000000000e+00	13461
622	1.000000000000000e+00	13461
623	1.000000000000000e+00	13461
624	1.000000000000000e+00	13461
625	1.000000000000000e+00	13461
626	1.000000000000000e+00	13461
627	1.000000000000000e+00	13461
628	1.000000000000000e+00	13461
629	1.000000000000000e+00	13461
630	1.000000000000000e+00	13461
631	1.000000000000000e+00	13461
632	1.000000000000000e+00	13461
633	1.000000000000000e+00	13461
634	1.000000000000000e+00	13461
635	1.000000000000000e+00	13461
636	1.000000000000000e+00	13461
637	1.000000000000000e+00	13461
638	1.000000000000000e+00	13461
639	1.000000000000000e+00	13461
640	1.000000000000000e+00	13461
641	1.000000000000000e+00	13461
642	1.000000000000000e+00	13461
643	1.000000000000000e+00	13461
644	1.000000000000000e+00	13461
645	1.000000000000000e+00	13461
646	1.000000000000000e+00	13461
647	1.000000000000000e+00	13461
648	1.000000000000000e+00	13461
649	1.000000000000000e+00	13461
650	1.000000000000000e+00	13461
651	1.000000000000000e+00	13461
652	1.000000000000000e+00	13461
653	1.000000000000000e+00	13461
654	1.000000000000000e+00	13461
655	1.000000000000000e+00	13461
656	1.000000000000000e+00	13461
657	1.000000000000000e+00	13461
658	1.000000000000000e+00	13461
659	1.000000000000000e+00	13461
660	1.000000000000000e+00	13461
661	1.000000000000000e+00	13461
662	1.000000000000000e+00	13461
663	1.000000000000000e+00	13461
664	1.000000000000000e+00	13461
665	1.000000000000000e+00	13461
666	1.000000000000000e+00	13461
667	1.000000000000000e+00	13461
668	1.000000000000000e+00	13461
669	1.000000000000000e+00	13461
670	1.000000000000000e+00	13461
671	1.000000000000000e+00	13461
672	1.000000000000000e+00	13461
673	1.000000000000000e+00	13461
674	1.000000000000000e+00	13461
675	1.000000000000000e+00	13461
676	1.000000000000000e+00	13461
677	1.000000000000000e+00	13461
678	1.000000000000000e+00	13461
679	1.000000000000000e+00	13461
680	1.000000000000000e+00	13461
681	1.000000000000000e+00	13461
682	1.000000000000000e+00	13461
683	1.000000000000000e+00	13461
684	1.000000000000000e+00	13461
685	1.000000000000000e+00	13461
686	1.000000000000000e+00	13461
687	1.000000000000000e+00	13461
688	1.000000000000000e+00	13461
689	1.000000000000000e+00	13461
690	1.000000000000000e+00	13461
691	1.000000000000000e+00	13461
692	1.000000000000000e+00	13461
693	1.000000000000000e+00	13461
694	1.000000000000000e+00	13461
695	1.000000000000000e+00	13461
696	1.000000000000000e+00	13461
697	1.000000000000000e+00	13461
698	1.000000000000000e+00	13461
699	1.000000000000000e+00	13461
700	1.000000000000000e+00	13461
701	1.000000000000000e+00	13461
702	1.000000000000000e+00	13461
703	1.000000000000000e+00	13461
704	1.000000000000000e+00	13461
705	1.000000000000000e+00	13461
706	1.000000000000000e+00	13461
707	1.000000000000000e+00	13461
708	1.000000000000000e+00	13461
709	1.000000000000000e+00	13461
710	1.000000000000000e+00	13461
711	1.000000000000000e+00	13461
712	1.000000000000000e+00	13461
713	1.000000000000000e+00	13461
714	1.000000000000000e+00	13461
715	1.000000000000000e+00	13461
716	1.000000000000000e+00	13461
717	1.000000000000000e+00	13461
718	1.000000000000000e+00	13461
719	1.000000000000000e+00	13461
720	1.000000000000000e+00	13461
721	1.000000000000000e+00	13461
722	1.000000000000000e+00	13461
723	1.000000000000000e+00	13461
724	1.000000000000000e+00	13461
725	1.000000000000000e+00	13461
726	1.000000000000000e+00	13461
727	1.000000000000000e+00	13461
728	1.000000000000000e+00	13461
729	1.000000000000000e+00	13461
730	1.000000000000000e+00	13461
731	1.000000000000000e+00	13461
732	1.000000000000000e+00	13461
733	1.000000000000000e+00	13461
734	1.000000000000000e+00	13461
735	1.000000000000000e+00	13461
736	1.000000000000000e+00	13461
737	1.000000000000000e+00	13461
738	1.000000000000000e+00	13461
739	1.000000000000000e+00	13461
740	1.000000000000000e+00	13461
741	1.000000000000000e+00	13461
742	1.000000000000000e+00	13461
743	1.000000000000000e+00	13461
744	1.000000000000000e+00	13461
745	1.000000000000000e+00	13461
746	1.000000000000000e+00	13461
747	1.000000000000000e+00	13461
748	1.000000000000000e+00	13461
749	1.000000000000000e+00	13461
750	1.000000000000000e+00	13461
751	1.000000000000000e+00	13461
752	1.000000000000000e+00	13461
753	1.000000000000000e+00	13461
754	1.000000000000000e+00	13461
755	1.000000000000000e+00	13461
756	1.000000000000000e+00	13461
757	1.000000000000000e+00	13461
758	1.000000000000000e+00	13461
759	1.000000000000000e+00	13461
760	1.000000000000000e+00	13461
761	1.000000000000000e+00	13461
762	1.000000000000000e+00	13461
763	1.000000000000000e+00	13461
764	1.000000000000000e+00	13461
765	1.000000000000000e+00	13461
766	1.000000000000000e+00	13461
767	1.000000000000000e+00	13461
768	1.000000000000000e+00	13461
769	1.000000000000000e+00	13461
770	1.000000000000000e+00	13461
771	1.000000000000000e+00	13461
772	1.000000000000000e+00	13461
773	1.000000000000000e+00	13461
774	1.000000000000000e+00	13461
775	1.000000000000000e+00	13461
776	1.000000000000000e+00	13461
777	1.000000000000000e+00	13461
778	1.000000000000000e+00	13461
779	1.000000000000000e+00	13461
780	1.000000000000000e+00	13461
781	1.000000000000000e+00	13461
782	1.000000000000000e+00	13461
783	1.000000000000000e+00	13461
784	1.000000000000000e+00	13461
785	1.000000000000000e+00	13461
786	1.000000000000000e+00	13461
787	1.000000000000000e+00	13461
788	1.000000000000000e+00	13461
789	1.000000000000000e+00	13461
790	1.000000000000000e+00	13461
791	1.000000000000000e+00	13461
792	1.000000000000000e+00	13461
793	1.000000000000000e+00	13461
794	1.000000000000000e+00	13461
795	1.000000000000000e+00	13461
796	1.000000000000000e+00	13461
797	1.000000000000000e+00	13461
798	1.000000000000000e+00	13461
799	1.000000000000000e+00	13461
800	1.000000000000000e+00	13461
801	1.000000000000000e+00	13461
802	1.000000000000000e+00	13461
803	1.000000000000000e+00	13461
804	1.000000000000000e+00	13461
805	1.000000000000000e+00	13461
806	1.000000000000000e+00	13461
807	1.000000000000000e+00	13461
808	1.000000000000000e+00	13461
809	1.000000000000000e+00	13461
810	1.000000000000000e+00	13461
811	1.000000000000000e+00	13461
812	1.000000000000000e+00	13461
813	1.000000000000000e+00	13461
814	1.000000000000000e+00	13461
815	1.000000000000000e+00	13461
816	1.000000000000000e+00	13461
817	1.000000000000000e+00	13461
818	1.000000000000000e+00	13461
819	1.000000000000000e+00	13461
820	1.000000000000000e+00	13461
821	1.000000000000000e+00	13461
822	1.000000000000000e+00	13461
823	1.000000000000000e+00	13461
824	1.000000000000000e+00	13461
825	1.000000000000000e+00	13461
826	1.000000000000000e+00	13461
827	1.000000000000000e+00	13461
828	1.000000000000000e+00	13461
829	1.000000000000000e+00	13461
830	1.000000000000000e+00	13461
831	1.000000000000000e+00	13461
832	1.000000000000000e+00	13461
833	1.000000000000000e+00	13461
834	1.000000000000000e+00	13461
835	1.000000000000000e+00	13461
836	1.000000000000000e+00	13461
837	1.000000000000000e+00	13461
838	1.000000000000000e+00	13461
839	1.000000000000000e+00	13461
840	1.000000000000000e+00	13461
841	1.000000000000000e+00	13461
842	1.000000000000000e+00	13461
843	1.000000000000000e+00	13461
844	1.000000000000000e+00	13461
845	1.000000000000000e+00	13461
846	1.000000000000000e+00	13461
847	1.000000000000000e+00	13461
848	1.000000000000000e+00	13461
849	1.000000000000000e+00	13461
850	1.000000000000000e+00	13461
851	1.000000000000000e+00	13461
852	1.000000000000000e+00	13461
853	1.000000000000000e+00	13461
854	1.000000000000000e+00	13461
855	1.000000000000000e+00	13461
856	1.000000000000000e+00	13461
857	1.000000000000000e+00	13461
858	1.000000000000000e+00	13461
859	1.000000000000000e+00	13461
860	1.000000000000000e+00	13461
861	1.000000000000000e+00	13461
862	1.000000000000000e+00	13461
863	1.000000000000000e+00	13461
864	1.000000000000000e+00	13461
865	1.000000000000000e+00	13461
866	1.000000000000000e+00	13461
867	1.000000000000000e+00	13461
868	1.000000000000000e+00	13461
869	1.000000000000000e+00	13461
870	1.000000000000000e+00	13461
