Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
299	1.000000000000000e+00	33980
300	1.000000000000000e+00	33440
301	1.000000000000000e+00	32820
302	1.000000000000000e+00	31680
303	1.000000000000000e+00	33160
304	1.000000000000000e+00	33700
305	1.000000000000000e+00	32720
306	1.000000000000000e+00	32340
307	1.000000000000000e+00	31140
308	1.000000000000000e+00	33040
309	1.000000000000000e+00	32220
310	1.000000000000000e+00	31920
311	1.000000000000000e+00	34080
312	1.000000000000000e+00	32820
313	1.000000000000000e+00	33720
314	1.000000000000000e+00	34220
315	1.000000000000000e+00	32760
316	1.000000000000000e+00	31640
317	1.000000000000000e+00	32700
318	1.000000000000000e+00	33660
319	1.000000000000000e+00	32360
320	1.000000000000000e+00	34340
321	1.000000000000000e+00	34260
322	1.000000000000000e+00	33500
323	1.000000000000000e+00	33880
324	1.000000000000000e+00	34520
325	1.000000000000000e+00	32860
326	1.000000000000000e+00	31900
327	1.000000000000000e+00	34560
328	1.000000000000000e+00	32940
329	1.000000000000000e+00	31440
330	1.000000000000000e+00	34820
331	1.000000000000000e+00	31040
332	1.000000000000000e+00	31760
333	1.000000000000000e+00	34100
334	1.000000000000000e+00	32720
335	1.000000000000000e+00	31600
336	1.000000000000000e+00	33600
337	1.000000000000000e+00	32800
338	1.000000000000000e+00	33160
339	1.000000000000000e+00	32820
340	1.000000000000000e+00	32900
341	1.000000000000000e+00	33640
342	1.000000000000000e+00	32240
343	1.000000000000000e+00	32880
344	1.000000000000000e+00	33040
345	1.000000000000000e+00	32720
346	1.000000000000000e+00	32360
347	1.000000000000000e+00	34200
348	1.000000000000000e+00	32760
349	1.000000000000000e+00	32920
350	1.000000000000000e+00	33020
351	1.000000000000000e+00	34720
352	1.000000000000000e+00	34900
353	1.000000000000000e+00	33280
354	1.000000000000000e+00	32960
355	1.000000000000000e+00	33320
356	1.000000000000000e+00	31920
357	1.000000000000000e+00	32860
358	1.000000000000000e+00	33000
359	1.000000000000000e+00	33640
360	1.000000000000000e+00	33040
361	1.000000000000000e+00	31920
362	1.000000000000000e+00	33780
363	1.000000000000000e+00	33760
364	1.000000000000000e+00	33520
365	1.000000000000000e+00	32840
366	1.000000000000000e+00	33440
367	1.000000000000000e+00	32540
368	1.000000000000000e+00	32700
369	1.000000000000000e+00	32300
370	1.000000000000000e+00	33240
371	1.000000000000000e+00	33580
372	1.000000000000000e+00	32100
373	1.000000000000000e+00	32860
374	1.000000000000000e+00	34280
375	1.000000000000000e+00	33560
376	1.000000000000000e+00	32900
377	1.000000000000000e+00	34060
378	1.000000000000000e+00	33820
379	1.000000000000000e+00	31380
380	1.000000000000000e+00	33940
381	1.000000000000000e+00	33340
382	1.000000000000000e+00	34580
383	1.000000000000000e+00	32420
384	1.000000000000000e+00	33400
385	1.000000000000000e+00	34480
386	1.000000000000000e+00	33980
387	1.000000000000000e+00	32100
388	1.000000000000000e+00	34560
389	1.000000000000000e+00	34540
390	1.000000000000000e+00	32120
391	1.000000000000000e+00	32500
392	1.000000000000000e+00	32540
393	1.000000000000000e+00	34020
394	1.000000000000000e+00	33040
395	1.000000000000000e+00	32720
396	1.000000000000000e+00	32940
397	1.000000000000000e+00	33080
398	1.000000000000000e+00	33020
399	1.000000000000000e+00	32560
400	1.000000000000000e+00	33880
401	1.000000000000000e+00	32400
402	1.000000000000000e+00	32680
403	1.000000000000000e+00	33700
404	1.000000000000000e+00	33580
405	1.000000000000000e+00	33440
406	1.000000000000000e+00	31940
407	1.000000000000000e+00	33100
408	1.000000000000000e+00	32880
409	1.000000000000000e+00	33680
410	1.000000000000000e+00	34020
411	1.000000000000000e+00	32560
412	1.000000000000000e+00	31960
413	1.000000000000000e+00	33720
414	1.000000000000000e+00	30960
415	1.000000000000000e+00	33200
416	1.000000000000000e+00	32460
417	1.000000000000000e+00	31660
418	1.000000000000000e+00	31480
419	1.000000000000000e+00	32900
420	1.000000000000000e+00	33480
421	1.000000000000000e+00	30720
422	1.000000000000000e+00	34320
423	1.000000000000000e+00	32740
424	1.000000000000000e+00	35260
425	1.000000000000000e+00	32280
426	1.000000000000000e+00	33200
427	1.000000000000000e+00	33940
428	1.000000000000000e+00	33380
429	1.000000000000000e+00	34140
430	1.000000000000000e+00	34740
431	1.000000000000000e+00	35640
432	1.000000000000000e+00	34400
433	1.000000000000000e+00	31680
434	1.000000000000000e+00	32800
435	1.000000000000000e+00	34000
436	1.000000000000000e+00	33620
437	1.000000000000000e+00	33800
438	1.000000000000000e+00	32880
439	1.000000000000000e+00	36560
440	1.000000000000000e+00	33760
441	1.000000000000000e+00	34800
442	1.000000000000000e+00	33200
443	1.000000000000000e+00	33260
444	1.000000000000000e+00	31140
445	1.000000000000000e+00	32680
446	1.000000000000000e+00	33020
447	1.000000000000000e+00	32600
448	1.000000000000000e+00	32820
449	1.000000000000000e+00	32020
450	1.000000000000000e+00	33400
451	1.000000000000000e+00	33620
452	1.000000000000000e+00	33920
453	1.000000000000000e+00	33620
454	1.000000000000000e+00	33660
455	1.000000000000000e+00	33520
456	1.000000000000000e+00	33520
457	1.000000000000000e+00	31520
458	1.000000000000000e+00	32440
459	1.000000000000000e+00	32880
460	1.000000000000000e+00	32100
461	1.000000000000000e+00	33620
462	1.000000000000000e+00	33520
463	1.000000000000000e+00	33740
464	1.000000000000000e+00	33440
465	1.000000000000000e+00	32680
466	1.000000000000000e+00	32820
467	1.000000000000000e+00	33240
468	1.000000000000000e+00	32460
469	1.000000000000000e+00	33280
470	1.000000000000000e+00	32680
471	1.000000000000000e+00	32740
472	1.000000000000000e+00	32420
473	1.000000000000000e+00	33840
474	1.000000000000000e+00	32620
475	1.000000000000000e+00	32940
476	1.000000000000000e+00	31480
477	1.000000000000000e+00	34300
478	1.000000000000000e+00	34080
479	1.000000000000000e+00	33120
480	1.000000000000000e+00	32100
481	1.000000000000000e+00	32820
482	1.000000000000000e+00	33840
483	1.000000000000000e+00	33760
484	1.000000000000000e+00	31200
485	1.000000000000000e+00	34080
486	1.000000000000000e+00	32520
487	1.000000000000000e+00	33860
488	1.000000000000000e+00	32700
489	1.000000000000000e+00	33600
490	1.000000000000000e+00	33840
491	9.500000000000001e-01	69160
492	9.000000000000000e-01	70420
493	8.500000000000001e-01	273900
494	8.000000000000000e-01	273900
495	7.500000000000000e-01	70080
496	7.000000000000001e-01	68760
497	6.500000000000000e-01	71240
498	6.000000000000001e-01	70240
499	5.500000000000000e-01	69200
500	5.000000000000000e-01	70220
501	5.500000000000000e-01	70860
502	6.000000000000001e-01	70000
503	6.500000000000000e-01	72440
504	7.000000000000001e-01	70660
505	7.500000000000000e-01	71060
506	8.000000000000000e-01	70920
507	8.500000000000001e-01	72980
508	9.000000000000000e-01	69840
509	9.500000000000001e-01	73040
510	9.000000000000000e-01	71840
511	8.500000000000001e-01	70520
512	8.000000000000000e-01	70920
513	7.500000000000000e-01	70320
514	8.000000000000000e-01	72060
515	8.500000000000001e-01	72580
516	9.000000000000000e-01	72180
517	9.500000000000001e-01	71140
518	1.000000000000000e+00	71480
519	1.000000000000000e+00	72700
520	1.000000000000000e+00	70600
521	1.000000000000000e+00	70760
522	1.000000000000000e+00	71800
523	1.000000000000000e+00	71340
524	1.000000000000000e+00	71840
525	1.000000000000000e+00	71780
526	1.000000000000000e+00	72300
527	1.000000000000000e+00	72400
528	1.000000000000000e+00	70220
529	1.000000000000000e+00	38460
530	1.000000000000000e+00	70120
531	1.000000000000000e+00	69480
532	1.000000000000000e+00	39360
533	1.000000000000000e+00	39100
534	1.000000000000000e+00	37200
535	1.000000000000000e+00	71080
536	1.000000000000000e+00	40140
537	1.000000000000000e+00	73620
538	1.000000000000000e+00	71600
539	1.000000000000000e+00	72100
540	1.000000000000000e+00	72520
541	1.000000000000000e+00	72320
542	1.000000000000000e+00	41620
543	1.000000000000000e+00	72580
544	1.000000000000000e+00	41220
545	1.000000000000000e+00	41340
546	1.000000000000000e+00	38960
547	1.000000000000000e+00	39260
548	1.000000000000000e+00	38600
549	1.000000000000000e+00	40420
550	1.000000000000000e+00	37720
551	1.000000000000000e+00	37280
552	1.000000000000000e+00	38400
553	1.000000000000000e+00	39540
554	1.000000000000000e+00	39400
555	1.000000000000000e+00	40660
556	1.000000000000000e+00	38300
557	1.000000000000000e+00	40720
558	1.000000000000000e+00	39680
559	1.000000000000000e+00	39400
560	1.000000000000000e+00	41180
561	1.000000000000000e+00	39000
562	1.000000000000000e+00	41080
563	1.000000000000000e+00	38640
564	1.000000000000000e+00	39280
565	1.000000000000000e+00	38820
566	1.000000000000000e+00	38320
567	1.000000000000000e+00	39560
568	1.000000000000000e+00	39240
569	1.000000000000000e+00	38800
570	1.000000000000000e+00	39320
571	1.000000000000000e+00	38740
572	1.000000000000000e+00	40920
573	1.000000000000000e+00	38700
574	1.000000000000000e+00	40260
575	1.000000000000000e+00	39900
576	1.000000000000000e+00	41880
577	1.000000000000000e+00	38800
578	1.000000000000000e+00	40440
579	1.000000000000000e+00	39380
580	1.000000000000000e+00	40460
581	1.000000000000000e+00	40840
582	1.000000000000000e+00	39080
583	1.000000000000000e+00	40300
584	1.000000000000000e+00	37900
585	1.000000000000000e+00	41660
586	1.000000000000000e+00	40940
587	1.000000000000000e+00	40420
588	1.000000000000000e+00	41380
589	1.000000000000000e+00	40380
590	1.000000000000000e+00	40060
591	1.000000000000000e+00	41300
592	1.000000000000000e+00	40560
593	1.000000000000000e+00	40380
594	1.000000000000000e+00	41300
595	1.000000000000000e+00	38680
596	1.000000000000000e+00	40620
597	1.000000000000000e+00	40420
598	1.000000000000000e+00	41200
599	1.000000000000000e+00	37840
600	1.000000000000000e+00	39120
601	1.000000000000000e+00	41040
602	1.000000000000000e+00	38360
603	1.000000000000000e+00	40640
604	1.000000000000000e+00	38700
605	1.000000000000000e+00	38120
606	1.000000000000000e+00	39820
607	1.000000000000000e+00	40620
608	1.000000000000000e+00	40920
609	1.000000000000000e+00	40080
610	1.000000000000000e+00	39180
611	1.000000000000000e+00	40240
612	1.000000000000000e+00	41940
613	1.000000000000000e+00	41920
614	1.000000000000000e+00	40440
615	1.000000000000000e+00	39740
616	1.000000000000000e+00	41020
617	1.000000000000000e+00	39460
618	1.000000000000000e+00	39600
619	1.000000000000000e+00	40820
620	1.000000000000000e+00	39660
621	1.000000000000000e+00	39740
622	1.000000000000000e+00	41680
623	1.000000000000000e+00	39900
624	1.000000000000000e+00	41080
625	1.000000000000000e+00	39760
626	1.000000000000000e+00	41440
627	1.000000000000000e+00	39860
628	1.000000000000000e+00	39640
629	1.000000000000000e+00	39960
630	1.000000000000000e+00	39980
631	1.000000000000000e+00	41360
632	1.000000000000000e+00	41020
633	1.000000000000000e+00	42200
634	1.000000000000000e+00	38780
635	1.000000000000000e+00	41640
636	1.000000000000000e+00	40840
637	1.000000000000000e+00	40220
638	1.000000000000000e+00	39180
639	1.000000000000000e+00	39540
640	1.000000000000000e+00	37980
641	1.000000000000000e+00	38340
642	1.000000000000000e+00	40000
643	1.000000000000000e+00	40180
644	1.000000000000000e+00	40020
645	1.000000000000000e+00	39920
646	1.000000000000000e+00	40960
647	1.000000000000000e+00	38940
648	1.000000000000000e+00	40220
649	1.000000000000000e+00	38440
650	1.000000000000000e+00	41060
651	1.000000000000000e+00	39800
652	1.000000000000000e+00	39900
653	1.000000000000000e+00	38540
654	1.000000000000000e+00	39400
655	1.000000000000000e+00	37940
656	1.000000000000000e+00	39420
657	1.000000000000000e+00	38260
658	1.000000000000000e+00	38800
659	1.000000000000000e+00	40160
660	1.000000000000000e+00	37980
661	1.000000000000000e+00	40600
662	1.000000000000000e+00	39180
663	1.000000000000000e+00	38840
664	1.000000000000000e+00	39160
665	1.000000000000000e+00	40360
666	1.000000000000000e+00	39840
667	1.000000000000000e+00	41260
668	1.000000000000000e+00	38840
669	1.000000000000000e+00	40020
670	1.000000000000000e+00	39260
671	1.000000000000000e+00	41300
672	1.000000000000000e+00	40500
673	1.000000000000000e+00	38640
674	1.000000000000000e+00	37800
675	1.000000000000000e+00	39220
676	1.000000000000000e+00	39960
677	1.000000000000000e+00	39780
678	1.000000000000000e+00	39000
679	1.000000000000000e+00	38520
680	1.000000000000000e+00	38140
681	1.000000000000000e+00	41800
682	1.000000000000000e+00	38960
683	1.000000000000000e+00	38620
684	1.000000000000000e+00	37880
685	1.000000000000000e+00	37360
686	1.000000000000000e+00	37660
687	1.000000000000000e+00	37840
688	1.000000000000000e+00	39900
689	1.000000000000000e+00	40940
690	1.000000000000000e+00	39520
691	1.000000000000000e+00	39580
692	1.000000000000000e+00	39020
693	1.000000000000000e+00	36920
694	1.000000000000000e+00	37400
695	1.000000000000000e+00	39180
696	1.000000000000000e+00	39780
697	1.000000000000000e+00	38520
698	1.000000000000000e+00	40980
699	1.000000000000000e+00	40940
700	1.000000000000000e+00	40120
701	1.000000000000000e+00	37400
702	1.000000000000000e+00	39580
703	1.000000000000000e+00	39960
704	1.000000000000000e+00	40360
705	1.000000000000000e+00	39040
706	1.000000000000000e+00	38840
707	1.000000000000000e+00	38180
708	1.000000000000000e+00	38540
709	1.000000000000000e+00	37000
710	1.000000000000000e+00	39980
711	1.000000000000000e+00	39980
712	1.000000000000000e+00	39080
713	1.000000000000000e+00	38680
714	1.000000000000000e+00	39700
715	1.000000000000000e+00	39420
716	1.000000000000000e+00	42400
717	1.000000000000000e+00	41880
718	1.000000000000000e+00	39940
719	1.000000000000000e+00	39640
720	1.000000000000000e+00	39120
721	1.000000000000000e+00	39840
722	1.000000000000000e+00	40420
723	1.000000000000000e+00	41740
724	1.000000000000000e+00	40060
725	1.000000000000000e+00	41100
726	1.000000000000000e+00	42020
727	1.000000000000000e+00	41200
728	1.000000000000000e+00	39660
729	1.000000000000000e+00	40880
730	1.000000000000000e+00	41740
731	1.000000000000000e+00	39720
732	1.000000000000000e+00	41040
733	1.000000000000000e+00	42480
734	1.000000000000000e+00	41580
735	1.000000000000000e+00	40540
736	1.000000000000000e+00	42100
737	1.000000000000000e+00	40700
738	1.000000000000000e+00	39520
739	1.000000000000000e+00	41860
740	1.000000000000000e+00	42200
741	1.000000000000000e+00	41020
742	1.000000000000000e+00	41380
743	1.000000000000000e+00	41400
744	1.000000000000000e+00	40860
745	1.000000000000000e+00	40380
746	1.000000000000000e+00	39720
747	1.000000000000000e+00	40460
748	1.000000000000000e+00	42100
749	1.000000000000000e+00	39200
750	1.000000000000000e+00	40880
751	1.000000000000000e+00	39080
752	1.000000000000000e+00	41000
753	1.000000000000000e+00	39760
754	1.000000000000000e+00	41000
755	1.000000000000000e+00	41060
756	1.000000000000000e+00	41340
757	1.000000000000000e+00	39860
758	1.000000000000000e+00	42100
759	1.000000000000000e+00	41500
760	1.000000000000000e+00	40880
761	1.000000000000000e+00	42740
762	1.000000000000000e+00	42000
763	1.000000000000000e+00	42900
764	1.000000000000000e+00	41900
765	1.000000000000000e+00	41920
766	1.000000000000000e+00	41700
767	1.000000000000000e+00	43840
768	1.000000000000000e+00	41140
769	1.000000000000000e+00	40680
770	1.000000000000000e+00	40960
771	1.000000000000000e+00	41920
772	1.000000000000000e+00	41380
773	1.000000000000000e+00	42260
774	1.000000000000000e+00	42660
775	1.000000000000000e+00	43920
776	1.000000000000000e+00	42980
777	1.000000000000000e+00	43780
778	1.000000000000000e+00	42620
779	1.000000000000000e+00	45200
780	1.000000000000000e+00	43940
781	1.000000000000000e+00	43840
782	1.000000000000000e+00	43560
783	1.000000000000000e+00	43160
784	1.000000000000000e+00	43720
785	1.000000000000000e+00	43420
786	1.000000000000000e+00	43880
787	1.000000000000000e+00	42860
788	1.000000000000000e+00	43240
789	1.000000000000000e+00	43800
790	1.000000000000000e+00	42120
791	1.000000000000000e+00	41040
792	1.000000000000000e+00	40180
793	1.000000000000000e+00	42660
794	1.000000000000000e+00	42760
795	1.000000000000000e+00	44380
796	1.000000000000000e+00	42920
797	1.000000000000000e+00	43480
798	1.000000000000000e+00	41060
799	1.000000000000000e+00	41560
800	1.000000000000000e+00	42820
801	1.000000000000000e+00	41000
802	1.000000000000000e+00	41960
803	1.000000000000000e+00	41300
804	1.000000000000000e+00	41560
805	1.000000000000000e+00	42060
806	1.000000000000000e+00	42240
807	1.000000000000000e+00	40680
808	1.000000000000000e+00	41040
809	1.000000000000000e+00	41000
810	1.000000000000000e+00	42840
811	1.000000000000000e+00	42820
812	1.000000000000000e+00	40840
813	1.000000000000000e+00	42560
814	1.000000000000000e+00	41860
815	1.000000000000000e+00	42380
816	1.000000000000000e+00	40500
817	1.000000000000000e+00	40460
818	1.000000000000000e+00	38860
819	1.000000000000000e+00	39440
820	1.000000000000000e+00	41120
821	1.000000000000000e+00	42460
822	1.000000000000000e+00	40600
823	1.000000000000000e+00	41840
824	1.000000000000000e+00	40360
825	1.000000000000000e+00	40900
826	1.000000000000000e+00	40200
827	1.000000000000000e+00	42780
828	1.000000000000000e+00	40640
829	1.000000000000000e+00	41380
830	1.000000000000000e+00	41580
831	1.000000000000000e+00	41820
832	1.000000000000000e+00	40400
833	1.000000000000000e+00	41020
834	1.000000000000000e+00	41340
835	1.000000000000000e+00	42220
836	1.000000000000000e+00	40620
837	1.000000000000000e+00	41000
838	1.000000000000000e+00	39260
839	1.000000000000000e+00	42140
840	1.000000000000000e+00	38460
841	1.000000000000000e+00	39480
842	1.000000000000000e+00	38180
843	1.000000000000000e+00	37100
844	1.000000000000000e+00	40040
845	1.000000000000000e+00	40980
846	1.000000000000000e+00	38480
847	1.000000000000000e+00	41540
848	1.000000000000000e+00	39080
849	1.000000000000000e+00	38340
850	1.000000000000000e+00	35860
851	1.000000000000000e+00	38400
852	1.000000000000000e+00	38320
853	1.000000000000000e+00	38100
854	1.000000000000000e+00	39140
855	1.000000000000000e+00	38400
856	1.000000000000000e+00	39960
857	1.000000000000000e+00	39960
858	1.000000000000000e+00	39840
859	1.000000000000000e+00	39080
860	1.000000000000000e+00	39520
861	1.000000000000000e+00	39640
862	1.000000000000000e+00	38820
863	1.000000000000000e+00	39020
864	1.000000000000000e+00	39780
865	1.000000000000000e+00	38820
866	1.000000000000000e+00	39020
867	1.000000000000000e+00	39840
868	1.000000000000000e+00	39000
