Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
253	1.000000000000000e+00	16800
254	1.000000000000000e+00	16800
255	1.000000000000000e+00	16800
256	1.000000000000000e+00	16800
257	1.000000000000000e+00	16800
258	1.000000000000000e+00	16800
259	1.000000000000000e+00	16800
260	1.000000000000000e+00	16800
261	1.000000000000000e+00	16800
262	1.000000000000000e+00	16800
263	1.000000000000000e+00	16800
264	1.000000000000000e+00	16800
265	1.000000000000000e+00	16800
266	1.000000000000000e+00	16800
267	1.000000000000000e+00	16800
268	1.000000000000000e+00	16800
269	1.000000000000000e+00	16800
270	1.000000000000000e+00	16800
271	1.000000000000000e+00	16800
272	1.000000000000000e+00	16800
273	1.000000000000000e+00	16800
274	1.000000000000000e+00	16800
275	1.000000000000000e+00	16800
276	1.000000000000000e+00	16800
277	1.000000000000000e+00	16800
278	1.000000000000000e+00	16800
279	1.000000000000000e+00	16800
280	1.000000000000000e+00	16800
281	1.000000000000000e+00	16800
282	1.000000000000000e+00	16800
283	1.000000000000000e+00	16800
284	1.000000000000000e+00	16800
285	1.000000000000000e+00	16800
286	1.000000000000000e+00	16800
287	1.000000000000000e+00	16800
288	1.000000000000000e+00	16800
289	1.000000000000000e+00	16800
290	1.000000000000000e+00	16800
291	1.000000000000000e+00	16800
292	1.000000000000000e+00	16800
293	1.000000000000000e+00	16800
294	1.000000000000000e+00	16800
295	1.000000000000000e+00	16800
296	1.000000000000000e+00	16800
297	1.000000000000000e+00	16800
298	1.000000000000000e+00	16800
299	1.000000000000000e+00	16800
300	1.000000000000000e+00	16800
301	1.000000000000000e+00	16800
302	1.000000000000000e+00	16800
303	1.000000000000000e+00	16800
304	1.000000000000000e+00	16800
305	1.000000000000000e+00	16800
306	1.000000000000000e+00	16800
307	1.000000000000000e+00	16800
308	1.000000000000000e+00	16800
309	1.000000000000000e+00	16800
310	1.000000000000000e+00	16800
311	1.000000000000000e+00	16800
312	1.000000000000000e+00	16800
313	1.000000000000000e+00	16800
314	1.000000000000000e+00	16800
315	1.000000000000000e+00	16800
316	1.000000000000000e+00	16800
317	1.000000000000000e+00	16800
318	1.000000000000000e+00	16800
319	1.000000000000000e+00	16800
320	1.000000000000000e+00	16800
321	1.000000000000000e+00	16800
322	1.000000000000000e+00	16800
323	1.000000000000000e+00	16800
324	1.000000000000000e+00	16800
325	1.000000000000000e+00	16800
326	1.000000000000000e+00	16800
327	1.000000000000000e+00	16800
328	1.000000000000000e+00	16800
329	1.000000000000000e+00	16800
330	1.000000000000000e+00	16800
331	1.000000000000000e+00	16800
332	1.000000000000000e+00	16800
333	1.000000000000000e+00	16800
334	1.000000000000000e+00	16800
335	1.000000000000000e+00	16800
336	1.000000000000000e+00	16800
337	1.000000000000000e+00	16800
338	1.000000000000000e+00	16800
339	1.000000000000000e+00	16800
340	1.000000000000000e+00	16800
341	1.000000000000000e+00	16800
342	1.000000000000000e+00	16800
343	1.000000000000000e+00	16800
344	1.000000000000000e+00	16800
345	1.000000000000000e+00	16800
346	1.000000000000000e+00	16800
347	1.000000000000000e+00	16800
348	1.000000000000000e+00	16800
349	1.000000000000000e+00	16800
350	1.000000000000000e+00	16800
351	1.000000000000000e+00	16800
352	1.000000000000000e+00	16800
353	1.000000000000000e+00	16800
354	1.000000000000000e+00	16800
355	1.000000000000000e+00	16800
356	1.000000000000000e+00	16800
357	1.000000000000000e+00	16800
358	1.000000000000000e+00	16800
359	1.000000000000000e+00	16800
360	1.000000000000000e+00	16800
361	1.000000000000000e+00	16800
362	1.000000000000000e+00	16800
363	1.000000000000000e+00	16800
364	1.000000000000000e+00	16800
365	1.000000000000000e+00	16800
366	1.000000000000000e+00	16800
367	1.000000000000000e+00	16800
368	1.000000000000000e+00	16800
369	1.000000000000000e+00	16800
370	1.000000000000000e+00	16800
371	1.000000000000000e+00	16800
372	1.000000000000000e+00	16800
373	1.000000000000000e+00	16800
374	1.000000000000000e+00	16800
375	1.000000000000000e+00	16800
376	1.000000000000000e+00	16800
377	1.000000000000000e+00	16800
378	1.000000000000000e+00	16800
379	1.000000000000000e+00	16800
380	1.000000000000000e+00	16800
381	1.000000000000000e+00	16800
382	1.000000000000000e+00	16800
383	1.000000000000000e+00	16800
384	1.000000000000000e+00	16800
385	1.000000000000000e+00	16800
386	1.000000000000000e+00	16800
387	1.000000000000000e+00	16800
388	1.000000000000000e+00	16800
389	1.000000000000000e+00	16800
390	1.000000000000000e+00	16800
391	1.000000000000000e+00	16800
392	1.000000000000000e+00	16800
393	1.000000000000000e+00	16800
394	1.000000000000000e+00	16800
395	1.000000000000000e+00	16800
396	1.000000000000000e+00	16800
397	1.000000000000000e+00	16800
398	1.000000000000000e+00	16800
399	1.000000000000000e+00	16800
400	1.000000000000000e+00	16800
401	1.000000000000000e+00	16800
402	1.000000000000000e+00	16800
403	1.000000000000000e+00	16800
404	1.000000000000000e+00	16800
405	1.000000000000000e+00	16800
406	1.000000000000000e+00	16800
407	1.000000000000000e+00	16800
408	1.000000000000000e+00	16800
409	1.000000000000000e+00	16800
410	1.000000000000000e+00	16800
411	1.000000000000000e+00	16800
412	1.000000000000000e+00	16800
413	1.000000000000000e+00	16800
414	1.000000000000000e+00	16800
415	1.000000000000000e+00	16800
416	1.000000000000000e+00	16800
417	1.000000000000000e+00	16800
418	1.000000000000000e+00	16800
419	1.000000000000000e+00	16800
420	1.000000000000000e+00	16800
421	1.000000000000000e+00	16800
422	1.000000000000000e+00	16800
423	1.000000000000000e+00	16800
424	1.000000000000000e+00	16800
425	1.000000000000000e+00	16800
426	1.000000000000000e+00	16800
427	1.000000000000000e+00	16800
428	1.000000000000000e+00	16800
429	1.000000000000000e+00	16800
430	1.000000000000000e+00	16800
431	1.000000000000000e+00	16800
432	1.000000000000000e+00	16800
433	1.000000000000000e+00	16800
434	1.000000000000000e+00	16800
435	1.000000000000000e+00	16800
436	1.000000000000000e+00	16800
437	1.000000000000000e+00	16800
438	1.000000000000000e+00	16800
439	1.000000000000000e+00	16800
440	1.000000000000000e+00	16800
441	1.000000000000000e+00	16800
442	1.000000000000000e+00	16800
443	1.000000000000000e+00	16800
444	1.000000000000000e+00	16800
445	1.000000000000000e+00	16800
446	1.000000000000000e+00	16800
447	1.000000000000000e+00	16800
448	1.000000000000000e+00	16800
449	1.000000000000000e+00	16800
450	1.000000000000000e+00	16800
451	1.000000000000000e+00	16800
452	1.000000000000000e+00	16800
453	1.000000000000000e+00	16800
454	1.000000000000000e+00	16800
455	1.000000000000000e+00	16800
456	1.000000000000000e+00	16800
457	1.000000000000000e+00	16800
458	1.000000000000000e+00	16800
459	1.000000000000000e+00	16800
460	1.000000000000000e+00	16800
461	1.000000000000000e+00	16800
462	1.000000000000000e+00	16800
463	1.000000000000000e+00	16800
464	1.000000000000000e+00	16800
465	1.000000000000000e+00	16800
466	1.000000000000000e+00	16800
467	1.000000000000000e+00	16800
468	1.000000000000000e+00	16800
469	1.000000000000000e+00	16800
470	1.000000000000000e+00	16800
471	1.000000000000000e+00	16800
472	1.000000000000000e+00	16800
473	1.000000000000000e+00	16800
474	1.000000000000000e+00	16800
475	1.000000000000000e+00	16800
476	1.000000000000000e+00	16800
477	1.000000000000000e+00	16800
478	1.000000000000000e+00	16800
479	1.000000000000000e+00	16800
480	1.000000000000000e+00	16800
481	1.000000000000000e+00	16800
482	1.000000000000000e+00	16800
483	1.000000000000000e+00	16800
484	1.000000000000000e+00	16800
485	1.000000000000000e+00	16800
486	1.000000000000000e+00	16800
487	1.000000000000000e+00	16800
488	1.000000000000000e+00	16800
489	1.000000000000000e+00	16800
490	1.000000000000000e+00	16800
491	9.500000000000003e-01	16000
492	9.000000000000002e-01	15200
493	8.490000000000002e-01	20800
494	8.000000000000002e-01	13600
495	7.500000000000001e-01	12800
496	7.000000000000001e-01	12000
497	6.500000000000000e-01	11200
498	6.000000000000000e-01	10400
499	5.499999999999999e-01	9600
500	4.999999999999999e-01	8800
501	5.499999999999999e-01	9600
502	6.000000000000000e-01	10400
503	6.500000000000000e-01	11200
504	7.000000000000001e-01	12000
505	7.500000000000001e-01	12800
506	8.000000000000002e-01	13600
507	8.500000000000002e-01	14400
508	9.000000000000002e-01	15200
509	9.500000000000003e-01	16000
510	9.000000000000002e-01	15200
511	8.500000000000002e-01	14400
512	8.000000000000002e-01	13600
513	7.500000000000001e-01	12800
514	8.000000000000002e-01	13600
515	8.500000000000002e-01	14400
516	9.000000000000002e-01	15200
517	9.500000000000003e-01	16000
518	1.000000000000000e+00	16800
519	1.000000000000000e+00	16800
520	1.000000000000000e+00	16800
521	1.000000000000000e+00	16800
522	1.000000000000000e+00	16800
523	1.000000000000000e+00	16800
524	1.000000000000000e+00	16800
525	1.000000000000000e+00	16800
526	1.000000000000000e+00	16800
527	1.000000000000000e+00	16800
528	1.000000000000000e+00	16800
529	1.000000000000000e+00	16800
530	1.000000000000000e+00	16800
531	1.000000000000000e+00	16800
532	1.000000000000000e+00	16800
533	1.000000000000000e+00	16800
534	1.000000000000000e+00	16800
535	1.000000000000000e+00	16800
536	1.000000000000000e+00	16800
537	1.000000000000000e+00	16800
538	1.000000000000000e+00	16800
539	1.000000000000000e+00	16800
540	1.000000000000000e+00	16800
541	1.000000000000000e+00	16800
542	1.000000000000000e+00	16800
543	1.000000000000000e+00	16800
544	1.000000000000000e+00	16800
545	1.000000000000000e+00	16800
546	1.000000000000000e+00	16800
547	1.000000000000000e+00	16800
548	1.000000000000000e+00	16800
549	1.000000000000000e+00	16800
550	1.000000000000000e+00	16800
551	1.000000000000000e+00	16800
552	1.000000000000000e+00	16800
553	1.000000000000000e+00	16800
554	1.000000000000000e+00	16800
555	1.000000000000000e+00	16800
556	1.000000000000000e+00	16800
557	1.000000000000000e+00	16800
558	1.000000000000000e+00	16800
559	1.000000000000000e+00	16800
560	1.000000000000000e+00	16800
561	1.000000000000000e+00	16800
562	1.000000000000000e+00	16800
563	1.000000000000000e+00	16800
564	1.000000000000000e+00	16800
565	1.000000000000000e+00	16800
566	1.000000000000000e+00	16800
567	1.000000000000000e+00	16800
568	1.000000000000000e+00	16800
569	1.000000000000000e+00	16800
570	1.000000000000000e+00	16800
571	1.000000000000000e+00	16800
572	1.000000000000000e+00	16800
573	1.000000000000000e+00	16800
574	1.000000000000000e+00	16800
575	1.000000000000000e+00	16800
576	1.000000000000000e+00	16800
577	1.000000000000000e+00	16800
578	1.000000000000000e+00	16800
579	1.000000000000000e+00	16800
580	1.000000000000000e+00	16800
581	1.000000000000000e+00	16800
582	1.000000000000000e+00	16800
583	1.000000000000000e+00	16800
584	1.000000000000000e+00	16800
585	1.000000000000000e+00	16800
586	1.000000000000000e+00	16800
587	1.000000000000000e+00	16800
588	1.000000000000000e+00	16800
589	1.000000000000000e+00	16800
590	1.000000000000000e+00	16800
591	1.000000000000000e+00	16800
592	1.000000000000000e+00	16800
593	1.000000000000000e+00	16800
594	1.000000000000000e+00	16800
595	1.000000000000000e+00	16800
596	1.000000000000000e+00	16800
597	1.000000000000000e+00	16800
598	1.000000000000000e+00	16800
599	1.000000000000000e+00	16800
600	1.000000000000000e+00	16800
601	1.000000000000000e+00	16800
602	1.000000000000000e+00	16800
603	1.000000000000000e+00	16800
604	1.000000000000000e+00	16800
605	1.000000000000000e+00	16800
606	1.000000000000000e+00	16800
607	1.000000000000000e+00	16800
608	1.000000000000000e+00	16800
609	1.000000000000000e+00	16800
610	1.000000000000000e+00	16800
611	1.000000000000000e+00	16800
612	1.000000000000000e+00	16800
613	1.000000000000000e+00	16800
614	1.000000000000000e+00	16800
615	1.000000000000000e+00	16800
616	1.000000000000000e+00	16800
617	1.000000000000000e+00	16800
618	1.000000000000000e+00	16800
619	1.000000000000000e+00	16800
620	1.000000000000000e+00	16800
621	1.000000000000000e+00	16800
622	1.000000000000000e+00	16800
623	1.000000000000000e+00	16800
624	1.000000000000000e+00	16800
625	1.000000000000000e+00	16800
626	1.000000000000000e+00	16800
627	1.000000000000000e+00	16800
628	1.000000000000000e+00	16800
629	1.000000000000000e+00	16800
630	1.000000000000000e+00	16800
631	1.000000000000000e+00	16800
632	1.000000000000000e+00	16800
633	1.000000000000000e+00	16800
634	1.000000000000000e+00	16800
635	1.000000000000000e+00	16800
636	1.000000000000000e+00	16800
637	1.000000000000000e+00	16800
638	1.000000000000000e+00	16800
639	1.000000000000000e+00	16800
640	1.000000000000000e+00	16800
641	1.000000000000000e+00	16800
642	1.000000000000000e+00	16800
643	1.000000000000000e+00	16800
644	1.000000000000000e+00	16800
645	1.000000000000000e+00	16800
646	1.000000000000000e+00	16800
647	1.000000000000000e+00	16800
648	1.000000000000000e+00	16800
649	1.000000000000000e+00	16800
650	1.000000000000000e+00	16800
651	1.000000000000000e+00	16800
652	1.000000000000000e+00	16800
653	1.000000000000000e+00	16800
654	1.000000000000000e+00	16800
655	1.000000000000000e+00	16800
656	1.000000000000000e+00	16800
657	1.000000000000000e+00	16800
658	1.000000000000000e+00	16800
659	1.000000000000000e+00	16800
660	1.000000000000000e+00	16800
661	1.000000000000000e+00	16800
662	1.000000000000000e+00	16800
663	1.000000000000000e+00	16800
664	1.000000000000000e+00	16800
665	1.000000000000000e+00	16800
666	1.000000000000000e+00	16800
667	1.000000000000000e+00	16800
668	1.000000000000000e+00	16800
669	1.000000000000000e+00	16800
670	1.000000000000000e+00	16800
671	1.000000000000000e+00	16800
672	1.000000000000000e+00	16800
673	1.000000000000000e+00	16800
674	1.000000000000000e+00	16800
675	1.000000000000000e+00	16800
676	1.000000000000000e+00	16800
677	1.000000000000000e+00	16800
678	1.000000000000000e+00	16800
679	1.000000000000000e+00	16800
680	1.000000000000000e+00	16800
681	1.000000000000000e+00	16800
682	1.000000000000000e+00	16800
683	1.000000000000000e+00	16800
684	1.000000000000000e+00	16800
685	1.000000000000000e+00	16800
686	1.000000000000000e+00	16800
687	1.000000000000000e+00	16800
688	1.000000000000000e+00	16800
689	1.000000000000000e+00	16800
690	1.000000000000000e+00	16800
691	1.000000000000000e+00	16800
692	1.000000000000000e+00	16800
693	1.000000000000000e+00	16800
694	1.000000000000000e+00	16800
695	1.000000000000000e+00	16800
696	1.000000000000000e+00	16800
697	1.000000000000000e+00	16800
698	1.000000000000000e+00	16800
699	1.000000000000000e+00	16800
700	1.000000000000000e+00	16800
701	1.000000000000000e+00	16800
702	1.000000000000000e+00	16800
703	1.000000000000000e+00	16800
704	1.000000000000000e+00	16800
705	1.000000000000000e+00	16800
706	1.000000000000000e+00	16800
707	1.000000000000000e+00	16800
708	1.000000000000000e+00	16800
709	1.000000000000000e+00	16800
710	1.000000000000000e+00	16800
711	1.000000000000000e+00	16800
712	1.000000000000000e+00	16800
713	1.000000000000000e+00	16800
714	1.000000000000000e+00	16800
715	1.000000000000000e+00	16800
716	1.000000000000000e+00	16800
717	1.000000000000000e+00	16800
718	1.000000000000000e+00	16800
719	1.000000000000000e+00	16800
720	1.000000000000000e+00	16800
721	1.000000000000000e+00	16800
722	1.000000000000000e+00	16800
723	1.000000000000000e+00	16800
724	1.000000000000000e+00	16800
725	1.000000000000000e+00	16800
726	1.000000000000000e+00	16800
727	1.000000000000000e+00	16800
728	1.000000000000000e+00	16800
729	1.000000000000000e+00	16800
730	1.000000000000000e+00	16800
731	1.000000000000000e+00	16800
732	1.000000000000000e+00	16800
733	1.000000000000000e+00	16800
734	1.000000000000000e+00	16800
735	1.000000000000000e+00	16800
736	1.000000000000000e+00	16800
737	1.000000000000000e+00	16800
738	1.000000000000000e+00	16800
739	1.000000000000000e+00	16800
740	1.000000000000000e+00	16800
741	1.000000000000000e+00	16800
742	1.000000000000000e+00	16800
743	1.000000000000000e+00	16800
744	1.000000000000000e+00	16800
745	1.000000000000000e+00	16800
746	1.000000000000000e+00	16800
747	1.000000000000000e+00	16800
748	1.000000000000000e+00	16800
749	1.000000000000000e+00	16800
750	1.000000000000000e+00	16800
751	1.000000000000000e+00	16800
752	1.000000000000000e+00	16800
753	1.000000000000000e+00	16800
754	1.000000000000000e+00	16800
755	1.000000000000000e+00	16800
756	1.000000000000000e+00	16800
757	1.000000000000000e+00	16800
758	1.000000000000000e+00	16800
759	1.000000000000000e+00	16800
760	1.000000000000000e+00	16800
761	1.000000000000000e+00	16800
762	1.000000000000000e+00	16800
763	1.000000000000000e+00	16800
764	1.000000000000000e+00	16800
765	1.000000000000000e+00	16800
766	1.000000000000000e+00	16800
767	1.000000000000000e+00	16800
768	1.000000000000000e+00	16800
769	1.000000000000000e+00	16800
770	1.000000000000000e+00	16800
771	1.000000000000000e+00	16800
772	1.000000000000000e+00	16800
773	1.000000000000000e+00	16800
774	1.000000000000000e+00	16800
775	1.000000000000000e+00	16800
776	1.000000000000000e+00	16800
777	1.000000000000000e+00	16800
778	1.000000000000000e+00	16800
779	1.000000000000000e+00	16800
780	1.000000000000000e+00	16800
781	1.000000000000000e+00	16800
782	1.000000000000000e+00	16800
783	1.000000000000000e+00	16800
784	1.000000000000000e+00	16800
785	1.000000000000000e+00	16800
786	1.000000000000000e+00	16800
787	1.000000000000000e+00	16800
788	1.000000000000000e+00	16800
789	1.000000000000000e+00	16800
790	1.000000000000000e+00	16800
791	1.000000000000000e+00	16800
792	1.000000000000000e+00	16800
793	1.000000000000000e+00	16800
794	1.000000000000000e+00	16800
795	1.000000000000000e+00	16800
796	1.000000000000000e+00	16800
797	1.000000000000000e+00	16800
798	1.000000000000000e+00	16800
799	1.000000000000000e+00	16800
800	1.000000000000000e+00	16800
801	1.000000000000000e+00	16800
802	1.000000000000000e+00	16800
803	1.000000000000000e+00	16800
804	1.000000000000000e+00	16800
805	1.000000000000000e+00	16800
806	1.000000000000000e+00	16800
807	1.000000000000000e+00	16800
808	1.000000000000000e+00	16800
809	1.000000000000000e+00	16800
810	1.000000000000000e+00	16800
811	1.000000000000000e+00	16800
812	1.000000000000000e+00	16800
813	1.000000000000000e+00	16800
814	1.000000000000000e+00	16800
815	1.000000000000000e+00	16800
816	1.000000000000000e+00	16800
817	1.000000000000000e+00	16800
818	1.000000000000000e+00	16800
819	1.000000000000000e+00	16800
820	1.000000000000000e+00	16800
821	1.000000000000000e+00	16800
822	1.000000000000000e+00	16800
823	1.000000000000000e+00	16800
824	1.000000000000000e+00	16800
825	1.000000000000000e+00	16800
826	1.000000000000000e+00	16800
827	1.000000000000000e+00	16800
828	1.000000000000000e+00	16800
829	1.000000000000000e+00	16800
830	1.000000000000000e+00	16800
831	1.000000000000000e+00	16800
832	1.000000000000000e+00	16800
833	1.000000000000000e+00	16800
834	1.000000000000000e+00	16800
835	1.000000000000000e+00	16800
836	1.000000000000000e+00	16800
837	1.000000000000000e+00	16800
838	1.000000000000000e+00	16800
839	1.000000000000000e+00	16800
840	1.000000000000000e+00	16800
841	1.000000000000000e+00	16800
842	1.000000000000000e+00	16800
843	1.000000000000000e+00	16800
844	1.000000000000000e+00	16800
845	1.000000000000000e+00	16800
846	1.000000000000000e+00	16800
847	1.000000000000000e+00	16800
848	1.000000000000000e+00	16800
849	1.000000000000000e+00	16800
850	1.000000000000000e+00	16800
851	1.000000000000000e+00	16800
852	1.000000000000000e+00	16800
853	1.000000000000000e+00	16800
854	1.000000000000000e+00	16800
855	1.000000000000000e+00	16800
856	1.000000000000000e+00	16800
857	1.000000000000000e+00	16800
858	1.000000000000000e+00	16800
859	1.000000000000000e+00	16800
860	1.000000000000000e+00	16800
861	1.000000000000000e+00	16800
862	1.000000000000000e+00	16800
863	1.000000000000000e+00	16800
864	1.000000000000000e+00	16800
865	1.000000000000000e+00	16800
866	1.000000000000000e+00	16800
867	1.000000000000000e+00	16800
868	1.000000000000000e+00	16800
869	1.000000000000000e+00	16800
870	1.000000000000000e+00	16800
