Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
125	1.000000000000000e+00	4515
126	1.000000000000000e+00	4515
127	1.000000000000000e+00	4515
128	1.000000000000000e+00	4515
129	1.000000000000000e+00	4515
130	1.000000000000000e+00	4515
131	1.000000000000000e+00	4515
132	1.000000000000000e+00	4515
133	1.000000000000000e+00	4515
134	1.000000000000000e+00	4515
135	1.000000000000000e+00	4515
136	1.000000000000000e+00	4515
137	1.000000000000000e+00	4515
138	1.000000000000000e+00	4515
139	1.000000000000000e+00	4515
140	1.000000000000000e+00	4515
141	1.000000000000000e+00	4515
142	1.000000000000000e+00	4515
143	1.000000000000000e+00	4515
144	1.000000000000000e+00	4515
145	1.000000000000000e+00	4515
146	1.000000000000000e+00	4515
147	1.000000000000000e+00	4515
148	1.000000000000000e+00	4515
149	1.000000000000000e+00	4515
150	1.000000000000000e+00	4515
151	1.000000000000000e+00	4515
152	1.000000000000000e+00	4515
153	1.000000000000000e+00	4515
154	1.000000000000000e+00	4515
155	1.000000000000000e+00	4515
156	1.000000000000000e+00	4515
157	1.000000000000000e+00	4515
158	1.000000000000000e+00	4515
159	1.000000000000000e+00	4515
160	1.000000000000000e+00	4515
161	1.000000000000000e+00	4515
162	1.000000000000000e+00	4515
163	1.000000000000000e+00	4515
164	1.000000000000000e+00	4515
165	1.000000000000000e+00	4515
166	1.000000000000000e+00	4515
167	1.000000000000000e+00	4515
168	1.000000000000000e+00	4515
169	1.000000000000000e+00	4515
170	1.000000000000000e+00	4515
171	1.000000000000000e+00	4515
172	1.000000000000000e+00	4515
173	1.000000000000000e+00	4515
174	1.000000000000000e+00	4515
175	1.000000000000000e+00	4515
176	1.000000000000000e+00	4515
177	1.000000000000000e+00	4515
178	1.000000000000000e+00	4515
179	1.000000000000000e+00	4515
180	1.000000000000000e+00	4515
181	1.000000000000000e+00	4515
182	1.000000000000000e+00	4515
183	1.000000000000000e+00	4515
184	1.000000000000000e+00	4515
185	1.000000000000000e+00	4515
186	1.000000000000000e+00	4515
187	1.000000000000000e+00	4515
188	1.000000000000000e+00	4515
189	1.000000000000000e+00	4515
190	1.000000000000000e+00	4515
191	1.000000000000000e+00	4515
192	1.000000000000000e+00	4515
193	1.000000000000000e+00	4515
194	1.000000000000000e+00	4515
195	1.000000000000000e+00	4515
196	1.000000000000000e+00	4515
197	1.000000000000000e+00	4515
198	1.000000000000000e+00	4515
199	1.000000000000000e+00	4515
200	1.000000000000000e+00	4515
201	1.000000000000000e+00	4515
202	1.000000000000000e+00	4515
203	1.000000000000000e+00	4515
204	1.000000000000000e+00	4515
205	1.000000000000000e+00	4515
206	1.000000000000000e+00	4515
207	1.000000000000000e+00	4515
208	1.000000000000000e+00	4515
209	1.000000000000000e+00	4515
210	1.000000000000000e+00	4515
211	1.000000000000000e+00	4515
212	1.000000000000000e+00	4515
213	1.000000000000000e+00	4515
214	1.000000000000000e+00	4515
215	1.000000000000000e+00	4515
216	1.000000000000000e+00	4515
217	1.000000000000000e+00	4515
218	1.000000000000000e+00	4515
219	1.000000000000000e+00	4515
220	1.000000000000000e+00	4515
221	1.000000000000000e+00	4515
222	1.000000000000000e+00	4515
223	1.000000000000000e+00	4515
224	1.000000000000000e+00	4515
225	1.000000000000000e+00	4515
226	1.000000000000000e+00	4515
227	1.000000000000000e+00	4515
228	1.000000000000000e+00	4515
229	1.000000000000000e+00	4515
230	1.000000000000000e+00	4515
231	1.000000000000000e+00	4515
232	1.000000000000000e+00	4515
233	1.000000000000000e+00	4515
234	1.000000000000000e+00	4515
235	1.000000000000000e+00	4515
236	1.000000000000000e+00	4515
237	1.000000000000000e+00	4515
238	1.000000000000000e+00	4515
239	1.000000000000000e+00	4515
240	1.000000000000000e+00	4515
241	1.000000000000000e+00	4515
242	1.000000000000000e+00	4515
243	1.000000000000000e+00	4515
244	1.000000000000000e+00	4515
245	1.000000000000000e+00	4515
246	1.000000000000000e+00	4515
247	1.000000000000000e+00	4515
248	1.000000000000000e+00	4515
249	1.000000000000000e+00	4515
250	1.000000000000000e+00	4515
251	1.000000000000000e+00	4515
252	1.000000000000000e+00	4515
253	1.000000000000000e+00	4515
254	1.000000000000000e+00	4515
255	1.000000000000000e+00	4515
256	1.000000000000000e+00	4515
257	1.000000000000000e+00	4515
258	1.000000000000000e+00	4515
259	1.000000000000000e+00	4515
260	1.000000000000000e+00	4515
261	1.000000000000000e+00	4515
262	1.000000000000000e+00	4515
263	1.000000000000000e+00	4515
264	1.000000000000000e+00	4515
265	1.000000000000000e+00	4515
266	1.000000000000000e+00	4515
267	1.000000000000000e+00	4515
268	1.000000000000000e+00	4515
269	1.000000000000000e+00	4515
270	1.000000000000000e+00	4515
271	1.000000000000000e+00	4515
272	1.000000000000000e+00	4515
273	1.000000000000000e+00	4515
274	1.000000000000000e+00	4515
275	1.000000000000000e+00	4515
276	1.000000000000000e+00	4515
277	1.000000000000000e+00	4515
278	1.000000000000000e+00	4515
279	1.000000000000000e+00	4515
280	1.000000000000000e+00	4515
281	1.000000000000000e+00	4515
282	1.000000000000000e+00	4515
283	1.000000000000000e+00	4515
284	1.000000000000000e+00	4515
285	1.000000000000000e+00	4515
286	1.000000000000000e+00	4515
287	1.000000000000000e+00	4515
288	1.000000000000000e+00	4515
289	1.000000000000000e+00	4515
290	1.000000000000000e+00	4515
291	1.000000000000000e+00	4515
292	1.000000000000000e+00	4515
293	1.000000000000000e+00	4515
294	1.000000000000000e+00	4515
295	1.000000000000000e+00	4515
296	1.000000000000000e+00	4515
297	1.000000000000000e+00	4515
298	1.000000000000000e+00	4515
299	1.000000000000000e+00	4515
300	1.000000000000000e+00	4515
301	1.000000000000000e+00	4515
302	1.000000000000000e+00	4515
303	1.000000000000000e+00	4515
304	1.000000000000000e+00	4515
305	1.000000000000000e+00	4515
306	1.000000000000000e+00	4515
307	1.000000000000000e+00	4515
308	1.000000000000000e+00	4515
309	1.000000000000000e+00	4515
310	1.000000000000000e+00	4515
311	1.000000000000000e+00	4515
312	1.000000000000000e+00	4515
313	1.000000000000000e+00	4515
314	1.000000000000000e+00	4515
315	1.000000000000000e+00	4515
316	1.000000000000000e+00	4515
317	1.000000000000000e+00	4515
318	1.000000000000000e+00	4515
319	1.000000000000000e+00	4515
320	1.000000000000000e+00	4515
321	1.000000000000000e+00	4515
322	1.000000000000000e+00	4515
323	1.000000000000000e+00	4515
324	1.000000000000000e+00	4515
325	1.000000000000000e+00	4515
326	1.000000000000000e+00	4515
327	1.000000000000000e+00	4515
328	1.000000000000000e+00	4515
329	1.000000000000000e+00	4515
330	1.000000000000000e+00	4515
331	1.000000000000000e+00	4515
332	1.000000000000000e+00	4515
333	1.000000000000000e+00	4515
334	1.000000000000000e+00	4515
335	1.000000000000000e+00	4515
336	1.000000000000000e+00	4515
337	1.000000000000000e+00	4515
338	1.000000000000000e+00	4515
339	1.000000000000000e+00	4515
340	1.000000000000000e+00	4515
341	1.000000000000000e+00	4515
342	1.000000000000000e+00	4515
343	1.000000000000000e+00	4515
344	1.000000000000000e+00	4515
345	1.000000000000000e+00	4515
346	1.000000000000000e+00	4515
347	1.000000000000000e+00	4515
348	1.000000000000000e+00	4515
349	1.000000000000000e+00	4515
350	1.000000000000000e+00	4515
351	1.000000000000000e+00	4515
352	1.000000000000000e+00	4515
353	1.000000000000000e+00	4515
354	1.000000000000000e+00	4515
355	1.000000000000000e+00	4515
356	1.000000000000000e+00	4515
357	1.000000000000000e+00	4515
358	1.000000000000000e+00	4515
359	1.000000000000000e+00	4515
360	1.000000000000000e+00	4515
361	1.000000000000000e+00	4515
362	1.000000000000000e+00	4515
363	1.000000000000000e+00	4515
364	1.000000000000000e+00	4515
365	1.000000000000000e+00	4515
366	1.000000000000000e+00	4515
367	1.000000000000000e+00	4515
368	1.000000000000000e+00	4515
369	1.000000000000000e+00	4515
370	1.000000000000000e+00	4515
371	1.000000000000000e+00	4515
372	1.000000000000000e+00	4515
373	1.000000000000000e+00	4515
374	1.000000000000000e+00	4515
375	1.000000000000000e+00	4515
376	1.000000000000000e+00	4515
377	1.000000000000000e+00	4515
378	1.000000000000000e+00	4515
379	1.000000000000000e+00	4515
380	1.000000000000000e+00	4515
381	1.000000000000000e+00	4515
382	1.000000000000000e+00	4515
383	1.000000000000000e+00	4515
384	1.000000000000000e+00	4515
385	1.000000000000000e+00	4515
386	1.000000000000000e+00	4515
387	1.000000000000000e+00	4515
388	1.000000000000000e+00	4515
389	1.000000000000000e+00	4515
390	1.000000000000000e+00	4515
391	1.000000000000000e+00	4515
392	1.000000000000000e+00	4515
393	1.000000000000000e+00	4515
394	1.000000000000000e+00	4515
395	1.000000000000000e+00	4515
396	1.000000000000000e+00	4515
397	1.000000000000000e+00	4515
398	1.000000000000000e+00	4515
399	1.000000000000000e+00	4515
400	1.000000000000000e+00	4515
401	1.000000000000000e+00	4515
402	1.000000000000000e+00	4515
403	1.000000000000000e+00	4515
404	1.000000000000000e+00	4515
405	1.000000000000000e+00	4515
406	1.000000000000000e+00	4515
407	1.000000000000000e+00	4515
408	1.000000000000000e+00	4515
409	1.000000000000000e+00	4515
410	1.000000000000000e+00	4515
411	1.000000000000000e+00	4515
412	1.000000000000000e+00	4515
413	1.000000000000000e+00	4515
414	1.000000000000000e+00	4515
415	1.000000000000000e+00	4515
416	1.000000000000000e+00	4515
417	1.000000000000000e+00	4515
418	1.000000000000000e+00	4515
419	1.000000000000000e+00	4515
420	1.000000000000000e+00	4515
421	1.000000000000000e+00	4515
422	1.000000000000000e+00	4515
423	1.000000000000000e+00	4515
424	1.000000000000000e+00	4515
425	1.000000000000000e+00	4515
426	1.000000000000000e+00	4515
427	1.000000000000000e+00	4515
428	1.000000000000000e+00	4515
429	1.000000000000000e+00	4515
430	1.000000000000000e+00	4515
431	1.000000000000000e+00	4515
432	1.000000000000000e+00	4515
433	1.000000000000000e+00	4515
434	1.000000000000000e+00	4515
435	1.000000000000000e+00	4515
436	1.000000000000000e+00	4515
437	1.000000000000000e+00	4515
438	1.000000000000000e+00	4515
439	1.000000000000000e+00	4515
440	1.000000000000000e+00	4515
441	1.000000000000000e+00	4515
442	1.000000000000000e+00	4515
443	1.000000000000000e+00	4515
444	1.000000000000000e+00	4515
445	1.000000000000000e+00	4515
446	1.000000000000000e+00	4515
447	1.000000000000000e+00	4515
448	1.000000000000000e+00	4515
449	1.000000000000000e+00	4515
450	1.000000000000000e+00	4515
451	1.000000000000000e+00	4515
452	1.000000000000000e+00	4515
453	1.000000000000000e+00	4515
454	1.000000000000000e+00	4515
455	1.000000000000000e+00	4515
456	1.000000000000000e+00	4515
457	1.000000000000000e+00	4515
458	1.000000000000000e+00	4515
459	1.000000000000000e+00	4515
460	1.000000000000000e+00	4515
461	1.000000000000000e+00	4515
462	1.000000000000000e+00	4515
463	1.000000000000000e+00	4515
464	1.000000000000000e+00	4515
465	1.000000000000000e+00	4515
466	1.000000000000000e+00	4515
467	1.000000000000000e+00	4515
468	1.000000000000000e+00	4515
469	1.000000000000000e+00	4515
470	1.000000000000000e+00	4515
471	1.000000000000000e+00	4515
472	1.000000000000000e+00	4515
473	1.000000000000000e+00	4515
474	1.000000000000000e+00	4515
475	1.000000000000000e+00	4515
476	1.000000000000000e+00	4515
477	1.000000000000000e+00	4515
478	1.000000000000000e+00	4515
479	1.000000000000000e+00	4515
480	1.000000000000000e+00	4515
481	1.000000000000000e+00	4515
482	1.000000000000000e+00	4515
483	1.000000000000000e+00	4515
484	1.000000000000000e+00	4515
485	1.000000000000000e+00	4515
486	1.000000000000000e+00	4515
487	1.000000000000000e+00	4515
488	1.000000000000000e+00	4515
489	1.000000000000000e+00	4515
490	1.000000000000000e+00	4515
491	9.500000000000003e-01	4300
492	9.000000000000002e-01	4085
493	8.490000000000002e-01	5590
494	8.000000000000002e-01	3655
495	7.500000000000001e-01	3440
496	7.000000000000001e-01	3225
497	6.500000000000000e-01	3010
498	6.000000000000000e-01	2795
499	5.499999999999999e-01	2580
500	4.999999999999999e-01	2365
501	5.499999999999999e-01	2580
502	6.000000000000000e-01	2795
503	6.500000000000000e-01	3010
504	7.000000000000001e-01	3225
505	7.500000000000001e-01	3440
506	8.000000000000002e-01	3655
507	8.500000000000002e-01	3870
508	9.000000000000002e-01	4085
509	9.500000000000003e-01	4300
510	9.000000000000002e-01	4085
511	8.500000000000002e-01	3870
512	8.000000000000002e-01	3655
513	7.500000000000001e-01	3440
514	8.000000000000002e-01	3655
515	8.500000000000002e-01	3870
516	9.000000000000002e-01	4085
517	9.500000000000003e-01	4300
518	1.000000000000000e+00	4515
519	1.000000000000000e+00	4515
520	1.000000000000000e+00	4515
521	1.000000000000000e+00	4515
522	1.000000000000000e+00	4515
523	1.000000000000000e+00	4515
524	1.000000000000000e+00	4515
525	1.000000000000000e+00	4515
526	1.000000000000000e+00	4515
527	1.000000000000000e+00	4515
528	1.000000000000000e+00	4515
529	1.000000000000000e+00	4515
530	1.000000000000000e+00	4515
531	1.000000000000000e+00	4515
532	1.000000000000000e+00	4515
533	1.000000000000000e+00	4515
534	1.000000000000000e+00	4515
535	1.000000000000000e+00	4515
536	1.000000000000000e+00	4515
537	1.000000000000000e+00	4515
538	1.000000000000000e+00	4515
539	1.000000000000000e+00	4515
540	1.000000000000000e+00	4515
541	1.000000000000000e+00	4515
542	1.000000000000000e+00	4515
543	1.000000000000000e+00	4515
544	1.000000000000000e+00	4515
545	1.000000000000000e+00	4515
546	1.000000000000000e+00	4515
547	1.000000000000000e+00	4515
548	1.000000000000000e+00	4515
549	1.000000000000000e+00	4515
550	1.000000000000000e+00	4515
551	1.000000000000000e+00	4515
552	1.000000000000000e+00	4515
553	1.000000000000000e+00	4515
554	1.000000000000000e+00	4515
555	1.000000000000000e+00	4515
556	1.000000000000000e+00	4515
557	1.000000000000000e+00	4515
558	1.000000000000000e+00	4515
559	1.000000000000000e+00	4515
560	1.000000000000000e+00	4515
561	1.000000000000000e+00	4515
562	1.000000000000000e+00	4515
563	1.000000000000000e+00	4515
564	1.000000000000000e+00	4515
565	1.000000000000000e+00	4515
566	1.000000000000000e+00	4515
567	1.000000000000000e+00	4515
568	1.000000000000000e+00	4515
569	1.000000000000000e+00	4515
570	1.000000000000000e+00	4515
571	1.000000000000000e+00	4515
572	1.000000000000000e+00	4515
573	1.000000000000000e+00	4515
574	1.000000000000000e+00	4515
575	1.000000000000000e+00	4515
576	1.000000000000000e+00	4515
577	1.000000000000000e+00	4515
578	1.000000000000000e+00	4515
579	1.000000000000000e+00	4515
580	1.000000000000000e+00	4515
581	1.000000000000000e+00	4515
582	1.000000000000000e+00	4515
583	1.000000000000000e+00	4515
584	1.000000000000000e+00	4515
585	1.000000000000000e+00	4515
586	1.000000000000000e+00	4515
587	1.000000000000000e+00	4515
588	1.000000000000000e+00	4515
589	1.000000000000000e+00	4515
590	1.000000000000000e+00	4515
591	1.000000000000000e+00	4515
592	1.000000000000000e+00	4515
593	1.000000000000000e+00	4515
594	1.000000000000000e+00	4515
595	1.000000000000000e+00	4515
596	1.000000000000000e+00	4515
597	1.000000000000000e+00	4515
598	1.000000000000000e+00	4515
599	1.000000000000000e+00	4515
600	1.000000000000000e+00	4515
601	1.000000000000000e+00	4515
602	1.000000000000000e+00	4515
603	1.000000000000000e+00	4515
604	1.000000000000000e+00	4515
605	1.000000000000000e+00	4515
606	1.000000000000000e+00	4515
607	1.000000000000000e+00	4515
608	1.000000000000000e+00	4515
609	1.000000000000000e+00	4515
610	1.000000000000000e+00	4515
611	1.000000000000000e+00	4515
612	1.000000000000000e+00	4515
613	1.000000000000000e+00	4515
614	1.000000000000000e+00	4515
615	1.000000000000000e+00	4515
616	1.000000000000000e+00	4515
617	1.000000000000000e+00	4515
618	1.000000000000000e+00	4515
619	1.000000000000000e+00	4515
620	1.000000000000000e+00	4515
621	1.000000000000000e+00	4515
622	1.000000000000000e+00	4515
623	1.000000000000000e+00	4515
624	1.000000000000000e+00	4515
625	1.000000000000000e+00	4515
626	1.000000000000000e+00	4515
627	1.000000000000000e+00	4515
628	1.000000000000000e+00	4515
629	1.000000000000000e+00	4515
630	1.000000000000000e+00	4515
631	1.000000000000000e+00	4515
632	1.000000000000000e+00	4515
633	1.000000000000000e+00	4515
634	1.000000000000000e+00	4515
635	1.000000000000000e+00	4515
636	1.000000000000000e+00	4515
637	1.000000000000000e+00	4515
638	1.000000000000000e+00	4515
639	1.000000000000000e+00	4515
640	1.000000000000000e+00	4515
641	1.000000000000000e+00	4515
642	1.000000000000000e+00	4515
643	1.000000000000000e+00	4515
644	1.000000000000000e+00	4515
645	1.000000000000000e+00	4515
646	1.000000000000000e+00	4515
647	1.000000000000000e+00	4515
648	1.000000000000000e+00	4515
649	1.000000000000000e+00	4515
650	1.000000000000000e+00	4515
651	1.000000000000000e+00	4515
652	1.000000000000000e+00	4515
653	1.000000000000000e+00	4515
654	1.000000000000000e+00	4515
655	1.000000000000000e+00	4515
656	1.000000000000000e+00	4515
657	1.000000000000000e+00	4515
658	1.000000000000000e+00	4515
659	1.000000000000000e+00	4515
660	1.000000000000000e+00	4515
661	1.000000000000000e+00	4515
662	1.000000000000000e+00	4515
663	1.000000000000000e+00	4515
664	1.000000000000000e+00	4515
665	1.000000000000000e+00	4515
666	1.000000000000000e+00	4515
667	1.000000000000000e+00	4515
668	1.000000000000000e+00	4515
669	1.000000000000000e+00	4515
670	1.000000000000000e+00	4515
671	1.000000000000000e+00	4515
672	1.000000000000000e+00	4515
673	1.000000000000000e+00	4515
674	1.000000000000000e+00	4515
675	1.000000000000000e+00	4515
676	1.000000000000000e+00	4515
677	1.000000000000000e+00	4515
678	1.000000000000000e+00	4515
679	1.000000000000000e+00	4515
680	1.000000000000000e+00	4515
681	1.000000000000000e+00	4515
682	1.000000000000000e+00	4515
683	1.000000000000000e+00	4515
684	1.000000000000000e+00	4515
685	1.000000000000000e+00	4515
686	1.000000000000000e+00	4515
687	1.000000000000000e+00	4515
688	1.000000000000000e+00	4515
689	1.000000000000000e+00	4515
690	1.000000000000000e+00	4515
691	1.000000000000000e+00	4515
692	1.000000000000000e+00	4515
693	1.000000000000000e+00	4515
694	1.000000000000000e+00	4515
695	1.000000000000000e+00	4515
696	1.000000000000000e+00	4515
697	1.000000000000000e+00	4515
698	1.000000000000000e+00	4515
699	1.000000000000000e+00	4515
700	1.000000000000000e+00	4515
701	1.000000000000000e+00	4515
702	1.000000000000000e+00	4515
703	1.000000000000000e+00	4515
704	1.000000000000000e+00	4515
705	1.000000000000000e+00	4515
706	1.000000000000000e+00	4515
707	1.000000000000000e+00	4515
708	1.000000000000000e+00	4515
709	1.000000000000000e+00	4515
710	1.000000000000000e+00	4515
711	1.000000000000000e+00	4515
712	1.000000000000000e+00	4515
713	1.000000000000000e+00	4515
714	1.000000000000000e+00	4515
715	1.000000000000000e+00	4515
716	1.000000000000000e+00	4515
717	1.000000000000000e+00	4515
718	1.000000000000000e+00	4515
719	1.000000000000000e+00	4515
720	1.000000000000000e+00	4515
721	1.000000000000000e+00	4515
722	1.000000000000000e+00	4515
723	1.000000000000000e+00	4515
724	1.000000000000000e+00	4515
725	1.000000000000000e+00	4515
726	1.000000000000000e+00	4515
727	1.000000000000000e+00	4515
728	1.000000000000000e+00	4515
729	1.000000000000000e+00	4515
730	1.000000000000000e+00	4515
731	1.000000000000000e+00	4515
732	1.000000000000000e+00	4515
733	1.000000000000000e+00	4515
734	1.000000000000000e+00	4515
735	1.000000000000000e+00	4515
736	1.000000000000000e+00	4515
737	1.000000000000000e+00	4515
738	1.000000000000000e+00	4515
739	1.000000000000000e+00	4515
740	1.000000000000000e+00	4515
741	1.000000000000000e+00	4515
742	1.000000000000000e+00	4515
743	1.000000000000000e+00	4515
744	1.000000000000000e+00	4515
745	1.000000000000000e+00	4515
746	1.000000000000000e+00	4515
747	1.000000000000000e+00	4515
748	1.000000000000000e+00	4515
749	1.000000000000000e+00	4515
750	1.000000000000000e+00	4515
751	1.000000000000000e+00	4515
752	1.000000000000000e+00	4515
753	1.000000000000000e+00	4515
754	1.000000000000000e+00	4515
755	1.000000000000000e+00	4515
756	1.000000000000000e+00	4515
757	1.000000000000000e+00	4515
758	1.000000000000000e+00	4515
759	1.000000000000000e+00	4515
760	1.000000000000000e+00	4515
761	1.000000000000000e+00	4515
762	1.000000000000000e+00	4515
763	1.000000000000000e+00	4515
764	1.000000000000000e+00	4515
765	1.000000000000000e+00	4515
766	1.000000000000000e+00	4515
767	1.000000000000000e+00	4515
768	1.000000000000000e+00	4515
769	1.000000000000000e+00	4515
770	1.000000000000000e+00	4515
771	1.000000000000000e+00	4515
772	1.000000000000000e+00	4515
773	1.000000000000000e+00	4515
774	1.000000000000000e+00	4515
775	1.000000000000000e+00	4515
776	1.000000000000000e+00	4515
777	1.000000000000000e+00	4515
778	1.000000000000000e+00	4515
779	1.000000000000000e+00	4515
780	1.000000000000000e+00	4515
781	1.000000000000000e+00	4515
782	1.000000000000000e+00	4515
783	1.000000000000000e+00	4515
784	1.000000000000000e+00	4515
785	1.000000000000000e+00	4515
786	1.000000000000000e+00	4515
787	1.000000000000000e+00	4515
788	1.000000000000000e+00	4515
789	1.000000000000000e+00	4515
790	1.000000000000000e+00	4515
791	1.000000000000000e+00	4515
792	1.000000000000000e+00	4515
793	1.000000000000000e+00	4515
794	1.000000000000000e+00	4515
795	1.000000000000000e+00	4515
796	1.000000000000000e+00	4515
797	1.000000000000000e+00	4515
798	1.000000000000000e+00	4515
799	1.000000000000000e+00	4515
800	1.000000000000000e+00	4515
801	1.000000000000000e+00	4515
802	1.000000000000000e+00	4515
803	1.000000000000000e+00	4515
804	1.000000000000000e+00	4515
805	1.000000000000000e+00	4515
806	1.000000000000000e+00	4515
807	1.000000000000000e+00	4515
808	1.000000000000000e+00	4515
809	1.000000000000000e+00	4515
810	1.000000000000000e+00	4515
811	1.000000000000000e+00	4515
812	1.000000000000000e+00	4515
813	1.000000000000000e+00	4515
814	1.000000000000000e+00	4515
815	1.000000000000000e+00	4515
816	1.000000000000000e+00	4515
817	1.000000000000000e+00	4515
818	1.000000000000000e+00	4515
819	1.000000000000000e+00	4515
820	1.000000000000000e+00	4515
821	1.000000000000000e+00	4515
822	1.000000000000000e+00	4515
823	1.000000000000000e+00	4515
824	1.000000000000000e+00	4515
825	1.000000000000000e+00	4515
826	1.000000000000000e+00	4515
827	1.000000000000000e+00	4515
828	1.000000000000000e+00	4515
829	1.000000000000000e+00	4515
830	1.000000000000000e+00	4515
831	1.000000000000000e+00	4515
832	1.000000000000000e+00	4515
833	1.000000000000000e+00	4515
834	1.000000000000000e+00	4515
835	1.000000000000000e+00	4515
836	1.000000000000000e+00	4515
837	1.000000000000000e+00	4515
838	1.000000000000000e+00	4515
839	1.000000000000000e+00	4515
840	1.000000000000000e+00	4515
841	1.000000000000000e+00	4515
842	1.000000000000000e+00	4515
843	1.000000000000000e+00	4515
844	1.000000000000000e+00	4515
845	1.000000000000000e+00	4515
846	1.000000000000000e+00	4515
847	1.000000000000000e+00	4515
848	1.000000000000000e+00	4515
849	1.000000000000000e+00	4515
850	1.000000000000000e+00	4515
851	1.000000000000000e+00	4515
852	1.000000000000000e+00	4515
853	1.000000000000000e+00	4515
854	1.000000000000000e+00	4515
855	1.000000000000000e+00	4515
856	1.000000000000000e+00	4515
857	1.000000000000000e+00	4515
858	1.000000000000000e+00	4515
859	1.000000000000000e+00	4515
860	1.000000000000000e+00	4515
861	1.000000000000000e+00	4515
862	1.000000000000000e+00	4515
863	1.000000000000000e+00	4515
864	1.000000000000000e+00	4515
865	1.000000000000000e+00	4515
866	1.000000000000000e+00	4515
867	1.000000000000000e+00	4515
868	1.000000000000000e+00	4515
869	1.000000000000000e+00	4515
870	1.000000000000000e+00	4515
