Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	16640
870	1.000000000000000e+00	17380
871	1.000000000000000e+00	17780
872	1.000000000000000e+00	16860
873	1.000000000000000e+00	18320
874	1.000000000000000e+00	17700
875	1.000000000000000e+00	16880
876	1.000000000000000e+00	18100
877	1.000000000000000e+00	17200
878	1.000000000000000e+00	16880
879	1.000000000000000e+00	16220
880	1.000000000000000e+00	16300
881	1.000000000000000e+00	17600
882	1.000000000000000e+00	18000
883	1.000000000000000e+00	16780
884	1.000000000000000e+00	17800
885	1.000000000000000e+00	16880
886	1.000000000000000e+00	18180
887	1.000000000000000e+00	17240
888	1.000000000000000e+00	17740
889	1.000000000000000e+00	18660
890	1.000000000000000e+00	18160
891	1.000000000000000e+00	17720
892	1.000000000000000e+00	18400
893	1.000000000000000e+00	17160
894	1.000000000000000e+00	17840
895	1.000000000000000e+00	17320
896	1.000000000000000e+00	16520
897	1.000000000000000e+00	16660
898	1.000000000000000e+00	16180
899	1.000000000000000e+00	17280
900	1.000000000000000e+00	17780
901	1.000000000000000e+00	17000
902	1.000000000000000e+00	16820
903	1.000000000000000e+00	17020
904	1.000000000000000e+00	18820
905	1.000000000000000e+00	17680
906	1.000000000000000e+00	17620
907	1.000000000000000e+00	16880
908	1.000000000000000e+00	17340
909	1.000000000000000e+00	17440
910	1.000000000000000e+00	18200
911	1.000000000000000e+00	18060
912	1.000000000000000e+00	16740
913	1.000000000000000e+00	17300
914	1.000000000000000e+00	17460
915	1.000000000000000e+00	16260
916	1.000000000000000e+00	18200
917	1.000000000000000e+00	17600
918	1.000000000000000e+00	17460
919	1.000000000000000e+00	17820
920	1.000000000000000e+00	17140
921	1.000000000000000e+00	17120
922	1.000000000000000e+00	17960
923	1.000000000000000e+00	17360
924	1.000000000000000e+00	16720
925	1.000000000000000e+00	17140
926	1.000000000000000e+00	16500
927	1.000000000000000e+00	16340
928	1.000000000000000e+00	17820
929	1.000000000000000e+00	17160
930	1.000000000000000e+00	16900
931	1.000000000000000e+00	17780
932	1.000000000000000e+00	17040
933	1.000000000000000e+00	16320
934	1.000000000000000e+00	17100
935	1.000000000000000e+00	17000
936	1.000000000000000e+00	17480
937	1.000000000000000e+00	16560
938	1.000000000000000e+00	16020
939	1.000000000000000e+00	17400
940	1.000000000000000e+00	17840
941	1.000000000000000e+00	17380
942	9.500000000000001e-01	17560
943	9.500000000000001e-01	16600
944	9.500000000000001e-01	17940
945	9.500000000000001e-01	17160
946	9.500000000000001e-01	18620
947	9.500000000000001e-01	17180
948	9.500000000000001e-01	18580
949	9.500000000000001e-01	18300
950	9.500000000000001e-01	19200
951	9.500000000000001e-01	18940
952	9.500000000000001e-01	19640
953	9.500000000000001e-01	19680
954	9.500000000000001e-01	18660
955	9.500000000000001e-01	18340
956	9.500000000000001e-01	18620
957	9.500000000000001e-01	20160
958	9.500000000000001e-01	17440
959	9.500000000000001e-01	18400
960	9.500000000000001e-01	19120
961	9.500000000000001e-01	18560
962	9.500000000000001e-01	19660
963	9.500000000000001e-01	19500
964	9.500000000000001e-01	19440
965	9.500000000000001e-01	18020
966	9.500000000000001e-01	18300
967	9.500000000000001e-01	18780
968	9.500000000000001e-01	17540
969	9.500000000000001e-01	17260
970	9.500000000000001e-01	16880
971	9.500000000000001e-01	18220
972	9.500000000000001e-01	17400
973	9.500000000000001e-01	17920
974	9.500000000000001e-01	18120
975	9.500000000000001e-01	17520
976	9.500000000000001e-01	17300
977	9.500000000000001e-01	17160
978	9.500000000000001e-01	18180
979	9.500000000000001e-01	15260
980	9.500000000000001e-01	16960
981	9.500000000000001e-01	17580
982	9.500000000000001e-01	16820
983	9.500000000000001e-01	18020
984	9.500000000000001e-01	16440
985	9.500000000000001e-01	18360
986	9.500000000000001e-01	16640
987	9.500000000000001e-01	17160
988	9.500000000000001e-01	17420
989	9.500000000000001e-01	17320
990	9.500000000000001e-01	16680
991	9.500000000000001e-01	16940
992	9.500000000000001e-01	18380
993	9.500000000000001e-01	17460
994	9.500000000000001e-01	16560
995	9.500000000000001e-01	17160
996	9.500000000000001e-01	16920
997	9.500000000000001e-01	16440
998	9.500000000000001e-01	17900
999	9.500000000000001e-01	17140
1000	9.500000000000001e-01	17080


Tempo gasto: 25.657392
