Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
70	1.000000000000000e+00	4095
71	1.000000000000000e+00	4095
72	1.000000000000000e+00	4095
73	1.000000000000000e+00	4095
74	1.000000000000000e+00	4095
75	1.000000000000000e+00	4095
76	1.000000000000000e+00	4095
77	1.000000000000000e+00	4095
78	1.000000000000000e+00	4095
79	1.000000000000000e+00	4095
80	1.000000000000000e+00	4095
81	1.000000000000000e+00	4095
82	1.000000000000000e+00	4095
83	1.000000000000000e+00	4095
84	1.000000000000000e+00	4095
85	1.000000000000000e+00	4095
86	1.000000000000000e+00	4095
87	1.000000000000000e+00	4095
88	1.000000000000000e+00	4095
89	1.000000000000000e+00	4095
90	1.000000000000000e+00	4095
91	1.000000000000000e+00	4095
92	1.000000000000000e+00	4095
93	1.000000000000000e+00	4095
94	1.000000000000000e+00	4095
95	1.000000000000000e+00	4095
96	1.000000000000000e+00	4095
97	1.000000000000000e+00	4095
98	1.000000000000000e+00	4095
99	1.000000000000000e+00	4095
100	1.000000000000000e+00	4095
101	1.000000000000000e+00	4095
102	1.000000000000000e+00	4095
103	1.000000000000000e+00	4095
104	1.000000000000000e+00	4095
105	1.000000000000000e+00	4095
106	1.000000000000000e+00	4095
107	1.000000000000000e+00	4095
108	1.000000000000000e+00	4095
109	1.000000000000000e+00	4095
110	1.000000000000000e+00	4095
111	1.000000000000000e+00	4095
112	1.000000000000000e+00	4095
113	1.000000000000000e+00	4095
114	1.000000000000000e+00	4095
115	1.000000000000000e+00	4095
116	1.000000000000000e+00	4095
117	1.000000000000000e+00	4095
118	1.000000000000000e+00	4095
119	1.000000000000000e+00	4095
120	1.000000000000000e+00	4095
121	1.000000000000000e+00	4095
122	1.000000000000000e+00	4095
123	1.000000000000000e+00	4095
124	1.000000000000000e+00	4095
125	1.000000000000000e+00	4095
126	1.000000000000000e+00	4095
127	1.000000000000000e+00	4095
128	1.000000000000000e+00	4095
129	1.000000000000000e+00	4095
130	1.000000000000000e+00	4095
131	1.000000000000000e+00	4095
132	1.000000000000000e+00	4095
133	1.000000000000000e+00	4095
134	1.000000000000000e+00	4095
135	1.000000000000000e+00	4095
136	1.000000000000000e+00	4095
137	1.000000000000000e+00	4095
138	1.000000000000000e+00	4095
139	1.000000000000000e+00	4095
140	1.000000000000000e+00	4095
141	1.000000000000000e+00	4095
142	1.000000000000000e+00	4095
143	1.000000000000000e+00	4095
144	1.000000000000000e+00	4095
145	1.000000000000000e+00	4095
146	1.000000000000000e+00	4095
147	1.000000000000000e+00	4095
148	1.000000000000000e+00	4095
149	1.000000000000000e+00	4095
150	1.000000000000000e+00	4095
151	1.000000000000000e+00	4095
152	1.000000000000000e+00	4095
153	1.000000000000000e+00	4095
154	1.000000000000000e+00	4095
155	1.000000000000000e+00	4095
156	1.000000000000000e+00	4095
157	1.000000000000000e+00	4095
158	1.000000000000000e+00	4095
159	1.000000000000000e+00	4095
160	1.000000000000000e+00	4095
161	1.000000000000000e+00	4095
162	1.000000000000000e+00	4095
163	1.000000000000000e+00	4095
164	1.000000000000000e+00	4095
165	1.000000000000000e+00	4095
166	1.000000000000000e+00	4095
167	1.000000000000000e+00	4095
168	1.000000000000000e+00	4095
169	1.000000000000000e+00	4095
170	1.000000000000000e+00	4095
171	1.000000000000000e+00	4095
172	1.000000000000000e+00	4095
173	1.000000000000000e+00	4095
174	1.000000000000000e+00	4095
175	1.000000000000000e+00	4095
176	1.000000000000000e+00	4095
177	1.000000000000000e+00	4095
178	1.000000000000000e+00	4095
179	1.000000000000000e+00	4095
180	1.000000000000000e+00	4095
181	1.000000000000000e+00	4095
182	1.000000000000000e+00	4095
183	1.000000000000000e+00	4095
184	1.000000000000000e+00	4095
185	1.000000000000000e+00	4095
186	1.000000000000000e+00	4095
187	1.000000000000000e+00	4095
188	1.000000000000000e+00	4095
189	1.000000000000000e+00	4095
190	1.000000000000000e+00	4095
191	1.000000000000000e+00	4095
192	1.000000000000000e+00	4095
193	1.000000000000000e+00	4095
194	1.000000000000000e+00	4095
195	1.000000000000000e+00	4095
196	1.000000000000000e+00	4095
197	1.000000000000000e+00	4095
198	1.000000000000000e+00	4095
199	1.000000000000000e+00	4095
200	1.000000000000000e+00	4095
201	1.000000000000000e+00	4095
202	1.000000000000000e+00	4095
203	1.000000000000000e+00	4095
204	1.000000000000000e+00	4095
205	1.000000000000000e+00	4095
206	1.000000000000000e+00	4095
207	1.000000000000000e+00	4095
208	1.000000000000000e+00	4095
209	1.000000000000000e+00	4095
210	1.000000000000000e+00	4095
211	1.000000000000000e+00	4095
212	1.000000000000000e+00	4095
213	1.000000000000000e+00	4095
214	1.000000000000000e+00	4095
215	1.000000000000000e+00	4095
216	1.000000000000000e+00	4095
217	1.000000000000000e+00	4095
218	1.000000000000000e+00	4095
219	1.000000000000000e+00	4095
220	1.000000000000000e+00	4095
221	1.000000000000000e+00	4095
222	1.000000000000000e+00	4095
223	1.000000000000000e+00	4095
224	1.000000000000000e+00	4095
225	1.000000000000000e+00	4095
226	1.000000000000000e+00	4095
227	1.000000000000000e+00	4095
228	1.000000000000000e+00	4095
229	1.000000000000000e+00	4095
230	1.000000000000000e+00	4095
231	1.000000000000000e+00	4095
232	1.000000000000000e+00	4095
233	1.000000000000000e+00	4095
234	1.000000000000000e+00	4095
235	1.000000000000000e+00	4095
236	1.000000000000000e+00	4095
237	1.000000000000000e+00	4095
238	1.000000000000000e+00	4095
239	1.000000000000000e+00	4095
240	1.000000000000000e+00	4095
241	1.000000000000000e+00	4095
242	1.000000000000000e+00	4095
243	1.000000000000000e+00	4095
244	1.000000000000000e+00	4095
245	1.000000000000000e+00	4095
246	1.000000000000000e+00	4095
247	1.000000000000000e+00	4095
248	1.000000000000000e+00	4095
249	1.000000000000000e+00	4095
250	1.000000000000000e+00	4095
251	1.000000000000000e+00	4095
252	1.000000000000000e+00	4095
253	1.000000000000000e+00	4095
254	1.000000000000000e+00	4095
255	1.000000000000000e+00	4095
256	1.000000000000000e+00	4095
257	1.000000000000000e+00	4095
258	1.000000000000000e+00	4095
259	1.000000000000000e+00	4095
260	1.000000000000000e+00	4095
261	1.000000000000000e+00	4095
262	1.000000000000000e+00	4095
263	1.000000000000000e+00	4095
264	1.000000000000000e+00	4095
265	1.000000000000000e+00	4095
266	1.000000000000000e+00	4095
267	1.000000000000000e+00	4095
268	1.000000000000000e+00	4095
269	1.000000000000000e+00	4095
270	1.000000000000000e+00	4095
271	1.000000000000000e+00	4095
272	1.000000000000000e+00	4095
273	1.000000000000000e+00	4095
274	1.000000000000000e+00	4095
275	1.000000000000000e+00	4095
276	1.000000000000000e+00	4095
277	1.000000000000000e+00	4095
278	1.000000000000000e+00	4095
279	1.000000000000000e+00	4095
280	1.000000000000000e+00	4095
281	1.000000000000000e+00	4095
282	1.000000000000000e+00	4095
283	1.000000000000000e+00	4095
284	1.000000000000000e+00	4095
285	1.000000000000000e+00	4095
286	1.000000000000000e+00	4095
287	1.000000000000000e+00	4095
288	1.000000000000000e+00	4095
289	1.000000000000000e+00	4095
290	1.000000000000000e+00	4095
291	1.000000000000000e+00	4095
292	1.000000000000000e+00	4095
293	1.000000000000000e+00	4095
294	1.000000000000000e+00	4095
295	1.000000000000000e+00	4095
296	1.000000000000000e+00	4095
297	1.000000000000000e+00	4095
298	1.000000000000000e+00	4095
299	1.000000000000000e+00	4095
300	1.000000000000000e+00	4095
301	1.000000000000000e+00	4095
302	1.000000000000000e+00	4095
303	1.000000000000000e+00	4095
304	1.000000000000000e+00	4095
305	1.000000000000000e+00	4095
306	1.000000000000000e+00	4095
307	1.000000000000000e+00	4095
308	1.000000000000000e+00	4095
309	1.000000000000000e+00	4095
310	1.000000000000000e+00	4095
311	1.000000000000000e+00	4095
312	1.000000000000000e+00	4095
313	1.000000000000000e+00	4095
314	1.000000000000000e+00	4095
315	1.000000000000000e+00	4095
316	1.000000000000000e+00	4095
317	1.000000000000000e+00	4095
318	1.000000000000000e+00	4095
319	1.000000000000000e+00	4095
320	1.000000000000000e+00	4095
321	1.000000000000000e+00	4095
322	1.000000000000000e+00	4095
323	1.000000000000000e+00	4095
324	1.000000000000000e+00	4095
325	1.000000000000000e+00	4095
326	1.000000000000000e+00	4095
327	1.000000000000000e+00	4095
328	1.000000000000000e+00	4095
329	1.000000000000000e+00	4095
330	1.000000000000000e+00	4095
331	1.000000000000000e+00	4095
332	1.000000000000000e+00	4095
333	1.000000000000000e+00	4095
334	1.000000000000000e+00	4095
335	1.000000000000000e+00	4095
336	1.000000000000000e+00	4095
337	1.000000000000000e+00	4095
338	1.000000000000000e+00	4095
339	1.000000000000000e+00	4095
340	1.000000000000000e+00	4095
341	1.000000000000000e+00	4095
342	1.000000000000000e+00	4095
343	1.000000000000000e+00	4095
344	1.000000000000000e+00	4095
345	1.000000000000000e+00	4095
346	1.000000000000000e+00	4095
347	1.000000000000000e+00	4095
348	1.000000000000000e+00	4095
349	1.000000000000000e+00	4095
350	1.000000000000000e+00	4095
351	1.000000000000000e+00	4095
352	1.000000000000000e+00	4095
353	1.000000000000000e+00	4095
354	1.000000000000000e+00	4095
355	1.000000000000000e+00	4095
356	1.000000000000000e+00	4095
357	1.000000000000000e+00	4095
358	1.000000000000000e+00	4095
359	1.000000000000000e+00	4095
360	1.000000000000000e+00	4095
361	1.000000000000000e+00	4095
362	1.000000000000000e+00	4095
363	1.000000000000000e+00	4095
364	1.000000000000000e+00	4095
365	1.000000000000000e+00	4095
366	1.000000000000000e+00	4095
367	1.000000000000000e+00	4095
368	1.000000000000000e+00	4095
369	1.000000000000000e+00	4095
370	1.000000000000000e+00	4095
371	1.000000000000000e+00	4095
372	1.000000000000000e+00	4095
373	1.000000000000000e+00	4095
374	1.000000000000000e+00	4095
375	1.000000000000000e+00	4095
376	1.000000000000000e+00	4095
377	1.000000000000000e+00	4095
378	1.000000000000000e+00	4095
379	1.000000000000000e+00	4095
380	1.000000000000000e+00	4095
381	1.000000000000000e+00	4095
382	1.000000000000000e+00	4095
383	1.000000000000000e+00	4095
384	1.000000000000000e+00	4095
385	1.000000000000000e+00	4095
386	1.000000000000000e+00	4095
387	1.000000000000000e+00	4095
388	1.000000000000000e+00	4095
389	1.000000000000000e+00	4095
390	1.000000000000000e+00	4095
391	1.000000000000000e+00	4095
392	1.000000000000000e+00	4095
393	1.000000000000000e+00	4095
394	1.000000000000000e+00	4095
395	1.000000000000000e+00	4095
396	1.000000000000000e+00	4095
397	1.000000000000000e+00	4095
398	1.000000000000000e+00	4095
399	1.000000000000000e+00	4095
400	1.000000000000000e+00	4095
401	1.000000000000000e+00	4095
402	1.000000000000000e+00	4095
403	1.000000000000000e+00	4095
404	1.000000000000000e+00	4095
405	1.000000000000000e+00	4095
406	1.000000000000000e+00	4095
407	1.000000000000000e+00	4095
408	1.000000000000000e+00	4095
409	1.000000000000000e+00	4095
410	1.000000000000000e+00	4095
411	1.000000000000000e+00	4095
412	1.000000000000000e+00	4095
413	1.000000000000000e+00	4095
414	1.000000000000000e+00	4095
415	1.000000000000000e+00	4095
416	1.000000000000000e+00	4095
417	1.000000000000000e+00	4095
418	1.000000000000000e+00	4095
419	1.000000000000000e+00	4095
420	1.000000000000000e+00	4095
421	1.000000000000000e+00	4095
422	1.000000000000000e+00	4095
423	1.000000000000000e+00	4095
424	1.000000000000000e+00	4095
425	1.000000000000000e+00	4095
426	1.000000000000000e+00	4095
427	1.000000000000000e+00	4095
428	1.000000000000000e+00	4095
429	1.000000000000000e+00	4095
430	1.000000000000000e+00	4095
431	1.000000000000000e+00	4095
432	1.000000000000000e+00	4095
433	1.000000000000000e+00	4095
434	1.000000000000000e+00	4095
435	1.000000000000000e+00	4095
436	1.000000000000000e+00	4095
437	1.000000000000000e+00	4095
438	1.000000000000000e+00	4095
439	1.000000000000000e+00	4095
440	1.000000000000000e+00	4095
441	1.000000000000000e+00	4095
442	1.000000000000000e+00	4095
443	1.000000000000000e+00	4095
444	1.000000000000000e+00	4095
445	1.000000000000000e+00	4095
446	1.000000000000000e+00	4095
447	1.000000000000000e+00	4095
448	1.000000000000000e+00	4095
449	1.000000000000000e+00	4095
450	1.000000000000000e+00	4095
451	1.000000000000000e+00	4095
452	1.000000000000000e+00	4095
453	1.000000000000000e+00	4095
454	1.000000000000000e+00	4095
455	1.000000000000000e+00	4095
456	1.000000000000000e+00	4095
457	1.000000000000000e+00	4095
458	1.000000000000000e+00	4095
459	1.000000000000000e+00	4095
460	1.000000000000000e+00	4095
461	1.000000000000000e+00	4095
462	1.000000000000000e+00	4095
463	1.000000000000000e+00	4095
464	1.000000000000000e+00	4095
465	1.000000000000000e+00	4095
466	1.000000000000000e+00	4095
467	1.000000000000000e+00	4095
468	1.000000000000000e+00	4095
469	1.000000000000000e+00	4095
470	1.000000000000000e+00	4095
471	1.000000000000000e+00	4095
472	1.000000000000000e+00	4095
473	1.000000000000000e+00	4095
474	1.000000000000000e+00	4095
475	1.000000000000000e+00	4095
476	1.000000000000000e+00	4095
477	1.000000000000000e+00	4095
478	1.000000000000000e+00	4095
479	1.000000000000000e+00	4095
480	1.000000000000000e+00	4095
481	1.000000000000000e+00	4095
482	1.000000000000000e+00	4095
483	1.000000000000000e+00	4095
484	1.000000000000000e+00	4095
485	1.000000000000000e+00	4095
486	1.000000000000000e+00	4095
487	1.000000000000000e+00	4095
488	1.000000000000000e+00	4095
489	1.000000000000000e+00	4095
490	1.000000000000000e+00	4095
491	9.500000000000003e-01	3900
492	9.000000000000002e-01	3705
493	8.490000000000002e-01	5070
494	8.000000000000002e-01	3315
495	7.500000000000001e-01	3120
496	7.000000000000001e-01	2925
497	6.500000000000000e-01	2730
498	6.000000000000000e-01	2535
499	5.499999999999999e-01	2340
500	4.999999999999999e-01	2145
501	5.499999999999999e-01	2340
502	6.000000000000000e-01	2535
503	6.500000000000000e-01	2730
504	7.000000000000001e-01	2925
505	7.500000000000001e-01	3120
506	8.000000000000002e-01	3315
507	8.500000000000002e-01	3510
508	9.000000000000002e-01	3705
509	9.500000000000003e-01	3900
510	9.000000000000002e-01	3705
511	8.500000000000002e-01	3510
512	8.000000000000002e-01	3315
513	7.500000000000001e-01	3120
514	8.000000000000002e-01	3315
515	8.500000000000002e-01	3510
516	9.000000000000002e-01	3705
517	9.500000000000003e-01	3900
518	1.000000000000000e+00	4095
519	1.000000000000000e+00	4095
520	1.000000000000000e+00	4095
521	1.000000000000000e+00	4095
522	1.000000000000000e+00	4095
523	1.000000000000000e+00	4095
524	1.000000000000000e+00	4095
525	1.000000000000000e+00	4095
526	1.000000000000000e+00	4095
527	1.000000000000000e+00	4095
528	1.000000000000000e+00	4095
529	1.000000000000000e+00	4095
530	1.000000000000000e+00	4095
531	1.000000000000000e+00	4095
532	1.000000000000000e+00	4095
533	1.000000000000000e+00	4095
534	1.000000000000000e+00	4095
535	1.000000000000000e+00	4095
536	1.000000000000000e+00	4095
537	1.000000000000000e+00	4095
538	1.000000000000000e+00	4095
539	1.000000000000000e+00	4095
540	1.000000000000000e+00	4095
541	1.000000000000000e+00	4095
542	1.000000000000000e+00	4095
543	1.000000000000000e+00	4095
544	1.000000000000000e+00	4095
545	1.000000000000000e+00	4095
546	1.000000000000000e+00	4095
547	1.000000000000000e+00	4095
548	1.000000000000000e+00	4095
549	1.000000000000000e+00	4095
550	1.000000000000000e+00	4095
551	1.000000000000000e+00	4095
552	1.000000000000000e+00	4095
553	1.000000000000000e+00	4095
554	1.000000000000000e+00	4095
555	1.000000000000000e+00	4095
556	1.000000000000000e+00	4095
557	1.000000000000000e+00	4095
558	1.000000000000000e+00	4095
559	1.000000000000000e+00	4095
560	1.000000000000000e+00	4095
561	1.000000000000000e+00	4095
562	1.000000000000000e+00	4095
563	1.000000000000000e+00	4095
564	1.000000000000000e+00	4095
565	1.000000000000000e+00	4095
566	1.000000000000000e+00	4095
567	1.000000000000000e+00	4095
568	1.000000000000000e+00	4095
569	1.000000000000000e+00	4095
570	1.000000000000000e+00	4095
571	1.000000000000000e+00	4095
572	1.000000000000000e+00	4095
573	1.000000000000000e+00	4095
574	1.000000000000000e+00	4095
575	1.000000000000000e+00	4095
576	1.000000000000000e+00	4095
577	1.000000000000000e+00	4095
578	1.000000000000000e+00	4095
579	1.000000000000000e+00	4095
580	1.000000000000000e+00	4095
581	1.000000000000000e+00	4095
582	1.000000000000000e+00	4095
583	1.000000000000000e+00	4095
584	1.000000000000000e+00	4095
585	1.000000000000000e+00	4095
586	1.000000000000000e+00	4095
587	1.000000000000000e+00	4095
588	1.000000000000000e+00	4095
589	1.000000000000000e+00	4095
590	1.000000000000000e+00	4095
591	1.000000000000000e+00	4095
592	1.000000000000000e+00	4095
593	1.000000000000000e+00	4095
594	1.000000000000000e+00	4095
595	1.000000000000000e+00	4095
596	1.000000000000000e+00	4095
597	1.000000000000000e+00	4095
598	1.000000000000000e+00	4095
599	1.000000000000000e+00	4095
600	1.000000000000000e+00	4095
601	1.000000000000000e+00	4095
602	1.000000000000000e+00	4095
603	1.000000000000000e+00	4095
604	1.000000000000000e+00	4095
605	1.000000000000000e+00	4095
606	1.000000000000000e+00	4095
607	1.000000000000000e+00	4095
608	1.000000000000000e+00	4095
609	1.000000000000000e+00	4095
610	1.000000000000000e+00	4095
611	1.000000000000000e+00	4095
612	1.000000000000000e+00	4095
613	1.000000000000000e+00	4095
614	1.000000000000000e+00	4095
615	1.000000000000000e+00	4095
616	1.000000000000000e+00	4095
617	1.000000000000000e+00	4095
618	1.000000000000000e+00	4095
619	1.000000000000000e+00	4095
620	1.000000000000000e+00	4095
621	1.000000000000000e+00	4095
622	1.000000000000000e+00	4095
623	1.000000000000000e+00	4095
624	1.000000000000000e+00	4095
625	1.000000000000000e+00	4095
626	1.000000000000000e+00	4095
627	1.000000000000000e+00	4095
628	1.000000000000000e+00	4095
629	1.000000000000000e+00	4095
630	1.000000000000000e+00	4095
631	1.000000000000000e+00	4095
632	1.000000000000000e+00	4095
633	1.000000000000000e+00	4095
634	1.000000000000000e+00	4095
635	1.000000000000000e+00	4095
636	1.000000000000000e+00	4095
637	1.000000000000000e+00	4095
638	1.000000000000000e+00	4095
639	1.000000000000000e+00	4095
640	1.000000000000000e+00	4095
641	1.000000000000000e+00	4095
642	1.000000000000000e+00	4095
643	1.000000000000000e+00	4095
644	1.000000000000000e+00	4095
645	1.000000000000000e+00	4095
646	1.000000000000000e+00	4095
647	1.000000000000000e+00	4095
648	1.000000000000000e+00	4095
649	1.000000000000000e+00	4095
650	1.000000000000000e+00	4095
651	1.000000000000000e+00	4095
652	1.000000000000000e+00	4095
653	1.000000000000000e+00	4095
654	1.000000000000000e+00	4095
655	1.000000000000000e+00	4095
656	1.000000000000000e+00	4095
657	1.000000000000000e+00	4095
658	1.000000000000000e+00	4095
659	1.000000000000000e+00	4095
660	1.000000000000000e+00	4095
661	1.000000000000000e+00	4095
662	1.000000000000000e+00	4095
663	1.000000000000000e+00	4095
664	1.000000000000000e+00	4095
665	1.000000000000000e+00	4095
666	1.000000000000000e+00	4095
667	1.000000000000000e+00	4095
668	1.000000000000000e+00	4095
669	1.000000000000000e+00	4095
670	1.000000000000000e+00	4095
671	1.000000000000000e+00	4095
672	1.000000000000000e+00	4095
673	1.000000000000000e+00	4095
674	1.000000000000000e+00	4095
675	1.000000000000000e+00	4095
676	1.000000000000000e+00	4095
677	1.000000000000000e+00	4095
678	1.000000000000000e+00	4095
679	1.000000000000000e+00	4095
680	1.000000000000000e+00	4095
681	1.000000000000000e+00	4095
682	1.000000000000000e+00	4095
683	1.000000000000000e+00	4095
684	1.000000000000000e+00	4095
685	1.000000000000000e+00	4095
686	1.000000000000000e+00	4095
687	1.000000000000000e+00	4095
688	1.000000000000000e+00	4095
689	1.000000000000000e+00	4095
690	1.000000000000000e+00	4095
691	1.000000000000000e+00	4095
692	1.000000000000000e+00	4095
693	1.000000000000000e+00	4095
694	1.000000000000000e+00	4095
695	1.000000000000000e+00	4095
696	1.000000000000000e+00	4095
697	1.000000000000000e+00	4095
698	1.000000000000000e+00	4095
699	1.000000000000000e+00	4095
700	1.000000000000000e+00	4095
701	1.000000000000000e+00	4095
702	1.000000000000000e+00	4095
703	1.000000000000000e+00	4095
704	1.000000000000000e+00	4095
705	1.000000000000000e+00	4095
706	1.000000000000000e+00	4095
707	1.000000000000000e+00	4095
708	1.000000000000000e+00	4095
709	1.000000000000000e+00	4095
710	1.000000000000000e+00	4095
711	1.000000000000000e+00	4095
712	1.000000000000000e+00	4095
713	1.000000000000000e+00	4095
714	1.000000000000000e+00	4095
715	1.000000000000000e+00	4095
716	1.000000000000000e+00	4095
717	1.000000000000000e+00	4095
718	1.000000000000000e+00	4095
719	1.000000000000000e+00	4095
720	1.000000000000000e+00	4095
721	1.000000000000000e+00	4095
722	1.000000000000000e+00	4095
723	1.000000000000000e+00	4095
724	1.000000000000000e+00	4095
725	1.000000000000000e+00	4095
726	1.000000000000000e+00	4095
727	1.000000000000000e+00	4095
728	1.000000000000000e+00	4095
729	1.000000000000000e+00	4095
730	1.000000000000000e+00	4095
731	1.000000000000000e+00	4095
732	1.000000000000000e+00	4095
733	1.000000000000000e+00	4095
734	1.000000000000000e+00	4095
735	1.000000000000000e+00	4095
736	1.000000000000000e+00	4095
737	1.000000000000000e+00	4095
738	1.000000000000000e+00	4095
739	1.000000000000000e+00	4095
740	1.000000000000000e+00	4095
741	1.000000000000000e+00	4095
742	1.000000000000000e+00	4095
743	1.000000000000000e+00	4095
744	1.000000000000000e+00	4095
745	1.000000000000000e+00	4095
746	1.000000000000000e+00	4095
747	1.000000000000000e+00	4095
748	1.000000000000000e+00	4095
749	1.000000000000000e+00	4095
750	1.000000000000000e+00	4095
751	1.000000000000000e+00	4095
752	1.000000000000000e+00	4095
753	1.000000000000000e+00	4095
754	1.000000000000000e+00	4095
755	1.000000000000000e+00	4095
756	1.000000000000000e+00	4095
757	1.000000000000000e+00	4095
758	1.000000000000000e+00	4095
759	1.000000000000000e+00	4095
760	1.000000000000000e+00	4095
761	1.000000000000000e+00	4095
762	1.000000000000000e+00	4095
763	1.000000000000000e+00	4095
764	1.000000000000000e+00	4095
765	1.000000000000000e+00	4095
766	1.000000000000000e+00	4095
767	1.000000000000000e+00	4095
768	1.000000000000000e+00	4095
769	1.000000000000000e+00	4095
770	1.000000000000000e+00	4095
771	1.000000000000000e+00	4095
772	1.000000000000000e+00	4095
773	1.000000000000000e+00	4095
774	1.000000000000000e+00	4095
775	1.000000000000000e+00	4095
776	1.000000000000000e+00	4095
777	1.000000000000000e+00	4095
778	1.000000000000000e+00	4095
779	1.000000000000000e+00	4095
780	1.000000000000000e+00	4095
781	1.000000000000000e+00	4095
782	1.000000000000000e+00	4095
783	1.000000000000000e+00	4095
784	1.000000000000000e+00	4095
785	1.000000000000000e+00	4095
786	1.000000000000000e+00	4095
787	1.000000000000000e+00	4095
788	1.000000000000000e+00	4095
789	1.000000000000000e+00	4095
790	1.000000000000000e+00	4095
791	1.000000000000000e+00	4095
792	1.000000000000000e+00	4095
793	1.000000000000000e+00	4095
794	1.000000000000000e+00	4095
795	1.000000000000000e+00	4095
796	1.000000000000000e+00	4095
797	1.000000000000000e+00	4095
798	1.000000000000000e+00	4095
799	1.000000000000000e+00	4095
800	1.000000000000000e+00	4095
801	1.000000000000000e+00	4095
802	1.000000000000000e+00	4095
803	1.000000000000000e+00	4095
804	1.000000000000000e+00	4095
805	1.000000000000000e+00	4095
806	1.000000000000000e+00	4095
807	1.000000000000000e+00	4095
808	1.000000000000000e+00	4095
809	1.000000000000000e+00	4095
810	1.000000000000000e+00	4095
811	1.000000000000000e+00	4095
812	1.000000000000000e+00	4095
813	1.000000000000000e+00	4095
814	1.000000000000000e+00	4095
815	1.000000000000000e+00	4095
816	1.000000000000000e+00	4095
817	1.000000000000000e+00	4095
818	1.000000000000000e+00	4095
819	1.000000000000000e+00	4095
820	1.000000000000000e+00	4095
821	1.000000000000000e+00	4095
822	1.000000000000000e+00	4095
823	1.000000000000000e+00	4095
824	1.000000000000000e+00	4095
825	1.000000000000000e+00	4095
826	1.000000000000000e+00	4095
827	1.000000000000000e+00	4095
828	1.000000000000000e+00	4095
829	1.000000000000000e+00	4095
830	1.000000000000000e+00	4095
831	1.000000000000000e+00	4095
832	1.000000000000000e+00	4095
833	1.000000000000000e+00	4095
834	1.000000000000000e+00	4095
835	1.000000000000000e+00	4095
836	1.000000000000000e+00	4095
837	1.000000000000000e+00	4095
838	1.000000000000000e+00	4095
839	1.000000000000000e+00	4095
840	1.000000000000000e+00	4095
841	1.000000000000000e+00	4095
842	1.000000000000000e+00	4095
843	1.000000000000000e+00	4095
844	1.000000000000000e+00	4095
845	1.000000000000000e+00	4095
846	1.000000000000000e+00	4095
847	1.000000000000000e+00	4095
848	1.000000000000000e+00	4095
849	1.000000000000000e+00	4095
850	1.000000000000000e+00	4095
851	1.000000000000000e+00	4095
852	1.000000000000000e+00	4095
853	1.000000000000000e+00	4095
854	1.000000000000000e+00	4095
855	1.000000000000000e+00	4095
856	1.000000000000000e+00	4095
857	1.000000000000000e+00	4095
858	1.000000000000000e+00	4095
859	1.000000000000000e+00	4095
860	1.000000000000000e+00	4095
861	1.000000000000000e+00	4095
862	1.000000000000000e+00	4095
863	1.000000000000000e+00	4095
864	1.000000000000000e+00	4095
865	1.000000000000000e+00	4095
866	1.000000000000000e+00	4095
867	1.000000000000000e+00	4095
868	1.000000000000000e+00	4095
869	1.000000000000000e+00	4095
870	1.000000000000000e+00	4095
