Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
426	9.500000000000001e-01	12820
427	9.500000000000001e-01	12740
428	9.500000000000001e-01	12680
429	9.500000000000001e-01	14080
430	9.500000000000001e-01	15440
431	9.500000000000001e-01	14340
432	9.500000000000001e-01	14320
433	9.500000000000001e-01	12020
434	9.500000000000001e-01	13360
435	9.500000000000001e-01	13200
436	9.500000000000001e-01	12920
437	9.500000000000001e-01	13760
438	9.500000000000001e-01	13520
439	9.500000000000001e-01	13500
440	9.500000000000001e-01	13200
441	9.500000000000001e-01	13880
442	9.500000000000001e-01	12600
443	9.500000000000001e-01	12900
444	9.500000000000001e-01	12040
445	9.500000000000001e-01	13020
446	9.500000000000001e-01	12860
447	9.500000000000001e-01	12820
448	9.500000000000001e-01	13680
449	9.500000000000001e-01	12740
450	9.500000000000001e-01	13440
451	9.500000000000001e-01	13060
452	9.500000000000001e-01	13740
453	9.500000000000001e-01	13220
454	9.500000000000001e-01	13960
455	9.500000000000001e-01	12740
456	9.500000000000001e-01	13320
457	9.500000000000001e-01	13140
458	9.500000000000001e-01	12180
459	9.500000000000001e-01	13500
460	9.500000000000001e-01	12440
461	9.500000000000001e-01	13460
462	9.500000000000001e-01	13780
463	9.500000000000001e-01	13300
464	9.500000000000001e-01	12880
465	9.500000000000001e-01	12640
466	9.500000000000001e-01	12700
467	9.500000000000001e-01	13440
468	9.500000000000001e-01	13760
469	9.500000000000001e-01	13040
470	9.500000000000001e-01	13120
471	9.500000000000001e-01	12440
472	9.500000000000001e-01	13180
473	9.500000000000001e-01	13440
474	9.500000000000001e-01	12360
475	9.500000000000001e-01	13200
476	9.500000000000001e-01	12080
477	9.500000000000001e-01	13860
478	9.500000000000001e-01	13040
479	9.500000000000001e-01	12820
480	9.500000000000001e-01	12880
481	9.500000000000001e-01	13100
482	9.500000000000001e-01	13140
483	9.500000000000001e-01	13400
484	9.500000000000001e-01	12600
485	9.500000000000001e-01	13200
486	9.500000000000001e-01	12520
487	9.500000000000001e-01	13500
488	9.500000000000001e-01	13060
489	9.500000000000001e-01	13560
490	9.500000000000001e-01	13600
491	9.000000000000000e-01	29360
492	8.500000000000001e-01	29660
493	8.000000000000000e-01	109200
494	7.500000000000000e-01	109200
495	7.000000000000001e-01	29500
496	6.500000000000000e-01	28400
497	6.000000000000001e-01	29440
498	5.500000000000000e-01	29140
499	5.000000000000000e-01	28920
500	4.500000000000000e-01	29020
501	5.000000000000000e-01	28720
502	5.500000000000000e-01	28560
503	6.000000000000001e-01	29320
504	6.500000000000000e-01	28840
505	7.000000000000001e-01	29480
506	7.500000000000000e-01	29220
507	8.000000000000000e-01	30120
508	8.500000000000001e-01	27760
509	9.000000000000000e-01	28620
510	8.500000000000001e-01	29620
511	8.000000000000000e-01	29020
512	7.500000000000000e-01	28580
513	7.000000000000001e-01	29000
514	7.500000000000000e-01	29080
515	8.000000000000000e-01	29180
516	8.500000000000001e-01	29600
517	9.000000000000000e-01	28300
518	9.500000000000001e-01	28600
519	9.500000000000001e-01	29460
520	9.500000000000001e-01	28880
521	9.500000000000001e-01	28500
522	9.500000000000001e-01	29920
523	9.500000000000001e-01	29100
524	9.500000000000001e-01	29500
525	9.500000000000001e-01	28900
526	9.500000000000001e-01	29440
527	9.500000000000001e-01	30180
528	9.500000000000001e-01	29400
529	9.500000000000001e-01	15500
530	9.500000000000001e-01	29320
531	9.500000000000001e-01	28600
532	9.500000000000001e-01	15240
533	9.500000000000001e-01	16340
534	9.500000000000001e-01	14080
535	9.500000000000001e-01	28220
536	9.500000000000001e-01	16220
537	9.500000000000001e-01	29920
538	9.500000000000001e-01	28800
539	9.500000000000001e-01	29640
540	9.500000000000001e-01	30460
541	9.500000000000001e-01	29180
542	9.500000000000001e-01	16980
543	9.500000000000001e-01	29940
544	9.500000000000001e-01	17220
545	9.500000000000001e-01	16860
546	9.500000000000001e-01	15160
547	9.500000000000001e-01	15040
548	9.500000000000001e-01	15060
549	9.500000000000001e-01	16040
550	9.500000000000001e-01	14360
551	9.500000000000001e-01	13800
552	9.500000000000001e-01	14380
553	9.500000000000001e-01	15260
554	9.500000000000001e-01	14780
555	9.500000000000001e-01	14980
556	9.500000000000001e-01	15180
557	9.500000000000001e-01	16020
558	9.500000000000001e-01	14860
559	9.500000000000001e-01	14200
560	9.500000000000001e-01	15820
561	9.500000000000001e-01	14780
562	9.500000000000001e-01	15280
563	9.500000000000001e-01	13880
564	9.500000000000001e-01	15180
565	9.500000000000001e-01	14760
566	9.500000000000001e-01	14220
567	9.500000000000001e-01	15320
568	9.500000000000001e-01	15300
569	9.500000000000001e-01	15760
570	9.500000000000001e-01	14860
571	9.500000000000001e-01	15180
572	9.500000000000001e-01	15080
573	9.500000000000001e-01	15180
574	9.500000000000001e-01	16340
575	9.500000000000001e-01	14800
576	9.500000000000001e-01	15740
577	9.500000000000001e-01	14400
578	9.500000000000001e-01	16160
579	9.500000000000001e-01	15880
580	9.500000000000001e-01	14940
581	9.500000000000001e-01	16320
582	9.500000000000001e-01	14840
583	9.500000000000001e-01	14020
584	9.500000000000001e-01	13580
585	9.500000000000001e-01	15100
586	9.500000000000001e-01	16120
587	9.500000000000001e-01	15780
588	9.500000000000001e-01	15860
589	9.500000000000001e-01	14920
590	9.500000000000001e-01	15660
591	9.500000000000001e-01	16880
592	9.500000000000001e-01	15220
593	9.500000000000001e-01	16020
594	9.500000000000001e-01	16100
595	9.500000000000001e-01	15420
596	9.500000000000001e-01	16540
597	9.500000000000001e-01	15420
598	9.500000000000001e-01	16660
599	9.500000000000001e-01	15160
600	9.500000000000001e-01	14920
601	9.500000000000001e-01	15880
602	9.500000000000001e-01	14500
603	9.500000000000001e-01	16400
604	9.500000000000001e-01	15000
605	9.500000000000001e-01	14460
606	9.500000000000001e-01	15380
607	9.500000000000001e-01	15060
608	9.500000000000001e-01	15760
609	9.500000000000001e-01	14580
610	9.500000000000001e-01	14020
611	9.500000000000001e-01	15660
612	9.500000000000001e-01	16780
613	9.500000000000001e-01	15340
614	9.500000000000001e-01	15420
615	9.500000000000001e-01	15820
616	9.500000000000001e-01	14560
617	9.500000000000001e-01	15140
618	9.500000000000001e-01	14800
619	9.500000000000001e-01	15720
620	9.500000000000001e-01	13980
621	9.500000000000001e-01	13720
622	9.500000000000001e-01	15660
623	9.500000000000001e-01	14360
624	9.500000000000001e-01	14300
625	9.500000000000001e-01	14380
626	9.500000000000001e-01	15340
627	9.500000000000001e-01	15040
628	9.500000000000001e-01	14440
629	9.500000000000001e-01	14800
630	9.500000000000001e-01	15240
631	9.500000000000001e-01	15700
632	9.500000000000001e-01	14740
633	9.500000000000001e-01	16200
634	9.500000000000001e-01	14840
635	9.500000000000001e-01	15480
636	9.500000000000001e-01	15300
637	9.500000000000001e-01	16300
638	9.500000000000001e-01	14320
639	9.500000000000001e-01	15240
640	9.500000000000001e-01	14520
641	9.500000000000001e-01	13900
642	9.500000000000001e-01	14860
643	9.500000000000001e-01	16360
644	9.500000000000001e-01	14700
645	9.500000000000001e-01	14840
646	9.500000000000001e-01	14880
647	9.500000000000001e-01	14380
648	9.500000000000001e-01	14320
649	9.500000000000001e-01	14840
650	9.500000000000001e-01	16480
651	9.500000000000001e-01	16340
652	9.500000000000001e-01	15180
653	9.500000000000001e-01	15400
654	9.500000000000001e-01	14820
655	9.500000000000001e-01	14420
656	9.500000000000001e-01	14100
657	9.500000000000001e-01	14320
658	9.500000000000001e-01	14720
659	9.500000000000001e-01	15240
660	9.500000000000001e-01	15520
661	9.500000000000001e-01	16080
662	9.500000000000001e-01	15340
663	9.500000000000001e-01	15380
664	9.500000000000001e-01	15480
665	9.500000000000001e-01	15500
666	9.500000000000001e-01	15980
667	9.500000000000001e-01	16360
668	9.500000000000001e-01	15120
669	9.500000000000001e-01	16200
670	9.500000000000001e-01	15200
671	9.500000000000001e-01	17040
672	9.500000000000001e-01	16160
673	9.500000000000001e-01	15800
674	9.500000000000001e-01	15900
675	9.500000000000001e-01	16820
676	9.500000000000001e-01	16360
677	9.500000000000001e-01	17320
678	9.500000000000001e-01	15680
679	9.500000000000001e-01	15400
680	9.500000000000001e-01	15380
681	9.500000000000001e-01	17460
682	9.500000000000001e-01	15580
683	9.500000000000001e-01	15440
684	9.500000000000001e-01	15420
685	9.500000000000001e-01	15500
686	9.500000000000001e-01	14200
687	9.500000000000001e-01	14900
688	9.500000000000001e-01	15460
689	9.500000000000001e-01	16000
690	9.500000000000001e-01	15420
691	9.500000000000001e-01	15640
692	9.500000000000001e-01	15060
693	9.500000000000001e-01	15000
694	9.500000000000001e-01	14560
695	9.500000000000001e-01	15980
696	9.500000000000001e-01	15260
697	9.500000000000001e-01	16540
698	9.500000000000001e-01	16240
699	9.500000000000001e-01	16100
700	9.500000000000001e-01	15560
701	9.500000000000001e-01	14860
702	9.500000000000001e-01	14420
703	9.500000000000001e-01	15340
704	9.500000000000001e-01	15520
705	9.500000000000001e-01	14940
706	9.500000000000001e-01	14540
707	9.500000000000001e-01	14220
708	9.500000000000001e-01	14420
709	9.500000000000001e-01	14360
710	9.500000000000001e-01	15220
711	9.500000000000001e-01	15700
712	9.500000000000001e-01	15480
713	9.500000000000001e-01	15320
714	9.500000000000001e-01	15320
715	9.500000000000001e-01	15260
716	9.500000000000001e-01	16020
717	9.500000000000001e-01	15840
718	9.500000000000001e-01	15680
719	9.500000000000001e-01	16120
720	9.500000000000001e-01	16200
721	9.500000000000001e-01	15020
722	9.500000000000001e-01	14780
723	9.500000000000001e-01	15980
724	9.500000000000001e-01	14120
725	9.500000000000001e-01	16580
726	9.500000000000001e-01	16140
727	9.500000000000001e-01	16180
728	9.500000000000001e-01	14300
729	9.500000000000001e-01	15260
730	9.500000000000001e-01	16220
731	9.500000000000001e-01	15620
732	9.500000000000001e-01	15640
733	9.500000000000001e-01	16240
734	9.500000000000001e-01	16480
735	9.500000000000001e-01	15180
736	9.500000000000001e-01	16240
737	9.500000000000001e-01	16380
738	9.500000000000001e-01	15360
739	9.500000000000001e-01	16640
740	9.500000000000001e-01	15800
741	9.500000000000001e-01	16600
742	9.500000000000001e-01	16100
743	9.500000000000001e-01	15900
744	9.500000000000001e-01	15420
745	9.500000000000001e-01	15220
746	9.500000000000001e-01	14900
747	9.500000000000001e-01	16300
748	9.500000000000001e-01	15740
749	9.500000000000001e-01	14540
750	9.500000000000001e-01	15900
751	9.500000000000001e-01	15300
752	9.500000000000001e-01	15000
753	9.500000000000001e-01	15720
754	9.500000000000001e-01	15680
755	9.500000000000001e-01	16500
756	9.500000000000001e-01	16380
757	9.500000000000001e-01	16520
758	9.500000000000001e-01	16180
759	9.500000000000001e-01	15240
760	9.500000000000001e-01	16060
761	9.500000000000001e-01	16120
762	9.500000000000001e-01	15000
763	9.500000000000001e-01	17640
764	9.500000000000001e-01	15580
765	9.500000000000001e-01	15360
766	9.500000000000001e-01	15420
767	9.500000000000001e-01	16680
768	9.500000000000001e-01	14600
769	9.500000000000001e-01	14980
770	9.500000000000001e-01	14040
771	9.500000000000001e-01	14460
772	9.500000000000001e-01	15140
773	9.500000000000001e-01	14760
774	9.500000000000001e-01	15880
775	9.500000000000001e-01	15420
776	9.500000000000001e-01	15820
777	9.500000000000001e-01	16080
778	9.500000000000001e-01	14900
779	9.500000000000001e-01	16120
780	9.500000000000001e-01	15960
781	9.500000000000001e-01	14540
782	9.500000000000001e-01	16100
783	9.500000000000001e-01	16480
784	9.500000000000001e-01	16720
785	9.500000000000001e-01	15060
786	9.500000000000001e-01	16500
787	9.500000000000001e-01	15360
788	9.500000000000001e-01	16240
789	9.500000000000001e-01	16500
790	9.500000000000001e-01	15580
791	9.500000000000001e-01	15300
792	9.500000000000001e-01	14840
793	9.500000000000001e-01	14900
794	9.500000000000001e-01	16720
795	9.500000000000001e-01	16840
796	9.500000000000001e-01	15360
797	9.500000000000001e-01	16340
798	9.500000000000001e-01	16560
799	9.500000000000001e-01	15760
800	9.500000000000001e-01	17660
801	9.500000000000001e-01	16260
802	9.500000000000001e-01	16540
803	9.500000000000001e-01	17120
804	9.500000000000001e-01	16120
805	9.500000000000001e-01	17440
806	9.500000000000001e-01	16660
807	9.500000000000001e-01	16240
808	9.500000000000001e-01	16320
809	9.500000000000001e-01	15760
810	9.500000000000001e-01	17180
811	9.500000000000001e-01	17120
812	9.500000000000001e-01	17280
813	9.500000000000001e-01	17580
814	9.500000000000001e-01	16560
815	9.500000000000001e-01	17520
816	9.500000000000001e-01	15900
817	9.500000000000001e-01	17120
818	9.500000000000001e-01	16060
819	9.500000000000001e-01	15720
820	9.500000000000001e-01	17800
821	9.500000000000001e-01	18020
822	9.500000000000001e-01	17100
823	9.500000000000001e-01	17580
824	9.500000000000001e-01	16940
825	9.500000000000001e-01	16700
826	9.500000000000001e-01	16480
827	9.500000000000001e-01	17300
828	9.500000000000001e-01	17800
829	9.500000000000001e-01	18420
830	9.500000000000001e-01	17460
831	9.500000000000001e-01	18360
832	9.500000000000001e-01	16560
833	9.500000000000001e-01	17300
834	9.500000000000001e-01	17840
835	9.500000000000001e-01	19000
836	9.500000000000001e-01	16560
837	9.500000000000001e-01	18180
838	9.500000000000001e-01	16480
839	9.500000000000001e-01	17600
840	9.500000000000001e-01	16280
841	9.500000000000001e-01	16340
842	9.500000000000001e-01	15720
843	9.500000000000001e-01	15260
844	9.500000000000001e-01	17360
845	9.500000000000001e-01	16700
846	9.500000000000001e-01	16100
847	9.500000000000001e-01	16660
848	9.500000000000001e-01	15980
849	9.500000000000001e-01	15240
850	9.500000000000001e-01	14340
851	9.500000000000001e-01	15480
852	9.500000000000001e-01	15560
853	9.500000000000001e-01	15620
854	9.500000000000001e-01	15980
855	9.500000000000001e-01	14620
856	9.500000000000001e-01	15260
857	9.500000000000001e-01	16800
858	9.500000000000001e-01	17240
859	9.500000000000001e-01	16880
860	9.500000000000001e-01	16700
861	9.500000000000001e-01	15920
862	9.500000000000001e-01	16740
863	9.500000000000001e-01	16220
864	9.500000000000001e-01	15980
865	9.500000000000001e-01	16260
866	9.500000000000001e-01	16620
867	9.500000000000001e-01	17520
868	9.500000000000001e-01	16060
