Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	13419
872	1.000000000000000e+00	13419
873	1.000000000000000e+00	13419
874	1.000000000000000e+00	13419
875	1.000000000000000e+00	13419
876	1.000000000000000e+00	13419
877	1.000000000000000e+00	13419
878	1.000000000000000e+00	13419
879	1.000000000000000e+00	13419
880	1.000000000000000e+00	13419
881	1.000000000000000e+00	13419
882	1.000000000000000e+00	13419
883	1.000000000000000e+00	13419
884	1.000000000000000e+00	13419
885	1.000000000000000e+00	13419
886	1.000000000000000e+00	13419
887	1.000000000000000e+00	13419
888	1.000000000000000e+00	13419
889	1.000000000000000e+00	13419
890	1.000000000000000e+00	13419
891	1.000000000000000e+00	13419
892	1.000000000000000e+00	13419
893	1.000000000000000e+00	13419
894	1.000000000000000e+00	13419
895	1.000000000000000e+00	13419
896	1.000000000000000e+00	13419
897	1.000000000000000e+00	13419
898	1.000000000000000e+00	13419
899	1.000000000000000e+00	13419
900	1.000000000000000e+00	13419
901	1.000000000000000e+00	13419
902	1.000000000000000e+00	13419
903	1.000000000000000e+00	13419
904	1.000000000000000e+00	13419
905	1.000000000000000e+00	13419
906	1.000000000000000e+00	13419
907	1.000000000000000e+00	13419
908	1.000000000000000e+00	13419
909	1.000000000000000e+00	13419
910	1.000000000000000e+00	13419
911	1.000000000000000e+00	13419
912	1.000000000000000e+00	13419
913	1.000000000000000e+00	13419
914	1.000000000000000e+00	13419
915	1.000000000000000e+00	13419
916	1.000000000000000e+00	13419
917	1.000000000000000e+00	13419
918	1.000000000000000e+00	13419
919	1.000000000000000e+00	13419
920	1.000000000000000e+00	13419
921	1.000000000000000e+00	13419
922	1.000000000000000e+00	13419
923	1.000000000000000e+00	13419
924	1.000000000000000e+00	13419
925	1.000000000000000e+00	13419
926	1.000000000000000e+00	13419
927	1.000000000000000e+00	13419
928	1.000000000000000e+00	13419
929	1.000000000000000e+00	13419
930	1.000000000000000e+00	13419
931	1.000000000000000e+00	13419
932	1.000000000000000e+00	13419
933	1.000000000000000e+00	13419
934	1.000000000000000e+00	13419
935	1.000000000000000e+00	13419
936	1.000000000000000e+00	13419
937	1.000000000000000e+00	13419
938	1.000000000000000e+00	13419
939	1.000000000000000e+00	13419
940	1.000000000000000e+00	13419
941	1.000000000000000e+00	13419
942	1.000000000000000e+00	13419
943	1.000000000000000e+00	13419
944	1.000000000000000e+00	13419
945	1.000000000000000e+00	13419
946	1.000000000000000e+00	13419
947	1.000000000000000e+00	13419
948	1.000000000000000e+00	13419
949	1.000000000000000e+00	13419
950	1.000000000000000e+00	13419
951	1.000000000000000e+00	13419
952	1.000000000000000e+00	13419
953	1.000000000000000e+00	13419
954	1.000000000000000e+00	13419
955	1.000000000000000e+00	13419
956	1.000000000000000e+00	13419
957	1.000000000000000e+00	13419
958	1.000000000000000e+00	13419
959	1.000000000000000e+00	13419
960	1.000000000000000e+00	13419
961	1.000000000000000e+00	13419
962	1.000000000000000e+00	13419
963	1.000000000000000e+00	13419
964	1.000000000000000e+00	13419
965	1.000000000000000e+00	13419
966	1.000000000000000e+00	13419
967	1.000000000000000e+00	13419
968	1.000000000000000e+00	13419
969	1.000000000000000e+00	13419
970	1.000000000000000e+00	13419
971	1.000000000000000e+00	13419
972	1.000000000000000e+00	13419
973	1.000000000000000e+00	13419
974	1.000000000000000e+00	13419
975	1.000000000000000e+00	13419
976	1.000000000000000e+00	13419
977	1.000000000000000e+00	13419
978	1.000000000000000e+00	13419
979	1.000000000000000e+00	13419
980	1.000000000000000e+00	13419
981	1.000000000000000e+00	13419
982	1.000000000000000e+00	13419
983	1.000000000000000e+00	13419
984	1.000000000000000e+00	13419
985	1.000000000000000e+00	13419
986	1.000000000000000e+00	13419
987	1.000000000000000e+00	13419
988	1.000000000000000e+00	13419
989	1.000000000000000e+00	13419
990	1.000000000000000e+00	13419
991	1.000000000000000e+00	13419
992	1.000000000000000e+00	13419
993	1.000000000000000e+00	13419
994	1.000000000000000e+00	13419
995	1.000000000000000e+00	13419
996	1.000000000000000e+00	13419
997	1.000000000000000e+00	13419
998	1.000000000000000e+00	13419
999	1.000000000000000e+00	13419
1000	1.000000000000000e+00	13419


Tempo gasto: 13.751006
