Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	16860
870	1.000000000000000e+00	17680
871	1.000000000000000e+00	18000
872	1.000000000000000e+00	17080
873	1.000000000000000e+00	18600
874	1.000000000000000e+00	17860
875	1.000000000000000e+00	17140
876	1.000000000000000e+00	18260
877	1.000000000000000e+00	17340
878	1.000000000000000e+00	17220
879	1.000000000000000e+00	16660
880	1.000000000000000e+00	16460
881	1.000000000000000e+00	17760
882	1.000000000000000e+00	18200
883	1.000000000000000e+00	17120
884	1.000000000000000e+00	18060
885	1.000000000000000e+00	17120
886	1.000000000000000e+00	18500
887	1.000000000000000e+00	17440
888	1.000000000000000e+00	17940
889	1.000000000000000e+00	18920
890	1.000000000000000e+00	18320
891	1.000000000000000e+00	17920
892	1.000000000000000e+00	18640
893	1.000000000000000e+00	17400
894	1.000000000000000e+00	18060
895	1.000000000000000e+00	17680
896	1.000000000000000e+00	16720
897	1.000000000000000e+00	16920
898	1.000000000000000e+00	16440
899	1.000000000000000e+00	17560
900	1.000000000000000e+00	18000
901	1.000000000000000e+00	17220
902	1.000000000000000e+00	17120
903	1.000000000000000e+00	17180
904	1.000000000000000e+00	19080
905	1.000000000000000e+00	17980
906	1.000000000000000e+00	17800
907	1.000000000000000e+00	17160
908	1.000000000000000e+00	17600
909	1.000000000000000e+00	17740
910	1.000000000000000e+00	18340
911	1.000000000000000e+00	18500
912	1.000000000000000e+00	17520
913	1.000000000000000e+00	17940
914	1.000000000000000e+00	17920
915	1.000000000000000e+00	16860
916	1.000000000000000e+00	18780
917	1.000000000000000e+00	18120
918	1.000000000000000e+00	17880
919	1.000000000000000e+00	18280
920	1.000000000000000e+00	17660
921	1.000000000000000e+00	17780
922	1.000000000000000e+00	18420
923	1.000000000000000e+00	17860
924	1.000000000000000e+00	17420
925	1.000000000000000e+00	17640
926	1.000000000000000e+00	17000
927	1.000000000000000e+00	17020
928	1.000000000000000e+00	18440
929	1.000000000000000e+00	17700
930	1.000000000000000e+00	17340
931	1.000000000000000e+00	18280
932	1.000000000000000e+00	17600
933	1.000000000000000e+00	16760
934	1.000000000000000e+00	17620
935	1.000000000000000e+00	17480
936	1.000000000000000e+00	17920
937	1.000000000000000e+00	17180
938	1.000000000000000e+00	16320
939	1.000000000000000e+00	17660
940	1.000000000000000e+00	18300
941	1.000000000000000e+00	17840
942	1.000000000000000e+00	18080
943	1.000000000000000e+00	16820
944	1.000000000000000e+00	18360
945	1.000000000000000e+00	17320
946	1.000000000000000e+00	19120
947	1.000000000000000e+00	17360
948	1.000000000000000e+00	19080
949	1.000000000000000e+00	18460
950	1.000000000000000e+00	19620
951	1.000000000000000e+00	19140
952	1.000000000000000e+00	20180
953	1.000000000000000e+00	20020
954	1.000000000000000e+00	19200
955	1.000000000000000e+00	18680
956	1.000000000000000e+00	19080
957	1.000000000000000e+00	20400
958	1.000000000000000e+00	17880
959	1.000000000000000e+00	18680
960	1.000000000000000e+00	19400
961	1.000000000000000e+00	18700
962	1.000000000000000e+00	19840
963	1.000000000000000e+00	19860
964	1.000000000000000e+00	19660
965	1.000000000000000e+00	18240
966	1.000000000000000e+00	18540
967	1.000000000000000e+00	19080
968	1.000000000000000e+00	17780
969	1.000000000000000e+00	17460
970	1.000000000000000e+00	17240
971	1.000000000000000e+00	18460
972	1.000000000000000e+00	17580
973	1.000000000000000e+00	18080
974	1.000000000000000e+00	18320
975	1.000000000000000e+00	17740
976	1.000000000000000e+00	17520
977	1.000000000000000e+00	17380
978	1.000000000000000e+00	18320
979	1.000000000000000e+00	15520
980	1.000000000000000e+00	17220
981	1.000000000000000e+00	17820
982	1.000000000000000e+00	17120
983	1.000000000000000e+00	18180
984	1.000000000000000e+00	16720
985	1.000000000000000e+00	18600
986	1.000000000000000e+00	16840
987	1.000000000000000e+00	17500
988	1.000000000000000e+00	17680
989	1.000000000000000e+00	17480
990	1.000000000000000e+00	16860
991	1.000000000000000e+00	17080
992	1.000000000000000e+00	18540
993	1.000000000000000e+00	17740
994	1.000000000000000e+00	17160
995	1.000000000000000e+00	17620
996	1.000000000000000e+00	17560
997	1.000000000000000e+00	17140
998	1.000000000000000e+00	18400
999	1.000000000000000e+00	17600
1000	1.000000000000000e+00	17840


Tempo gasto: 16.716449
