Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	2940
870	1.000000000000000e+00	3160
871	1.000000000000000e+00	3180
872	1.000000000000000e+00	2860
873	1.000000000000000e+00	3680
874	1.000000000000000e+00	3640
875	1.000000000000000e+00	3080
876	1.000000000000000e+00	3120
877	1.000000000000000e+00	3500
878	1.000000000000000e+00	3540
879	1.000000000000000e+00	2660
880	1.000000000000000e+00	3160
881	1.000000000000000e+00	3480
882	1.000000000000000e+00	3720
883	1.000000000000000e+00	3460
884	1.000000000000000e+00	3460
885	1.000000000000000e+00	3160
886	1.000000000000000e+00	3820
887	1.000000000000000e+00	3240
888	1.000000000000000e+00	3340
889	1.000000000000000e+00	3480
890	1.000000000000000e+00	3200
891	1.000000000000000e+00	3380
892	1.000000000000000e+00	3800
893	1.000000000000000e+00	3160
894	1.000000000000000e+00	3100
895	1.000000000000000e+00	3560
896	1.000000000000000e+00	3600
897	1.000000000000000e+00	3580
898	1.000000000000000e+00	3340
899	1.000000000000000e+00	3520
900	1.000000000000000e+00	3220
901	1.000000000000000e+00	3440
902	1.000000000000000e+00	3720
903	1.000000000000000e+00	3660
904	1.000000000000000e+00	3940
905	1.000000000000000e+00	3820
906	1.000000000000000e+00	3300
907	1.000000000000000e+00	3720
908	1.000000000000000e+00	4360
909	1.000000000000000e+00	3440
910	1.000000000000000e+00	4100
911	1.000000000000000e+00	3480
912	1.000000000000000e+00	3660
913	1.000000000000000e+00	3220
914	1.000000000000000e+00	3580
915	1.000000000000000e+00	3000
916	1.000000000000000e+00	3660
917	1.000000000000000e+00	3380
918	1.000000000000000e+00	4460
919	1.000000000000000e+00	3240
920	1.000000000000000e+00	3080
921	1.000000000000000e+00	3180
922	1.000000000000000e+00	3560
923	1.000000000000000e+00	3280
924	1.000000000000000e+00	2720
925	1.000000000000000e+00	3620
926	1.000000000000000e+00	3400
927	1.000000000000000e+00	3280
928	1.000000000000000e+00	3400
929	1.000000000000000e+00	2980
930	1.000000000000000e+00	3400
931	1.000000000000000e+00	3320
932	1.000000000000000e+00	3480
933	1.000000000000000e+00	3580
934	1.000000000000000e+00	3620
935	1.000000000000000e+00	3560
936	1.000000000000000e+00	3420
937	1.000000000000000e+00	3020
938	1.000000000000000e+00	3440
939	1.000000000000000e+00	3600
940	1.000000000000000e+00	3760
941	1.000000000000000e+00	3460
942	1.000000000000000e+00	3660
943	1.000000000000000e+00	4520
944	1.000000000000000e+00	4280
945	1.000000000000000e+00	3940
946	1.000000000000000e+00	4580
947	1.000000000000000e+00	4160
948	1.000000000000000e+00	4200
949	1.000000000000000e+00	4440
950	1.000000000000000e+00	4600
951	1.000000000000000e+00	4140
952	1.000000000000000e+00	4740
953	1.000000000000000e+00	4220
954	1.000000000000000e+00	4000
955	1.000000000000000e+00	4000
956	1.000000000000000e+00	3900
957	1.000000000000000e+00	3980
958	1.000000000000000e+00	3820
959	1.000000000000000e+00	4100
960	1.000000000000000e+00	3880
961	1.000000000000000e+00	4000
962	1.000000000000000e+00	4240
963	1.000000000000000e+00	3760
964	1.000000000000000e+00	4000
965	1.000000000000000e+00	3320
966	1.000000000000000e+00	3740
967	1.000000000000000e+00	3640
968	1.000000000000000e+00	3500
969	1.000000000000000e+00	3420
970	1.000000000000000e+00	3240
971	1.000000000000000e+00	4280
972	1.000000000000000e+00	3640
973	1.000000000000000e+00	3700
974	1.000000000000000e+00	3960
975	1.000000000000000e+00	3740
976	1.000000000000000e+00	3740
977	1.000000000000000e+00	3800
978	1.000000000000000e+00	4180
979	1.000000000000000e+00	3060
980	1.000000000000000e+00	3620
981	1.000000000000000e+00	3640
982	1.000000000000000e+00	3460
983	1.000000000000000e+00	3720
984	1.000000000000000e+00	3360
985	1.000000000000000e+00	3960
986	1.000000000000000e+00	3220
987	1.000000000000000e+00	3600
988	1.000000000000000e+00	3340
989	1.000000000000000e+00	3540
990	1.000000000000000e+00	2920
991	1.000000000000000e+00	4580
992	1.000000000000000e+00	3960
993	1.000000000000000e+00	4340
994	1.000000000000000e+00	3680
995	1.000000000000000e+00	3560
996	1.000000000000000e+00	3720
997	1.000000000000000e+00	3220
998	1.000000000000000e+00	4040
999	1.000000000000000e+00	3800
1000	1.000000000000000e+00	3560


Tempo gasto: 24.659525
