Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
866	1.000000000000000e+00	36520
867	1.000000000000000e+00	37260
868	1.000000000000000e+00	36600
869	1.000000000000000e+00	35560
870	1.000000000000000e+00	35960
871	1.000000000000000e+00	36320
872	1.000000000000000e+00	36660
873	1.000000000000000e+00	36400
874	1.000000000000000e+00	36140
875	1.000000000000000e+00	36340
876	1.000000000000000e+00	37120
877	1.000000000000000e+00	35380
878	1.000000000000000e+00	35640
879	1.000000000000000e+00	34820
880	1.000000000000000e+00	34640
881	1.000000000000000e+00	36780
882	1.000000000000000e+00	35460
883	1.000000000000000e+00	36420
884	1.000000000000000e+00	36620
885	1.000000000000000e+00	37260
886	1.000000000000000e+00	37760
887	1.000000000000000e+00	36040
888	1.000000000000000e+00	37080
889	1.000000000000000e+00	38220
890	1.000000000000000e+00	37300
891	1.000000000000000e+00	37020
892	1.000000000000000e+00	38520
893	1.000000000000000e+00	36560
894	1.000000000000000e+00	37680
895	1.000000000000000e+00	36980
896	1.000000000000000e+00	36860
897	1.000000000000000e+00	36080
898	1.000000000000000e+00	37200
899	1.000000000000000e+00	38440
900	1.000000000000000e+00	37620
901	1.000000000000000e+00	37140
902	1.000000000000000e+00	36060
903	1.000000000000000e+00	37440
904	1.000000000000000e+00	38920
905	1.000000000000000e+00	37740
906	1.000000000000000e+00	37180
907	1.000000000000000e+00	36320
908	1.000000000000000e+00	37340
909	1.000000000000000e+00	37480
910	1.000000000000000e+00	39260
911	1.000000000000000e+00	39100
912	1.000000000000000e+00	38200
913	1.000000000000000e+00	37080
914	1.000000000000000e+00	39420
915	1.000000000000000e+00	36120
916	1.000000000000000e+00	38280
917	1.000000000000000e+00	38180
918	1.000000000000000e+00	37960
919	1.000000000000000e+00	36920
920	1.000000000000000e+00	37340
921	1.000000000000000e+00	36480
922	1.000000000000000e+00	38260
923	1.000000000000000e+00	37380
924	1.000000000000000e+00	38340
925	1.000000000000000e+00	37200
926	1.000000000000000e+00	38320
927	1.000000000000000e+00	35960
928	1.000000000000000e+00	39120
929	1.000000000000000e+00	38160
930	1.000000000000000e+00	37180
931	1.000000000000000e+00	37140
932	1.000000000000000e+00	38220
933	1.000000000000000e+00	35220
934	1.000000000000000e+00	37200
935	1.000000000000000e+00	37520
936	1.000000000000000e+00	37760
937	1.000000000000000e+00	36700
938	1.000000000000000e+00	35800
939	1.000000000000000e+00	37680
940	1.000000000000000e+00	38240
941	1.000000000000000e+00	37380
942	1.000000000000000e+00	37680
943	1.000000000000000e+00	35220
944	1.000000000000000e+00	36960
945	1.000000000000000e+00	37600
946	1.000000000000000e+00	38260
947	1.000000000000000e+00	36960
948	1.000000000000000e+00	38480
949	1.000000000000000e+00	38260
950	1.000000000000000e+00	39140
951	1.000000000000000e+00	39120
952	1.000000000000000e+00	38820
953	1.000000000000000e+00	39160
954	1.000000000000000e+00	39000
955	1.000000000000000e+00	37920
956	1.000000000000000e+00	38760
957	1.000000000000000e+00	39780
958	1.000000000000000e+00	37220
959	1.000000000000000e+00	38000
960	1.000000000000000e+00	38280
961	1.000000000000000e+00	37740
962	1.000000000000000e+00	38420
963	1.000000000000000e+00	38780
964	1.000000000000000e+00	38180
965	1.000000000000000e+00	35880
966	1.000000000000000e+00	36880
967	1.000000000000000e+00	37860
968	1.000000000000000e+00	36900
969	1.000000000000000e+00	37460
970	1.000000000000000e+00	35820
971	1.000000000000000e+00	36940
972	1.000000000000000e+00	36660
973	1.000000000000000e+00	37680
974	1.000000000000000e+00	37740
975	1.000000000000000e+00	37280
976	1.000000000000000e+00	36640
977	1.000000000000000e+00	35960
978	1.000000000000000e+00	37600
979	1.000000000000000e+00	35020
980	1.000000000000000e+00	37400
981	1.000000000000000e+00	36600
982	1.000000000000000e+00	36080
983	1.000000000000000e+00	38120
984	1.000000000000000e+00	36900
985	1.000000000000000e+00	37980
986	1.000000000000000e+00	35400
987	1.000000000000000e+00	36340
988	1.000000000000000e+00	36460
989	1.000000000000000e+00	36220
990	1.000000000000000e+00	35940
991	1.000000000000000e+00	37720
992	1.000000000000000e+00	37580
993	1.000000000000000e+00	36600
994	1.000000000000000e+00	36680
995	1.000000000000000e+00	36680
996	1.000000000000000e+00	37440
997	1.000000000000000e+00	38080
998	1.000000000000000e+00	38440
999	1.000000000000000e+00	37740
1000	1.000000000000000e+00	38480


Tempo gasto: 18.762043
