Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
63	1.000000000000000e+00	30140
64	1.000000000000000e+00	28380
65	1.000000000000000e+00	29760
66	1.000000000000000e+00	28960
67	1.000000000000000e+00	29740
68	1.000000000000000e+00	28760
69	1.000000000000000e+00	29220
70	1.000000000000000e+00	30080
71	1.000000000000000e+00	29140
72	1.000000000000000e+00	30720
73	1.000000000000000e+00	29360
74	1.000000000000000e+00	28740
75	1.000000000000000e+00	31360
76	1.000000000000000e+00	30020
77	1.000000000000000e+00	28060
78	1.000000000000000e+00	30500
79	1.000000000000000e+00	29560
80	1.000000000000000e+00	29140
81	1.000000000000000e+00	29260
82	1.000000000000000e+00	29580
83	1.000000000000000e+00	30140
84	1.000000000000000e+00	30700
85	1.000000000000000e+00	29440
86	1.000000000000000e+00	30480
87	1.000000000000000e+00	30740
88	1.000000000000000e+00	30820
89	1.000000000000000e+00	29860
90	1.000000000000000e+00	29320
91	1.000000000000000e+00	31020
92	1.000000000000000e+00	29920
93	1.000000000000000e+00	30280
94	1.000000000000000e+00	29440
95	1.000000000000000e+00	28620
96	1.000000000000000e+00	29180
97	1.000000000000000e+00	30020
98	1.000000000000000e+00	28700
99	1.000000000000000e+00	29540
100	1.000000000000000e+00	30180
101	1.000000000000000e+00	28760
102	1.000000000000000e+00	29860
103	1.000000000000000e+00	30040
104	1.000000000000000e+00	29720
105	1.000000000000000e+00	29300
106	1.000000000000000e+00	29740
107	1.000000000000000e+00	30580
108	1.000000000000000e+00	29840
109	1.000000000000000e+00	30080
110	1.000000000000000e+00	29300
111	1.000000000000000e+00	28780
112	1.000000000000000e+00	28640
113	1.000000000000000e+00	29760
114	1.000000000000000e+00	29960
115	1.000000000000000e+00	29980
116	1.000000000000000e+00	28200
117	1.000000000000000e+00	29380
118	1.000000000000000e+00	30140
119	1.000000000000000e+00	29660
120	1.000000000000000e+00	29620
121	1.000000000000000e+00	28560
122	1.000000000000000e+00	31280
123	1.000000000000000e+00	30500
124	1.000000000000000e+00	30200
125	1.000000000000000e+00	30440
126	1.000000000000000e+00	31320
127	1.000000000000000e+00	28620
128	1.000000000000000e+00	29220
129	1.000000000000000e+00	30460
130	1.000000000000000e+00	28740
131	1.000000000000000e+00	30880
132	1.000000000000000e+00	29260
133	1.000000000000000e+00	29500
134	1.000000000000000e+00	28000
135	1.000000000000000e+00	29300
136	1.000000000000000e+00	28500
137	1.000000000000000e+00	29380
138	1.000000000000000e+00	28480
139	1.000000000000000e+00	28880
140	1.000000000000000e+00	29360
141	1.000000000000000e+00	29320
142	1.000000000000000e+00	28940
143	1.000000000000000e+00	30040
144	1.000000000000000e+00	31280
145	1.000000000000000e+00	30840
146	1.000000000000000e+00	28360
147	1.000000000000000e+00	29900
148	1.000000000000000e+00	28160
149	1.000000000000000e+00	30740
150	1.000000000000000e+00	28240
151	1.000000000000000e+00	30440
152	1.000000000000000e+00	30240
153	1.000000000000000e+00	30540
154	1.000000000000000e+00	30020
155	1.000000000000000e+00	28900
156	1.000000000000000e+00	29700
157	1.000000000000000e+00	30580
158	1.000000000000000e+00	31240
159	1.000000000000000e+00	30120
160	1.000000000000000e+00	29280
161	1.000000000000000e+00	29760
162	1.000000000000000e+00	30560
163	1.000000000000000e+00	29780
164	1.000000000000000e+00	31020
165	1.000000000000000e+00	29060
166	1.000000000000000e+00	28200
167	1.000000000000000e+00	30140
168	1.000000000000000e+00	30860
169	1.000000000000000e+00	30720
170	1.000000000000000e+00	29220
171	1.000000000000000e+00	30180
172	1.000000000000000e+00	29660
173	1.000000000000000e+00	30020
174	1.000000000000000e+00	29020
175	1.000000000000000e+00	31520
176	1.000000000000000e+00	29860
177	1.000000000000000e+00	30120
178	1.000000000000000e+00	29340
179	1.000000000000000e+00	29700
180	1.000000000000000e+00	29240
181	1.000000000000000e+00	28160
182	1.000000000000000e+00	29340
183	1.000000000000000e+00	29040
184	1.000000000000000e+00	28320
185	1.000000000000000e+00	29400
186	1.000000000000000e+00	31080
187	1.000000000000000e+00	30140
188	1.000000000000000e+00	29400
189	1.000000000000000e+00	30980
190	1.000000000000000e+00	28100
191	1.000000000000000e+00	28460
192	1.000000000000000e+00	29240
193	1.000000000000000e+00	29620
194	1.000000000000000e+00	28840
195	1.000000000000000e+00	30700
196	1.000000000000000e+00	29000
197	1.000000000000000e+00	29720
198	1.000000000000000e+00	28500
199	1.000000000000000e+00	31440
200	1.000000000000000e+00	30900
201	1.000000000000000e+00	29700
202	1.000000000000000e+00	29760
203	1.000000000000000e+00	29300
204	1.000000000000000e+00	29880
205	1.000000000000000e+00	28320
206	1.000000000000000e+00	28340
207	1.000000000000000e+00	30340
208	1.000000000000000e+00	29640
209	1.000000000000000e+00	30040
210	1.000000000000000e+00	30180
211	1.000000000000000e+00	31200
212	1.000000000000000e+00	30840
213	1.000000000000000e+00	29400
214	1.000000000000000e+00	30920
215	1.000000000000000e+00	29040
216	1.000000000000000e+00	29780
217	1.000000000000000e+00	29460
218	1.000000000000000e+00	29680
219	1.000000000000000e+00	29440
220	1.000000000000000e+00	31780
221	1.000000000000000e+00	30800
222	1.000000000000000e+00	28880
223	1.000000000000000e+00	29260
224	1.000000000000000e+00	28980
225	1.000000000000000e+00	30440
226	1.000000000000000e+00	30300
227	1.000000000000000e+00	28900
228	1.000000000000000e+00	30360
229	1.000000000000000e+00	28540
230	1.000000000000000e+00	29900
231	1.000000000000000e+00	29800
232	1.000000000000000e+00	33600
233	1.000000000000000e+00	30180
234	1.000000000000000e+00	29500
235	1.000000000000000e+00	28560
236	1.000000000000000e+00	29720
237	1.000000000000000e+00	28880
238	1.000000000000000e+00	30820
239	1.000000000000000e+00	29760
240	1.000000000000000e+00	29700
241	1.000000000000000e+00	28220
242	1.000000000000000e+00	29640
243	1.000000000000000e+00	31040
244	1.000000000000000e+00	29020
245	1.000000000000000e+00	30140
246	1.000000000000000e+00	31200
247	1.000000000000000e+00	30240
248	1.000000000000000e+00	29960
249	1.000000000000000e+00	29160
250	1.000000000000000e+00	29340
251	1.000000000000000e+00	30240
252	1.000000000000000e+00	29880
253	1.000000000000000e+00	28240
254	1.000000000000000e+00	29340
255	1.000000000000000e+00	29120
256	1.000000000000000e+00	29540
257	1.000000000000000e+00	28500
258	1.000000000000000e+00	30820
259	1.000000000000000e+00	31180
260	1.000000000000000e+00	29860
261	1.000000000000000e+00	28520
262	1.000000000000000e+00	28780
263	1.000000000000000e+00	30600
264	1.000000000000000e+00	27940
265	1.000000000000000e+00	29500
266	1.000000000000000e+00	29980
267	1.000000000000000e+00	29440
268	1.000000000000000e+00	30320
269	1.000000000000000e+00	28980
270	1.000000000000000e+00	29580
271	1.000000000000000e+00	29460
272	1.000000000000000e+00	29340
273	1.000000000000000e+00	28800
274	1.000000000000000e+00	30620
275	1.000000000000000e+00	28740
276	1.000000000000000e+00	31400
277	1.000000000000000e+00	29060
278	1.000000000000000e+00	29860
279	1.000000000000000e+00	28600
280	1.000000000000000e+00	29980
281	1.000000000000000e+00	29040
282	1.000000000000000e+00	30420
283	1.000000000000000e+00	29580
284	1.000000000000000e+00	29020
285	1.000000000000000e+00	30220
286	1.000000000000000e+00	29880
287	1.000000000000000e+00	30540
288	1.000000000000000e+00	30280
289	1.000000000000000e+00	30900
290	1.000000000000000e+00	31700
291	1.000000000000000e+00	27920
292	1.000000000000000e+00	30400
293	1.000000000000000e+00	30520
294	1.000000000000000e+00	29220
295	1.000000000000000e+00	29340
296	1.000000000000000e+00	28820
297	1.000000000000000e+00	29320
298	1.000000000000000e+00	27820
299	1.000000000000000e+00	30600
300	1.000000000000000e+00	30320
301	1.000000000000000e+00	29580
302	1.000000000000000e+00	28300
303	1.000000000000000e+00	30440
304	1.000000000000000e+00	29540
305	1.000000000000000e+00	29100
306	1.000000000000000e+00	29480
307	1.000000000000000e+00	28220
308	1.000000000000000e+00	29500
309	1.000000000000000e+00	28920
310	1.000000000000000e+00	28840
311	1.000000000000000e+00	30120
312	1.000000000000000e+00	28860
313	1.000000000000000e+00	30220
314	1.000000000000000e+00	30960
315	1.000000000000000e+00	29700
316	1.000000000000000e+00	27960
317	1.000000000000000e+00	29140
318	1.000000000000000e+00	30140
319	1.000000000000000e+00	29340
320	1.000000000000000e+00	31100
321	1.000000000000000e+00	31100
322	1.000000000000000e+00	29860
323	1.000000000000000e+00	30260
324	1.000000000000000e+00	31100
325	1.000000000000000e+00	29280
326	1.000000000000000e+00	28640
327	1.000000000000000e+00	31540
328	1.000000000000000e+00	29300
329	1.000000000000000e+00	28340
330	1.000000000000000e+00	31720
331	1.000000000000000e+00	28040
332	1.000000000000000e+00	28080
333	1.000000000000000e+00	31080
334	1.000000000000000e+00	29340
335	1.000000000000000e+00	27580
336	1.000000000000000e+00	29880
337	1.000000000000000e+00	29320
338	1.000000000000000e+00	29240
339	1.000000000000000e+00	29320
340	1.000000000000000e+00	29440
341	1.000000000000000e+00	30240
342	1.000000000000000e+00	28920
343	1.000000000000000e+00	29640
344	1.000000000000000e+00	29800
345	1.000000000000000e+00	28980
346	1.000000000000000e+00	29140
347	1.000000000000000e+00	30080
348	1.000000000000000e+00	29760
349	1.000000000000000e+00	29520
350	1.000000000000000e+00	29520
351	1.000000000000000e+00	30980
352	1.000000000000000e+00	31780
353	1.000000000000000e+00	29600
354	1.000000000000000e+00	29700
355	1.000000000000000e+00	30060
356	1.000000000000000e+00	28560
357	1.000000000000000e+00	29540
358	1.000000000000000e+00	29700
359	1.000000000000000e+00	30600
360	1.000000000000000e+00	28960
361	1.000000000000000e+00	28940
362	1.000000000000000e+00	30140
363	1.000000000000000e+00	30100
364	1.000000000000000e+00	30260
365	1.000000000000000e+00	29320
366	1.000000000000000e+00	30080
367	1.000000000000000e+00	29300
368	1.000000000000000e+00	29520
369	1.000000000000000e+00	29460
370	1.000000000000000e+00	30060
371	1.000000000000000e+00	29900
372	1.000000000000000e+00	28980
373	1.000000000000000e+00	29580
374	1.000000000000000e+00	30640
375	1.000000000000000e+00	30120
376	1.000000000000000e+00	29580
377	1.000000000000000e+00	31040
378	1.000000000000000e+00	30200
379	1.000000000000000e+00	28320
380	1.000000000000000e+00	30540
381	1.000000000000000e+00	29040
382	1.000000000000000e+00	31380
383	1.000000000000000e+00	29560
384	1.000000000000000e+00	29880
385	1.000000000000000e+00	31020
386	1.000000000000000e+00	30600
387	1.000000000000000e+00	28620
388	1.000000000000000e+00	31240
389	1.000000000000000e+00	31520
390	1.000000000000000e+00	28800
391	1.000000000000000e+00	28820
392	1.000000000000000e+00	28940
393	1.000000000000000e+00	30940
394	1.000000000000000e+00	29460
395	1.000000000000000e+00	29100
396	1.000000000000000e+00	29580
397	1.000000000000000e+00	28680
398	1.000000000000000e+00	29900
399	1.000000000000000e+00	29080
400	1.000000000000000e+00	30600
401	1.000000000000000e+00	29240
402	1.000000000000000e+00	29520
403	1.000000000000000e+00	30300
404	1.000000000000000e+00	30160
405	1.000000000000000e+00	30460
406	1.000000000000000e+00	28860
407	1.000000000000000e+00	29620
408	1.000000000000000e+00	29660
409	1.000000000000000e+00	29920
410	1.000000000000000e+00	30700
411	1.000000000000000e+00	29100
412	1.000000000000000e+00	28860
413	1.000000000000000e+00	30100
414	1.000000000000000e+00	27560
415	1.000000000000000e+00	29820
416	1.000000000000000e+00	29320
417	1.000000000000000e+00	28340
418	1.000000000000000e+00	28200
419	1.000000000000000e+00	29400
420	1.000000000000000e+00	29980
421	1.000000000000000e+00	27420
422	1.000000000000000e+00	30640
423	1.000000000000000e+00	29540
424	1.000000000000000e+00	31800
425	1.000000000000000e+00	29400
426	1.000000000000000e+00	29940
427	1.000000000000000e+00	29400
428	1.000000000000000e+00	29760
429	1.000000000000000e+00	30720
430	1.000000000000000e+00	31100
431	1.000000000000000e+00	31640
432	1.000000000000000e+00	30460
433	1.000000000000000e+00	28440
434	1.000000000000000e+00	29300
435	1.000000000000000e+00	29840
436	1.000000000000000e+00	30160
437	1.000000000000000e+00	30060
438	1.000000000000000e+00	29300
439	1.000000000000000e+00	32260
440	1.000000000000000e+00	30360
441	1.000000000000000e+00	31380
442	1.000000000000000e+00	29740
443	1.000000000000000e+00	29580
444	1.000000000000000e+00	27880
445	1.000000000000000e+00	29620
446	1.000000000000000e+00	29400
447	1.000000000000000e+00	28960
448	1.000000000000000e+00	29300
449	1.000000000000000e+00	28680
450	1.000000000000000e+00	30060
451	1.000000000000000e+00	29820
452	1.000000000000000e+00	30360
453	1.000000000000000e+00	30480
454	1.000000000000000e+00	30480
455	1.000000000000000e+00	29580
456	1.000000000000000e+00	30240
457	1.000000000000000e+00	28560
458	1.000000000000000e+00	29180
459	1.000000000000000e+00	29540
460	1.000000000000000e+00	28980
461	1.000000000000000e+00	30080
462	1.000000000000000e+00	30520
463	1.000000000000000e+00	29620
464	1.000000000000000e+00	29840
465	1.000000000000000e+00	28940
466	1.000000000000000e+00	29480
467	1.000000000000000e+00	29940
468	1.000000000000000e+00	29420
469	1.000000000000000e+00	29920
470	1.000000000000000e+00	29620
471	1.000000000000000e+00	29160
472	1.000000000000000e+00	29100
473	1.000000000000000e+00	30560
474	1.000000000000000e+00	29060
475	1.000000000000000e+00	29260
476	1.000000000000000e+00	27680
477	1.000000000000000e+00	30700
478	1.000000000000000e+00	31320
479	1.000000000000000e+00	29480
480	1.000000000000000e+00	28700
481	1.000000000000000e+00	29840
482	1.000000000000000e+00	30460
483	1.000000000000000e+00	30340
484	1.000000000000000e+00	28320
485	1.000000000000000e+00	29800
486	1.000000000000000e+00	29100
487	1.000000000000000e+00	30400
488	1.000000000000000e+00	29640
489	1.000000000000000e+00	30620
490	1.000000000000000e+00	30660
491	9.500000000000001e-01	62980
492	9.000000000000000e-01	64340
493	8.500000000000001e-01	245700
494	8.000000000000000e-01	245700
495	7.500000000000000e-01	63840
496	7.000000000000001e-01	62540
497	6.500000000000000e-01	65040
498	6.000000000000001e-01	63840
499	5.500000000000000e-01	63060
500	5.000000000000000e-01	62980
501	5.500000000000000e-01	64040
502	6.000000000000001e-01	63700
503	6.500000000000000e-01	65440
504	7.000000000000001e-01	64200
505	7.500000000000000e-01	63820
506	8.000000000000000e-01	64680
507	8.500000000000001e-01	66740
508	9.000000000000000e-01	63220
509	9.500000000000001e-01	65800
510	9.000000000000000e-01	65500
511	8.500000000000001e-01	64240
512	8.000000000000000e-01	64280
513	7.500000000000000e-01	63680
514	8.000000000000000e-01	65320
515	8.500000000000001e-01	65760
516	9.000000000000000e-01	65340
517	9.500000000000001e-01	64640
518	1.000000000000000e+00	64660
519	1.000000000000000e+00	66380
520	1.000000000000000e+00	63820
521	1.000000000000000e+00	64280
522	1.000000000000000e+00	65200
523	1.000000000000000e+00	64740
524	1.000000000000000e+00	64920
525	1.000000000000000e+00	65100
526	1.000000000000000e+00	65620
527	1.000000000000000e+00	66000
528	1.000000000000000e+00	63740
529	1.000000000000000e+00	34880
530	1.000000000000000e+00	63800
531	1.000000000000000e+00	62660
532	1.000000000000000e+00	35260
533	1.000000000000000e+00	35640
534	1.000000000000000e+00	32760
535	1.000000000000000e+00	64080
536	1.000000000000000e+00	36460
537	1.000000000000000e+00	66440
538	1.000000000000000e+00	64260
539	1.000000000000000e+00	65580
540	1.000000000000000e+00	66040
541	1.000000000000000e+00	65760
542	1.000000000000000e+00	37720
543	1.000000000000000e+00	65920
544	1.000000000000000e+00	37840
545	1.000000000000000e+00	37820
546	1.000000000000000e+00	35100
547	1.000000000000000e+00	35420
548	1.000000000000000e+00	34800
549	1.000000000000000e+00	36800
550	1.000000000000000e+00	33240
551	1.000000000000000e+00	32640
552	1.000000000000000e+00	34720
553	1.000000000000000e+00	35560
554	1.000000000000000e+00	35060
555	1.000000000000000e+00	36340
556	1.000000000000000e+00	34580
557	1.000000000000000e+00	36560
558	1.000000000000000e+00	35540
559	1.000000000000000e+00	35020
560	1.000000000000000e+00	37060
561	1.000000000000000e+00	35000
562	1.000000000000000e+00	36100
563	1.000000000000000e+00	34400
564	1.000000000000000e+00	35300
565	1.000000000000000e+00	34380
566	1.000000000000000e+00	33660
567	1.000000000000000e+00	35420
568	1.000000000000000e+00	34280
569	1.000000000000000e+00	34620
570	1.000000000000000e+00	35000
571	1.000000000000000e+00	34520
572	1.000000000000000e+00	36460
573	1.000000000000000e+00	34780
574	1.000000000000000e+00	35860
575	1.000000000000000e+00	35480
576	1.000000000000000e+00	37940
577	1.000000000000000e+00	34760
578	1.000000000000000e+00	35560
579	1.000000000000000e+00	35120
580	1.000000000000000e+00	35580
581	1.000000000000000e+00	36360
582	1.000000000000000e+00	34920
583	1.000000000000000e+00	36100
584	1.000000000000000e+00	33680
585	1.000000000000000e+00	37380
586	1.000000000000000e+00	36400
587	1.000000000000000e+00	36100
588	1.000000000000000e+00	37200
589	1.000000000000000e+00	36300
590	1.000000000000000e+00	36620
591	1.000000000000000e+00	37660
592	1.000000000000000e+00	36900
593	1.000000000000000e+00	36660
594	1.000000000000000e+00	36960
595	1.000000000000000e+00	34920
596	1.000000000000000e+00	36740
597	1.000000000000000e+00	36500
598	1.000000000000000e+00	36700
599	1.000000000000000e+00	34440
600	1.000000000000000e+00	35340
601	1.000000000000000e+00	36780
602	1.000000000000000e+00	34340
603	1.000000000000000e+00	36800
604	1.000000000000000e+00	34980
605	1.000000000000000e+00	34180
606	1.000000000000000e+00	35640
607	1.000000000000000e+00	36300
608	1.000000000000000e+00	36220
609	1.000000000000000e+00	35640
610	1.000000000000000e+00	34640
611	1.000000000000000e+00	35880
612	1.000000000000000e+00	37180
613	1.000000000000000e+00	37160
614	1.000000000000000e+00	35940
615	1.000000000000000e+00	35020
616	1.000000000000000e+00	36440
617	1.000000000000000e+00	35000
618	1.000000000000000e+00	35380
619	1.000000000000000e+00	37360
620	1.000000000000000e+00	34820
621	1.000000000000000e+00	35520
622	1.000000000000000e+00	37140
623	1.000000000000000e+00	35760
624	1.000000000000000e+00	36480
625	1.000000000000000e+00	35320
626	1.000000000000000e+00	36680
627	1.000000000000000e+00	35420
628	1.000000000000000e+00	35940
629	1.000000000000000e+00	35260
630	1.000000000000000e+00	35840
631	1.000000000000000e+00	36780
632	1.000000000000000e+00	36840
633	1.000000000000000e+00	38080
634	1.000000000000000e+00	34520
635	1.000000000000000e+00	37040
636	1.000000000000000e+00	36900
637	1.000000000000000e+00	35840
638	1.000000000000000e+00	34560
639	1.000000000000000e+00	34940
640	1.000000000000000e+00	34080
641	1.000000000000000e+00	33700
642	1.000000000000000e+00	35520
643	1.000000000000000e+00	36240
644	1.000000000000000e+00	35180
645	1.000000000000000e+00	34620
646	1.000000000000000e+00	36380
647	1.000000000000000e+00	34640
648	1.000000000000000e+00	35600
649	1.000000000000000e+00	34300
650	1.000000000000000e+00	37040
651	1.000000000000000e+00	34600
652	1.000000000000000e+00	35260
653	1.000000000000000e+00	34100
654	1.000000000000000e+00	34760
655	1.000000000000000e+00	33640
656	1.000000000000000e+00	34600
657	1.000000000000000e+00	33280
658	1.000000000000000e+00	34960
659	1.000000000000000e+00	35400
660	1.000000000000000e+00	34220
661	1.000000000000000e+00	36220
662	1.000000000000000e+00	35220
663	1.000000000000000e+00	34700
664	1.000000000000000e+00	34820
665	1.000000000000000e+00	36100
666	1.000000000000000e+00	36180
667	1.000000000000000e+00	36980
668	1.000000000000000e+00	35080
669	1.000000000000000e+00	36100
670	1.000000000000000e+00	35200
671	1.000000000000000e+00	37260
672	1.000000000000000e+00	35960
673	1.000000000000000e+00	34780
674	1.000000000000000e+00	34220
675	1.000000000000000e+00	35780
676	1.000000000000000e+00	35840
677	1.000000000000000e+00	35940
678	1.000000000000000e+00	35180
679	1.000000000000000e+00	34560
680	1.000000000000000e+00	34680
681	1.000000000000000e+00	37400
682	1.000000000000000e+00	34680
683	1.000000000000000e+00	34420
684	1.000000000000000e+00	34760
685	1.000000000000000e+00	33720
686	1.000000000000000e+00	34100
687	1.000000000000000e+00	34320
688	1.000000000000000e+00	36120
689	1.000000000000000e+00	36680
690	1.000000000000000e+00	35800
691	1.000000000000000e+00	35420
692	1.000000000000000e+00	35040
693	1.000000000000000e+00	33400
694	1.000000000000000e+00	33720
695	1.000000000000000e+00	35800
696	1.000000000000000e+00	35760
697	1.000000000000000e+00	34980
698	1.000000000000000e+00	36820
699	1.000000000000000e+00	36520
700	1.000000000000000e+00	35980
701	1.000000000000000e+00	33800
702	1.000000000000000e+00	35240
703	1.000000000000000e+00	35160
704	1.000000000000000e+00	35620
705	1.000000000000000e+00	34320
706	1.000000000000000e+00	34480
707	1.000000000000000e+00	34360
708	1.000000000000000e+00	33780
709	1.000000000000000e+00	32400
710	1.000000000000000e+00	34980
711	1.000000000000000e+00	35000
712	1.000000000000000e+00	34820
713	1.000000000000000e+00	34400
714	1.000000000000000e+00	35500
715	1.000000000000000e+00	35140
716	1.000000000000000e+00	37780
717	1.000000000000000e+00	37600
718	1.000000000000000e+00	35580
719	1.000000000000000e+00	35660
720	1.000000000000000e+00	35220
721	1.000000000000000e+00	35660
722	1.000000000000000e+00	35760
723	1.000000000000000e+00	37400
724	1.000000000000000e+00	35380
725	1.000000000000000e+00	37020
726	1.000000000000000e+00	37180
727	1.000000000000000e+00	37240
728	1.000000000000000e+00	35220
729	1.000000000000000e+00	36520
730	1.000000000000000e+00	37760
731	1.000000000000000e+00	35980
732	1.000000000000000e+00	37680
733	1.000000000000000e+00	37780
734	1.000000000000000e+00	38040
735	1.000000000000000e+00	36500
736	1.000000000000000e+00	37440
737	1.000000000000000e+00	36780
738	1.000000000000000e+00	36300
739	1.000000000000000e+00	37660
740	1.000000000000000e+00	37480
741	1.000000000000000e+00	37140
742	1.000000000000000e+00	37020
743	1.000000000000000e+00	37120
744	1.000000000000000e+00	36780
745	1.000000000000000e+00	35860
746	1.000000000000000e+00	35440
747	1.000000000000000e+00	35760
748	1.000000000000000e+00	37080
749	1.000000000000000e+00	35020
750	1.000000000000000e+00	37060
751	1.000000000000000e+00	35440
752	1.000000000000000e+00	36760
753	1.000000000000000e+00	36200
754	1.000000000000000e+00	36600
755	1.000000000000000e+00	36440
756	1.000000000000000e+00	37280
757	1.000000000000000e+00	36600
758	1.000000000000000e+00	38100
759	1.000000000000000e+00	37020
760	1.000000000000000e+00	36600
761	1.000000000000000e+00	38220
762	1.000000000000000e+00	37380
763	1.000000000000000e+00	38580
764	1.000000000000000e+00	37180
765	1.000000000000000e+00	37800
766	1.000000000000000e+00	37540
767	1.000000000000000e+00	39380
768	1.000000000000000e+00	36640
769	1.000000000000000e+00	36320
770	1.000000000000000e+00	36420
771	1.000000000000000e+00	37300
772	1.000000000000000e+00	36820
773	1.000000000000000e+00	37440
774	1.000000000000000e+00	39020
775	1.000000000000000e+00	39280
776	1.000000000000000e+00	37800
777	1.000000000000000e+00	38760
778	1.000000000000000e+00	37720
779	1.000000000000000e+00	39900
780	1.000000000000000e+00	39120
781	1.000000000000000e+00	38340
782	1.000000000000000e+00	39120
783	1.000000000000000e+00	37800
784	1.000000000000000e+00	38960
785	1.000000000000000e+00	38380
786	1.000000000000000e+00	38520
787	1.000000000000000e+00	38080
788	1.000000000000000e+00	38240
789	1.000000000000000e+00	38940
790	1.000000000000000e+00	37140
791	1.000000000000000e+00	36100
792	1.000000000000000e+00	36040
793	1.000000000000000e+00	37380
794	1.000000000000000e+00	38300
795	1.000000000000000e+00	39080
796	1.000000000000000e+00	37620
797	1.000000000000000e+00	38860
798	1.000000000000000e+00	36940
799	1.000000000000000e+00	36960
800	1.000000000000000e+00	38840
801	1.000000000000000e+00	36380
802	1.000000000000000e+00	38000
803	1.000000000000000e+00	36340
804	1.000000000000000e+00	37060
805	1.000000000000000e+00	37800
806	1.000000000000000e+00	38100
807	1.000000000000000e+00	36500
808	1.000000000000000e+00	36860
809	1.000000000000000e+00	36040
810	1.000000000000000e+00	38340
811	1.000000000000000e+00	38100
812	1.000000000000000e+00	37100
813	1.000000000000000e+00	38440
814	1.000000000000000e+00	37460
815	1.000000000000000e+00	38720
816	1.000000000000000e+00	36060
817	1.000000000000000e+00	36000
818	1.000000000000000e+00	35240
819	1.000000000000000e+00	35040
820	1.000000000000000e+00	36980
821	1.000000000000000e+00	38660
822	1.000000000000000e+00	36500
823	1.000000000000000e+00	37600
824	1.000000000000000e+00	36520
825	1.000000000000000e+00	36540
826	1.000000000000000e+00	36140
827	1.000000000000000e+00	38380
828	1.000000000000000e+00	36840
829	1.000000000000000e+00	37660
830	1.000000000000000e+00	38140
831	1.000000000000000e+00	38700
832	1.000000000000000e+00	36660
833	1.000000000000000e+00	37380
834	1.000000000000000e+00	37640
835	1.000000000000000e+00	38780
836	1.000000000000000e+00	36480
837	1.000000000000000e+00	37480
838	1.000000000000000e+00	36120
839	1.000000000000000e+00	37780
840	1.000000000000000e+00	34380
841	1.000000000000000e+00	35440
842	1.000000000000000e+00	34900
843	1.000000000000000e+00	33900
844	1.000000000000000e+00	36500
845	1.000000000000000e+00	36820
846	1.000000000000000e+00	35060
847	1.000000000000000e+00	37300
848	1.000000000000000e+00	35220
849	1.000000000000000e+00	34440
850	1.000000000000000e+00	32140
851	1.000000000000000e+00	34820
852	1.000000000000000e+00	34580
853	1.000000000000000e+00	34740
854	1.000000000000000e+00	35480
855	1.000000000000000e+00	34440
856	1.000000000000000e+00	36360
857	1.000000000000000e+00	36400
858	1.000000000000000e+00	36480
859	1.000000000000000e+00	35820
860	1.000000000000000e+00	36260
861	1.000000000000000e+00	35500
862	1.000000000000000e+00	34980
863	1.000000000000000e+00	34820
864	1.000000000000000e+00	35540
865	1.000000000000000e+00	35120
866	1.000000000000000e+00	35380
867	1.000000000000000e+00	35760
868	1.000000000000000e+00	35260
