Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
226	1.000000000000000e+00	7360
227	1.000000000000000e+00	6460
228	1.000000000000000e+00	7040
229	1.000000000000000e+00	6900
230	1.000000000000000e+00	7260
231	1.000000000000000e+00	7720
232	1.000000000000000e+00	7520
233	1.000000000000000e+00	7160
234	1.000000000000000e+00	6860
235	1.000000000000000e+00	6920
236	1.000000000000000e+00	7760
237	1.000000000000000e+00	6320
238	1.000000000000000e+00	7100
239	1.000000000000000e+00	7140
240	1.000000000000000e+00	7060
241	1.000000000000000e+00	6980
242	1.000000000000000e+00	6620
243	1.000000000000000e+00	7460
244	1.000000000000000e+00	6780
245	1.000000000000000e+00	7420
246	1.000000000000000e+00	7440
247	1.000000000000000e+00	6840
248	1.000000000000000e+00	7540
249	1.000000000000000e+00	6780
250	1.000000000000000e+00	6800
251	1.000000000000000e+00	7200
252	1.000000000000000e+00	6860
253	1.000000000000000e+00	7080
254	1.000000000000000e+00	6920
255	1.000000000000000e+00	6640
256	1.000000000000000e+00	7880
257	1.000000000000000e+00	6580
258	1.000000000000000e+00	7300
259	1.000000000000000e+00	7840
260	1.000000000000000e+00	7020
261	1.000000000000000e+00	6540
262	1.000000000000000e+00	7020
263	1.000000000000000e+00	6940
264	1.000000000000000e+00	6980
265	1.000000000000000e+00	6860
266	1.000000000000000e+00	7160
267	1.000000000000000e+00	7220
268	1.000000000000000e+00	7100
269	1.000000000000000e+00	7120
270	1.000000000000000e+00	7120
271	1.000000000000000e+00	6480
272	1.000000000000000e+00	6420
273	1.000000000000000e+00	6220
274	1.000000000000000e+00	7200
275	1.000000000000000e+00	6200
276	1.000000000000000e+00	7320
277	1.000000000000000e+00	6880
278	1.000000000000000e+00	6780
279	1.000000000000000e+00	6360
280	1.000000000000000e+00	6900
281	1.000000000000000e+00	6980
282	1.000000000000000e+00	7380
283	1.000000000000000e+00	6420
284	1.000000000000000e+00	6460
285	1.000000000000000e+00	7220
286	1.000000000000000e+00	6780
287	1.000000000000000e+00	6280
288	1.000000000000000e+00	7840
289	1.000000000000000e+00	8020
290	1.000000000000000e+00	7840
291	1.000000000000000e+00	6480
292	1.000000000000000e+00	7820
293	1.000000000000000e+00	6720
294	1.000000000000000e+00	7760
295	1.000000000000000e+00	7000
296	1.000000000000000e+00	6820
297	1.000000000000000e+00	7880
298	1.000000000000000e+00	6480
299	1.000000000000000e+00	7180
300	1.000000000000000e+00	7600
301	1.000000000000000e+00	7220
302	1.000000000000000e+00	7040
303	1.000000000000000e+00	7300
304	1.000000000000000e+00	6860
305	1.000000000000000e+00	6700
306	1.000000000000000e+00	7300
307	1.000000000000000e+00	6660
308	1.000000000000000e+00	7460
309	1.000000000000000e+00	6940
310	1.000000000000000e+00	7220
311	1.000000000000000e+00	7080
312	1.000000000000000e+00	6460
313	1.000000000000000e+00	7400
314	1.000000000000000e+00	7880
315	1.000000000000000e+00	7020
316	1.000000000000000e+00	6240
317	1.000000000000000e+00	6920
318	1.000000000000000e+00	7300
319	1.000000000000000e+00	6580
320	1.000000000000000e+00	7420
321	1.000000000000000e+00	7480
322	1.000000000000000e+00	6520
323	1.000000000000000e+00	6960
324	1.000000000000000e+00	7560
325	1.000000000000000e+00	6320
326	1.000000000000000e+00	7180
327	1.000000000000000e+00	7420
328	1.000000000000000e+00	6420
329	1.000000000000000e+00	6900
330	1.000000000000000e+00	7680
331	1.000000000000000e+00	6480
332	1.000000000000000e+00	6680
333	1.000000000000000e+00	6580
334	1.000000000000000e+00	7260
335	1.000000000000000e+00	6140
336	1.000000000000000e+00	6480
337	1.000000000000000e+00	6880
338	1.000000000000000e+00	7200
339	1.000000000000000e+00	6420
340	1.000000000000000e+00	7840
341	1.000000000000000e+00	7260
342	1.000000000000000e+00	6760
343	1.000000000000000e+00	7140
344	1.000000000000000e+00	7160
345	1.000000000000000e+00	7400
346	1.000000000000000e+00	6840
347	1.000000000000000e+00	7260
348	1.000000000000000e+00	7740
349	1.000000000000000e+00	6880
350	1.000000000000000e+00	7020
351	1.000000000000000e+00	7760
352	1.000000000000000e+00	7340
353	1.000000000000000e+00	7300
354	1.000000000000000e+00	6920
355	1.000000000000000e+00	7180
356	1.000000000000000e+00	6960
357	1.000000000000000e+00	6980
358	1.000000000000000e+00	7880
359	1.000000000000000e+00	7680
360	1.000000000000000e+00	6400
361	1.000000000000000e+00	7540
362	1.000000000000000e+00	7940
363	1.000000000000000e+00	7760
364	1.000000000000000e+00	7100
365	1.000000000000000e+00	6660
366	1.000000000000000e+00	8060
367	1.000000000000000e+00	7300
368	1.000000000000000e+00	6840
369	1.000000000000000e+00	7520
370	1.000000000000000e+00	6900
371	1.000000000000000e+00	6560
372	1.000000000000000e+00	7600
373	1.000000000000000e+00	6820
374	1.000000000000000e+00	7200
375	1.000000000000000e+00	7700
376	1.000000000000000e+00	6700
377	1.000000000000000e+00	7560
378	1.000000000000000e+00	7060
379	1.000000000000000e+00	6820
380	1.000000000000000e+00	7060
381	1.000000000000000e+00	6740
382	1.000000000000000e+00	7000
383	1.000000000000000e+00	7040
384	1.000000000000000e+00	7440
385	1.000000000000000e+00	7300
386	1.000000000000000e+00	7360
387	1.000000000000000e+00	6820
388	1.000000000000000e+00	7280
389	1.000000000000000e+00	7640
390	1.000000000000000e+00	7160
391	1.000000000000000e+00	7100
392	1.000000000000000e+00	6460
393	1.000000000000000e+00	7400
394	1.000000000000000e+00	7180
395	1.000000000000000e+00	6620
396	1.000000000000000e+00	7060
397	1.000000000000000e+00	6040
398	1.000000000000000e+00	7780
399	1.000000000000000e+00	6820
400	1.000000000000000e+00	8000
401	1.000000000000000e+00	6960
402	1.000000000000000e+00	6480
403	1.000000000000000e+00	6380
404	1.000000000000000e+00	7640
405	1.000000000000000e+00	7700
406	1.000000000000000e+00	6840
407	1.000000000000000e+00	7380
408	1.000000000000000e+00	7520
409	1.000000000000000e+00	7220
410	1.000000000000000e+00	6800
411	1.000000000000000e+00	7080
412	1.000000000000000e+00	7160
413	1.000000000000000e+00	7180
414	1.000000000000000e+00	6620
415	1.000000000000000e+00	7220
416	1.000000000000000e+00	6700
417	1.000000000000000e+00	6620
418	1.000000000000000e+00	7040
419	1.000000000000000e+00	6720
420	1.000000000000000e+00	8080
421	1.000000000000000e+00	7000
422	1.000000000000000e+00	6660
423	1.000000000000000e+00	7340
424	1.000000000000000e+00	7260
425	1.000000000000000e+00	7400
426	1.000000000000000e+00	7260
427	1.000000000000000e+00	6520
428	1.000000000000000e+00	6700
429	1.000000000000000e+00	7600
430	1.000000000000000e+00	8320
431	1.000000000000000e+00	7720
432	1.000000000000000e+00	7020
433	1.000000000000000e+00	6280
434	1.000000000000000e+00	7400
435	1.000000000000000e+00	6660
436	1.000000000000000e+00	7160
437	1.000000000000000e+00	7400
438	1.000000000000000e+00	6880
439	1.000000000000000e+00	7360
440	1.000000000000000e+00	7160
441	1.000000000000000e+00	7760
442	1.000000000000000e+00	6560
443	1.000000000000000e+00	6920
444	1.000000000000000e+00	6020
445	1.000000000000000e+00	6480
446	1.000000000000000e+00	6480
447	1.000000000000000e+00	6960
448	1.000000000000000e+00	7340
449	1.000000000000000e+00	6740
450	1.000000000000000e+00	6800
451	1.000000000000000e+00	6500
452	1.000000000000000e+00	7120
453	1.000000000000000e+00	7380
454	1.000000000000000e+00	8020
455	1.000000000000000e+00	7220
456	1.000000000000000e+00	6680
457	1.000000000000000e+00	6540
458	1.000000000000000e+00	6760
459	1.000000000000000e+00	7500
460	1.000000000000000e+00	6520
461	1.000000000000000e+00	7240
462	1.000000000000000e+00	7340
463	1.000000000000000e+00	7300
464	1.000000000000000e+00	6180
465	1.000000000000000e+00	6700
466	1.000000000000000e+00	6720
467	1.000000000000000e+00	7740
468	1.000000000000000e+00	7360
469	1.000000000000000e+00	6760
470	1.000000000000000e+00	7060
471	1.000000000000000e+00	6740
472	1.000000000000000e+00	7000
473	1.000000000000000e+00	7200
474	1.000000000000000e+00	6300
475	1.000000000000000e+00	7160
476	1.000000000000000e+00	6420
477	1.000000000000000e+00	6880
478	1.000000000000000e+00	7020
479	1.000000000000000e+00	7020
480	1.000000000000000e+00	6580
481	1.000000000000000e+00	6900
482	1.000000000000000e+00	6720
483	1.000000000000000e+00	6780
484	1.000000000000000e+00	6200
485	1.000000000000000e+00	7080
486	1.000000000000000e+00	6820
487	1.000000000000000e+00	7380
488	1.000000000000000e+00	7040
489	1.000000000000000e+00	7460
490	1.000000000000000e+00	7280
491	9.500000000000001e-01	14460
492	9.000000000000000e-01	14180
493	8.500000000000001e-01	58800
494	8.000000000000000e-01	58800
495	7.500000000000000e-01	14000
496	7.000000000000001e-01	13440
497	6.500000000000000e-01	13940
498	6.000000000000001e-01	13680
499	5.500000000000000e-01	13360
500	5.000000000000000e-01	13660
501	5.500000000000000e-01	13660
502	6.000000000000001e-01	13780
503	6.500000000000000e-01	13500
504	7.000000000000001e-01	13840
505	7.500000000000000e-01	14000
506	8.000000000000000e-01	13620
507	8.500000000000001e-01	13860
508	9.000000000000000e-01	12800
509	9.500000000000001e-01	13180
510	9.000000000000000e-01	13980
511	8.500000000000001e-01	14160
512	8.000000000000000e-01	13560
513	7.500000000000000e-01	13640
514	8.000000000000000e-01	13820
515	8.500000000000001e-01	13840
516	9.000000000000000e-01	13720
517	9.500000000000001e-01	13360
518	1.000000000000000e+00	13580
519	1.000000000000000e+00	13780
520	1.000000000000000e+00	13380
521	1.000000000000000e+00	13280
522	1.000000000000000e+00	13580
523	1.000000000000000e+00	14100
524	1.000000000000000e+00	13840
525	1.000000000000000e+00	13440
526	1.000000000000000e+00	14060
527	1.000000000000000e+00	14500
528	1.000000000000000e+00	13580
529	1.000000000000000e+00	7860
530	1.000000000000000e+00	13300
531	1.000000000000000e+00	13560
532	1.000000000000000e+00	8600
533	1.000000000000000e+00	8480
534	1.000000000000000e+00	7600
535	1.000000000000000e+00	13320
536	1.000000000000000e+00	9220
537	1.000000000000000e+00	14100
538	1.000000000000000e+00	13980
539	1.000000000000000e+00	14340
540	1.000000000000000e+00	14400
541	1.000000000000000e+00	13840
542	1.000000000000000e+00	9140
543	1.000000000000000e+00	14540
544	1.000000000000000e+00	9500
545	1.000000000000000e+00	9660
546	1.000000000000000e+00	8260
547	1.000000000000000e+00	8480
548	1.000000000000000e+00	7540
549	1.000000000000000e+00	8700
550	1.000000000000000e+00	7940
551	1.000000000000000e+00	7600
552	1.000000000000000e+00	7900
553	1.000000000000000e+00	8320
554	1.000000000000000e+00	8340
555	1.000000000000000e+00	8460
556	1.000000000000000e+00	8520
557	1.000000000000000e+00	9080
558	1.000000000000000e+00	8220
559	1.000000000000000e+00	7780
560	1.000000000000000e+00	9100
561	1.000000000000000e+00	7860
562	1.000000000000000e+00	8620
563	1.000000000000000e+00	7300
564	1.000000000000000e+00	8560
565	1.000000000000000e+00	7700
566	1.000000000000000e+00	7640
567	1.000000000000000e+00	8500
568	1.000000000000000e+00	8300
569	1.000000000000000e+00	9240
570	1.000000000000000e+00	8140
571	1.000000000000000e+00	8140
572	1.000000000000000e+00	8660
573	1.000000000000000e+00	8760
574	1.000000000000000e+00	8920
575	1.000000000000000e+00	8340
576	1.000000000000000e+00	8560
577	1.000000000000000e+00	8020
578	1.000000000000000e+00	8600
579	1.000000000000000e+00	8980
580	1.000000000000000e+00	8680
581	1.000000000000000e+00	8900
582	1.000000000000000e+00	8420
583	1.000000000000000e+00	7700
584	1.000000000000000e+00	7780
585	1.000000000000000e+00	8700
586	1.000000000000000e+00	8800
587	1.000000000000000e+00	8400
588	1.000000000000000e+00	8680
589	1.000000000000000e+00	8600
590	1.000000000000000e+00	8540
591	1.000000000000000e+00	8700
592	1.000000000000000e+00	7880
593	1.000000000000000e+00	8840
594	1.000000000000000e+00	7980
595	1.000000000000000e+00	8240
596	1.000000000000000e+00	8960
597	1.000000000000000e+00	8340
598	1.000000000000000e+00	8920
599	1.000000000000000e+00	7780
600	1.000000000000000e+00	7840
601	1.000000000000000e+00	8520
602	1.000000000000000e+00	7380
603	1.000000000000000e+00	9100
604	1.000000000000000e+00	8300
605	1.000000000000000e+00	7460
606	1.000000000000000e+00	8120
607	1.000000000000000e+00	7860
608	1.000000000000000e+00	8760
609	1.000000000000000e+00	8040
610	1.000000000000000e+00	7220
611	1.000000000000000e+00	7720
612	1.000000000000000e+00	8620
613	1.000000000000000e+00	7960
614	1.000000000000000e+00	7680
615	1.000000000000000e+00	8560
616	1.000000000000000e+00	7460
617	1.000000000000000e+00	8220
618	1.000000000000000e+00	7880
619	1.000000000000000e+00	8500
620	1.000000000000000e+00	7540
621	1.000000000000000e+00	7380
622	1.000000000000000e+00	8060
623	1.000000000000000e+00	7500
624	1.000000000000000e+00	7780
625	1.000000000000000e+00	7640
626	1.000000000000000e+00	8500
627	1.000000000000000e+00	7580
628	1.000000000000000e+00	8120
629	1.000000000000000e+00	7700
630	1.000000000000000e+00	8060
631	1.000000000000000e+00	7920
632	1.000000000000000e+00	7240
633	1.000000000000000e+00	7860
634	1.000000000000000e+00	7420
635	1.000000000000000e+00	8140
636	1.000000000000000e+00	7640
637	1.000000000000000e+00	8140
638	1.000000000000000e+00	6840
639	1.000000000000000e+00	7620
640	1.000000000000000e+00	7160
641	1.000000000000000e+00	7520
642	1.000000000000000e+00	7320
643	1.000000000000000e+00	8160
644	1.000000000000000e+00	7140
645	1.000000000000000e+00	6820
646	1.000000000000000e+00	7360
647	1.000000000000000e+00	6900
648	1.000000000000000e+00	6680
649	1.000000000000000e+00	6920
650	1.000000000000000e+00	8080
651	1.000000000000000e+00	7940
652	1.000000000000000e+00	7220
653	1.000000000000000e+00	8020
654	1.000000000000000e+00	8200
655	1.000000000000000e+00	7760
656	1.000000000000000e+00	7120
657	1.000000000000000e+00	6820
658	1.000000000000000e+00	7840
659	1.000000000000000e+00	7600
660	1.000000000000000e+00	7440
661	1.000000000000000e+00	7980
662	1.000000000000000e+00	7460
663	1.000000000000000e+00	7360
664	1.000000000000000e+00	7900
665	1.000000000000000e+00	7740
666	1.000000000000000e+00	7620
667	1.000000000000000e+00	7900
668	1.000000000000000e+00	7940
669	1.000000000000000e+00	7920
670	1.000000000000000e+00	7500
671	1.000000000000000e+00	7800
672	1.000000000000000e+00	8480
673	1.000000000000000e+00	7500
674	1.000000000000000e+00	8620
675	1.000000000000000e+00	8160
676	1.000000000000000e+00	8360
677	1.000000000000000e+00	9080
678	1.000000000000000e+00	8240
679	1.000000000000000e+00	7980
680	1.000000000000000e+00	8300
681	1.000000000000000e+00	8620
682	1.000000000000000e+00	7880
683	1.000000000000000e+00	8580
684	1.000000000000000e+00	8160
685	1.000000000000000e+00	7980
686	1.000000000000000e+00	7340
687	1.000000000000000e+00	7680
688	1.000000000000000e+00	8100
689	1.000000000000000e+00	8100
690	1.000000000000000e+00	8040
691	1.000000000000000e+00	7880
692	1.000000000000000e+00	7220
693	1.000000000000000e+00	7880
694	1.000000000000000e+00	7860
695	1.000000000000000e+00	7920
696	1.000000000000000e+00	8080
697	1.000000000000000e+00	8300
698	1.000000000000000e+00	8420
699	1.000000000000000e+00	8380
700	1.000000000000000e+00	8140
701	1.000000000000000e+00	6960
702	1.000000000000000e+00	7460
703	1.000000000000000e+00	7580
704	1.000000000000000e+00	7780
705	1.000000000000000e+00	7080
706	1.000000000000000e+00	6800
707	1.000000000000000e+00	7640
708	1.000000000000000e+00	7380
709	1.000000000000000e+00	6700
710	1.000000000000000e+00	7400
711	1.000000000000000e+00	7920
712	1.000000000000000e+00	7280
713	1.000000000000000e+00	7840
714	1.000000000000000e+00	7020
715	1.000000000000000e+00	7940
716	1.000000000000000e+00	8240
717	1.000000000000000e+00	7880
718	1.000000000000000e+00	8140
719	1.000000000000000e+00	8480
720	1.000000000000000e+00	8400
721	1.000000000000000e+00	7740
722	1.000000000000000e+00	7260
723	1.000000000000000e+00	7980
724	1.000000000000000e+00	7820
725	1.000000000000000e+00	8960
726	1.000000000000000e+00	8220
727	1.000000000000000e+00	8520
728	1.000000000000000e+00	6680
729	1.000000000000000e+00	7680
730	1.000000000000000e+00	8260
731	1.000000000000000e+00	8200
732	1.000000000000000e+00	7620
733	1.000000000000000e+00	8040
734	1.000000000000000e+00	8700
735	1.000000000000000e+00	7840
736	1.000000000000000e+00	8120
737	1.000000000000000e+00	8120
738	1.000000000000000e+00	7760
739	1.000000000000000e+00	8580
740	1.000000000000000e+00	8100
741	1.000000000000000e+00	8380
742	1.000000000000000e+00	7840
743	1.000000000000000e+00	7420
744	1.000000000000000e+00	7680
745	1.000000000000000e+00	7400
746	1.000000000000000e+00	6460
747	1.000000000000000e+00	8140
748	1.000000000000000e+00	7960
749	1.000000000000000e+00	6960
750	1.000000000000000e+00	7960
751	1.000000000000000e+00	7660
752	1.000000000000000e+00	7220
753	1.000000000000000e+00	7180
754	1.000000000000000e+00	7080
755	1.000000000000000e+00	7380
756	1.000000000000000e+00	7880
757	1.000000000000000e+00	8180
758	1.000000000000000e+00	7800
759	1.000000000000000e+00	6920
760	1.000000000000000e+00	7780
761	1.000000000000000e+00	7160
762	1.000000000000000e+00	7220
763	1.000000000000000e+00	8460
764	1.000000000000000e+00	7540
765	1.000000000000000e+00	7220
766	1.000000000000000e+00	6480
767	1.000000000000000e+00	7920
768	1.000000000000000e+00	7120
769	1.000000000000000e+00	7460
770	1.000000000000000e+00	6400
771	1.000000000000000e+00	6640
772	1.000000000000000e+00	7560
773	1.000000000000000e+00	7040
774	1.000000000000000e+00	7400
775	1.000000000000000e+00	7480
776	1.000000000000000e+00	7880
777	1.000000000000000e+00	7560
778	1.000000000000000e+00	7600
779	1.000000000000000e+00	8100
780	1.000000000000000e+00	7440
781	1.000000000000000e+00	7400
782	1.000000000000000e+00	8440
783	1.000000000000000e+00	8520
784	1.000000000000000e+00	8360
785	1.000000000000000e+00	7920
786	1.000000000000000e+00	8100
787	1.000000000000000e+00	7100
788	1.000000000000000e+00	8720
789	1.000000000000000e+00	8280
790	1.000000000000000e+00	8720
791	1.000000000000000e+00	7980
792	1.000000000000000e+00	7860
793	1.000000000000000e+00	7260
794	1.000000000000000e+00	8300
795	1.000000000000000e+00	8880
796	1.000000000000000e+00	8300
797	1.000000000000000e+00	8240
798	1.000000000000000e+00	8740
799	1.000000000000000e+00	8160
800	1.000000000000000e+00	8980
801	1.000000000000000e+00	8600
802	1.000000000000000e+00	9080
803	1.000000000000000e+00	8840
804	1.000000000000000e+00	8820
805	1.000000000000000e+00	9080
806	1.000000000000000e+00	8780
807	1.000000000000000e+00	8560
808	1.000000000000000e+00	9140
809	1.000000000000000e+00	8600
810	1.000000000000000e+00	9180
811	1.000000000000000e+00	8760
812	1.000000000000000e+00	9340
813	1.000000000000000e+00	9220
814	1.000000000000000e+00	9040
815	1.000000000000000e+00	8860
816	1.000000000000000e+00	7900
817	1.000000000000000e+00	9160
818	1.000000000000000e+00	8340
819	1.000000000000000e+00	8760
820	1.000000000000000e+00	8780
821	1.000000000000000e+00	9680
822	1.000000000000000e+00	9220
823	1.000000000000000e+00	9340
824	1.000000000000000e+00	8240
825	1.000000000000000e+00	9100
826	1.000000000000000e+00	8700
827	1.000000000000000e+00	9440
828	1.000000000000000e+00	8980
829	1.000000000000000e+00	9460
830	1.000000000000000e+00	8880
831	1.000000000000000e+00	9480
832	1.000000000000000e+00	8760
833	1.000000000000000e+00	9660
834	1.000000000000000e+00	9120
835	1.000000000000000e+00	10580
836	1.000000000000000e+00	8640
837	1.000000000000000e+00	9640
838	1.000000000000000e+00	8620
839	1.000000000000000e+00	9720
840	1.000000000000000e+00	9040
841	1.000000000000000e+00	9300
842	1.000000000000000e+00	8420
843	1.000000000000000e+00	8740
844	1.000000000000000e+00	9960
845	1.000000000000000e+00	9020
846	1.000000000000000e+00	8820
847	1.000000000000000e+00	8820
848	1.000000000000000e+00	8940
849	1.000000000000000e+00	7880
850	1.000000000000000e+00	7380
851	1.000000000000000e+00	8480
852	1.000000000000000e+00	8200
853	1.000000000000000e+00	8260
854	1.000000000000000e+00	8260
855	1.000000000000000e+00	8180
856	1.000000000000000e+00	7580
857	1.000000000000000e+00	8680
858	1.000000000000000e+00	8800
859	1.000000000000000e+00	8980
860	1.000000000000000e+00	8980
861	1.000000000000000e+00	8240
862	1.000000000000000e+00	8460
863	1.000000000000000e+00	8460
864	1.000000000000000e+00	8620
865	1.000000000000000e+00	8680
866	1.000000000000000e+00	8560
867	1.000000000000000e+00	9040
868	1.000000000000000e+00	8180
