Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
93	1.000000000000000e+00	33140
94	1.000000000000000e+00	32360
95	1.000000000000000e+00	32080
96	1.000000000000000e+00	32000
97	1.000000000000000e+00	32840
98	1.000000000000000e+00	31880
99	1.000000000000000e+00	32200
100	1.000000000000000e+00	32920
101	1.000000000000000e+00	32080
102	1.000000000000000e+00	32840
103	1.000000000000000e+00	32920
104	1.000000000000000e+00	32460
105	1.000000000000000e+00	31920
106	1.000000000000000e+00	32660
107	1.000000000000000e+00	33440
108	1.000000000000000e+00	32940
109	1.000000000000000e+00	32740
110	1.000000000000000e+00	31640
111	1.000000000000000e+00	32080
112	1.000000000000000e+00	31420
113	1.000000000000000e+00	32560
114	1.000000000000000e+00	32600
115	1.000000000000000e+00	33000
116	1.000000000000000e+00	31240
117	1.000000000000000e+00	31980
118	1.000000000000000e+00	32580
119	1.000000000000000e+00	32660
120	1.000000000000000e+00	32380
121	1.000000000000000e+00	31540
122	1.000000000000000e+00	34260
123	1.000000000000000e+00	33160
124	1.000000000000000e+00	33040
125	1.000000000000000e+00	33420
126	1.000000000000000e+00	34040
127	1.000000000000000e+00	31160
128	1.000000000000000e+00	32100
129	1.000000000000000e+00	33020
130	1.000000000000000e+00	31460
131	1.000000000000000e+00	33780
132	1.000000000000000e+00	31440
133	1.000000000000000e+00	32260
134	1.000000000000000e+00	30540
135	1.000000000000000e+00	32200
136	1.000000000000000e+00	31840
137	1.000000000000000e+00	32360
138	1.000000000000000e+00	31360
139	1.000000000000000e+00	31720
140	1.000000000000000e+00	32780
141	1.000000000000000e+00	31960
142	1.000000000000000e+00	31580
143	1.000000000000000e+00	33000
144	1.000000000000000e+00	34380
145	1.000000000000000e+00	33420
146	1.000000000000000e+00	31340
147	1.000000000000000e+00	32400
148	1.000000000000000e+00	31080
149	1.000000000000000e+00	33940
150	1.000000000000000e+00	30800
151	1.000000000000000e+00	33540
152	1.000000000000000e+00	32760
153	1.000000000000000e+00	33540
154	1.000000000000000e+00	32760
155	1.000000000000000e+00	31540
156	1.000000000000000e+00	32800
157	1.000000000000000e+00	33280
158	1.000000000000000e+00	34240
159	1.000000000000000e+00	32760
160	1.000000000000000e+00	32420
161	1.000000000000000e+00	32320
162	1.000000000000000e+00	33320
163	1.000000000000000e+00	32580
164	1.000000000000000e+00	33960
165	1.000000000000000e+00	32200
166	1.000000000000000e+00	31000
167	1.000000000000000e+00	32880
168	1.000000000000000e+00	33580
169	1.000000000000000e+00	33740
170	1.000000000000000e+00	31960
171	1.000000000000000e+00	32900
172	1.000000000000000e+00	32800
173	1.000000000000000e+00	32840
174	1.000000000000000e+00	32400
175	1.000000000000000e+00	34240
176	1.000000000000000e+00	32320
177	1.000000000000000e+00	33480
178	1.000000000000000e+00	31980
179	1.000000000000000e+00	32940
180	1.000000000000000e+00	32320
181	1.000000000000000e+00	31320
182	1.000000000000000e+00	32220
183	1.000000000000000e+00	32020
184	1.000000000000000e+00	31400
185	1.000000000000000e+00	32540
186	1.000000000000000e+00	33620
187	1.000000000000000e+00	33080
188	1.000000000000000e+00	32440
189	1.000000000000000e+00	33860
190	1.000000000000000e+00	30580
191	1.000000000000000e+00	31440
192	1.000000000000000e+00	31820
193	1.000000000000000e+00	32640
194	1.000000000000000e+00	31940
195	1.000000000000000e+00	33500
196	1.000000000000000e+00	32280
197	1.000000000000000e+00	32380
198	1.000000000000000e+00	31720
199	1.000000000000000e+00	34140
200	1.000000000000000e+00	33720
201	1.000000000000000e+00	32560
202	1.000000000000000e+00	32660
203	1.000000000000000e+00	32080
204	1.000000000000000e+00	32740
205	1.000000000000000e+00	31220
206	1.000000000000000e+00	31160
207	1.000000000000000e+00	33460
208	1.000000000000000e+00	32340
209	1.000000000000000e+00	33020
210	1.000000000000000e+00	33000
211	1.000000000000000e+00	33940
212	1.000000000000000e+00	33500
213	1.000000000000000e+00	32040
214	1.000000000000000e+00	33940
215	1.000000000000000e+00	31940
216	1.000000000000000e+00	32860
217	1.000000000000000e+00	32600
218	1.000000000000000e+00	32240
219	1.000000000000000e+00	32740
220	1.000000000000000e+00	34560
221	1.000000000000000e+00	33740
222	1.000000000000000e+00	31580
223	1.000000000000000e+00	31940
224	1.000000000000000e+00	32120
225	1.000000000000000e+00	33340
226	1.000000000000000e+00	33080
227	1.000000000000000e+00	31520
228	1.000000000000000e+00	34020
229	1.000000000000000e+00	31600
230	1.000000000000000e+00	32940
231	1.000000000000000e+00	32480
232	1.000000000000000e+00	36640
233	1.000000000000000e+00	32920
234	1.000000000000000e+00	32480
235	1.000000000000000e+00	31220
236	1.000000000000000e+00	33180
237	1.000000000000000e+00	31800
238	1.000000000000000e+00	33560
239	1.000000000000000e+00	32580
240	1.000000000000000e+00	32240
241	1.000000000000000e+00	31040
242	1.000000000000000e+00	32580
243	1.000000000000000e+00	33800
244	1.000000000000000e+00	31860
245	1.000000000000000e+00	32980
246	1.000000000000000e+00	34320
247	1.000000000000000e+00	32940
248	1.000000000000000e+00	32280
249	1.000000000000000e+00	31540
250	1.000000000000000e+00	32020
251	1.000000000000000e+00	33200
252	1.000000000000000e+00	32400
253	1.000000000000000e+00	31120
254	1.000000000000000e+00	32320
255	1.000000000000000e+00	32060
256	1.000000000000000e+00	32440
257	1.000000000000000e+00	31340
258	1.000000000000000e+00	33680
259	1.000000000000000e+00	33560
260	1.000000000000000e+00	32640
261	1.000000000000000e+00	31240
262	1.000000000000000e+00	32180
263	1.000000000000000e+00	33700
264	1.000000000000000e+00	31080
265	1.000000000000000e+00	32920
266	1.000000000000000e+00	32860
267	1.000000000000000e+00	32280
268	1.000000000000000e+00	32660
269	1.000000000000000e+00	31620
270	1.000000000000000e+00	32420
271	1.000000000000000e+00	32780
272	1.000000000000000e+00	31900
273	1.000000000000000e+00	31640
274	1.000000000000000e+00	33840
275	1.000000000000000e+00	31700
276	1.000000000000000e+00	34300
277	1.000000000000000e+00	31580
278	1.000000000000000e+00	32440
279	1.000000000000000e+00	31500
280	1.000000000000000e+00	32660
281	1.000000000000000e+00	32040
282	1.000000000000000e+00	33760
283	1.000000000000000e+00	32520
284	1.000000000000000e+00	32140
285	1.000000000000000e+00	32560
286	1.000000000000000e+00	32640
287	1.000000000000000e+00	33440
288	1.000000000000000e+00	33320
289	1.000000000000000e+00	33820
290	1.000000000000000e+00	34680
291	1.000000000000000e+00	30600
292	1.000000000000000e+00	33200
293	1.000000000000000e+00	33160
294	1.000000000000000e+00	32380
295	1.000000000000000e+00	32060
296	1.000000000000000e+00	31340
297	1.000000000000000e+00	32280
298	1.000000000000000e+00	30420
299	1.000000000000000e+00	33460
300	1.000000000000000e+00	32980
301	1.000000000000000e+00	32320
302	1.000000000000000e+00	30860
303	1.000000000000000e+00	32700
304	1.000000000000000e+00	32780
305	1.000000000000000e+00	31980
306	1.000000000000000e+00	31920
307	1.000000000000000e+00	30640
308	1.000000000000000e+00	32560
309	1.000000000000000e+00	31680
310	1.000000000000000e+00	31340
311	1.000000000000000e+00	33480
312	1.000000000000000e+00	32440
313	1.000000000000000e+00	33160
314	1.000000000000000e+00	33600
315	1.000000000000000e+00	32380
316	1.000000000000000e+00	31080
317	1.000000000000000e+00	31960
318	1.000000000000000e+00	32860
319	1.000000000000000e+00	31920
320	1.000000000000000e+00	33840
321	1.000000000000000e+00	33620
322	1.000000000000000e+00	32840
323	1.000000000000000e+00	33420
324	1.000000000000000e+00	33760
325	1.000000000000000e+00	32300
326	1.000000000000000e+00	31440
327	1.000000000000000e+00	34100
328	1.000000000000000e+00	32260
329	1.000000000000000e+00	30820
330	1.000000000000000e+00	34360
331	1.000000000000000e+00	30500
332	1.000000000000000e+00	31320
333	1.000000000000000e+00	33740
334	1.000000000000000e+00	32060
335	1.000000000000000e+00	30780
336	1.000000000000000e+00	33160
337	1.000000000000000e+00	32180
338	1.000000000000000e+00	32700
339	1.000000000000000e+00	32340
340	1.000000000000000e+00	32220
341	1.000000000000000e+00	33220
342	1.000000000000000e+00	31860
343	1.000000000000000e+00	32380
344	1.000000000000000e+00	32560
345	1.000000000000000e+00	32040
346	1.000000000000000e+00	31920
347	1.000000000000000e+00	33300
348	1.000000000000000e+00	32320
349	1.000000000000000e+00	32160
350	1.000000000000000e+00	32540
351	1.000000000000000e+00	34140
352	1.000000000000000e+00	34380
353	1.000000000000000e+00	32860
354	1.000000000000000e+00	32400
355	1.000000000000000e+00	32740
356	1.000000000000000e+00	31320
357	1.000000000000000e+00	32280
358	1.000000000000000e+00	32440
359	1.000000000000000e+00	33020
360	1.000000000000000e+00	32460
361	1.000000000000000e+00	31360
362	1.000000000000000e+00	33280
363	1.000000000000000e+00	32960
364	1.000000000000000e+00	32940
365	1.000000000000000e+00	32140
366	1.000000000000000e+00	32940
367	1.000000000000000e+00	32100
368	1.000000000000000e+00	32280
369	1.000000000000000e+00	31980
370	1.000000000000000e+00	32840
371	1.000000000000000e+00	32960
372	1.000000000000000e+00	31580
373	1.000000000000000e+00	32380
374	1.000000000000000e+00	33740
375	1.000000000000000e+00	32920
376	1.000000000000000e+00	32520
377	1.000000000000000e+00	33700
378	1.000000000000000e+00	33220
379	1.000000000000000e+00	30900
380	1.000000000000000e+00	33260
381	1.000000000000000e+00	32820
382	1.000000000000000e+00	34060
383	1.000000000000000e+00	31800
384	1.000000000000000e+00	32920
385	1.000000000000000e+00	33840
386	1.000000000000000e+00	33380
387	1.000000000000000e+00	31480
388	1.000000000000000e+00	34020
389	1.000000000000000e+00	34160
390	1.000000000000000e+00	31580
391	1.000000000000000e+00	32000
392	1.000000000000000e+00	32160
393	1.000000000000000e+00	33440
394	1.000000000000000e+00	32600
395	1.000000000000000e+00	32240
396	1.000000000000000e+00	32500
397	1.000000000000000e+00	32640
398	1.000000000000000e+00	32640
399	1.000000000000000e+00	31760
400	1.000000000000000e+00	33320
401	1.000000000000000e+00	31920
402	1.000000000000000e+00	32200
403	1.000000000000000e+00	33100
404	1.000000000000000e+00	32820
405	1.000000000000000e+00	33000
406	1.000000000000000e+00	31420
407	1.000000000000000e+00	32560
408	1.000000000000000e+00	32360
409	1.000000000000000e+00	32980
410	1.000000000000000e+00	33480
411	1.000000000000000e+00	32080
412	1.000000000000000e+00	31500
413	1.000000000000000e+00	33100
414	1.000000000000000e+00	30320
415	1.000000000000000e+00	32560
416	1.000000000000000e+00	32080
417	1.000000000000000e+00	31220
418	1.000000000000000e+00	30620
419	1.000000000000000e+00	32420
420	1.000000000000000e+00	33000
421	1.000000000000000e+00	30200
422	1.000000000000000e+00	33980
423	1.000000000000000e+00	32340
424	1.000000000000000e+00	34700
425	1.000000000000000e+00	31860
426	1.000000000000000e+00	32740
427	1.000000000000000e+00	33260
428	1.000000000000000e+00	32880
429	1.000000000000000e+00	33440
430	1.000000000000000e+00	34220
431	1.000000000000000e+00	35080
432	1.000000000000000e+00	33760
433	1.000000000000000e+00	31280
434	1.000000000000000e+00	32140
435	1.000000000000000e+00	32920
436	1.000000000000000e+00	33080
437	1.000000000000000e+00	33360
438	1.000000000000000e+00	32380
439	1.000000000000000e+00	35680
440	1.000000000000000e+00	33240
441	1.000000000000000e+00	34160
442	1.000000000000000e+00	32780
443	1.000000000000000e+00	32780
444	1.000000000000000e+00	30620
445	1.000000000000000e+00	32240
446	1.000000000000000e+00	32440
447	1.000000000000000e+00	31880
448	1.000000000000000e+00	32400
449	1.000000000000000e+00	31380
450	1.000000000000000e+00	32880
451	1.000000000000000e+00	33020
452	1.000000000000000e+00	33360
453	1.000000000000000e+00	33320
454	1.000000000000000e+00	33080
455	1.000000000000000e+00	33040
456	1.000000000000000e+00	32860
457	1.000000000000000e+00	31060
458	1.000000000000000e+00	31880
459	1.000000000000000e+00	32440
460	1.000000000000000e+00	31620
461	1.000000000000000e+00	32960
462	1.000000000000000e+00	33060
463	1.000000000000000e+00	33240
464	1.000000000000000e+00	32940
465	1.000000000000000e+00	32200
466	1.000000000000000e+00	32340
467	1.000000000000000e+00	32720
468	1.000000000000000e+00	31980
469	1.000000000000000e+00	32820
470	1.000000000000000e+00	32220
471	1.000000000000000e+00	32160
472	1.000000000000000e+00	31740
473	1.000000000000000e+00	33300
474	1.000000000000000e+00	32120
475	1.000000000000000e+00	32460
476	1.000000000000000e+00	30900
477	1.000000000000000e+00	33700
478	1.000000000000000e+00	33700
479	1.000000000000000e+00	32740
480	1.000000000000000e+00	31600
481	1.000000000000000e+00	32300
482	1.000000000000000e+00	33060
483	1.000000000000000e+00	33240
484	1.000000000000000e+00	30660
485	1.000000000000000e+00	32900
486	1.000000000000000e+00	31920
487	1.000000000000000e+00	33120
488	1.000000000000000e+00	32280
489	1.000000000000000e+00	33120
490	1.000000000000000e+00	33320
491	9.500000000000001e-01	67880
492	9.000000000000000e-01	69080
493	8.500000000000001e-01	269400
494	8.000000000000000e-01	269400
495	7.500000000000000e-01	68820
496	7.000000000000001e-01	67320
497	6.500000000000000e-01	69880
498	6.000000000000001e-01	69020
499	5.500000000000000e-01	67960
500	5.000000000000000e-01	68720
501	5.500000000000000e-01	69380
502	6.000000000000001e-01	68660
503	6.500000000000000e-01	70880
504	7.000000000000001e-01	69300
505	7.500000000000000e-01	69420
506	8.000000000000000e-01	69740
507	8.500000000000001e-01	71740
508	9.000000000000000e-01	68540
509	9.500000000000001e-01	71580
510	9.000000000000000e-01	70460
511	8.500000000000001e-01	69140
512	8.000000000000000e-01	69560
513	7.500000000000000e-01	68860
514	8.000000000000000e-01	70740
515	8.500000000000001e-01	71180
516	9.000000000000000e-01	70860
517	9.500000000000001e-01	69760
518	1.000000000000000e+00	70040
519	1.000000000000000e+00	71340
520	1.000000000000000e+00	69180
521	1.000000000000000e+00	69520
522	1.000000000000000e+00	70540
523	1.000000000000000e+00	70080
524	1.000000000000000e+00	70640
525	1.000000000000000e+00	70500
526	1.000000000000000e+00	70860
527	1.000000000000000e+00	71200
528	1.000000000000000e+00	68960
529	1.000000000000000e+00	38080
530	1.000000000000000e+00	68760
531	1.000000000000000e+00	68140
532	1.000000000000000e+00	38660
533	1.000000000000000e+00	38720
534	1.000000000000000e+00	36600
535	1.000000000000000e+00	69760
536	1.000000000000000e+00	39680
537	1.000000000000000e+00	72160
538	1.000000000000000e+00	70280
539	1.000000000000000e+00	70840
540	1.000000000000000e+00	71280
541	1.000000000000000e+00	71000
542	1.000000000000000e+00	41040
543	1.000000000000000e+00	71180
544	1.000000000000000e+00	40820
545	1.000000000000000e+00	40720
546	1.000000000000000e+00	38440
547	1.000000000000000e+00	38780
548	1.000000000000000e+00	37900
549	1.000000000000000e+00	39640
550	1.000000000000000e+00	37000
551	1.000000000000000e+00	36240
552	1.000000000000000e+00	37500
553	1.000000000000000e+00	38780
554	1.000000000000000e+00	38320
555	1.000000000000000e+00	39660
556	1.000000000000000e+00	37380
557	1.000000000000000e+00	39800
558	1.000000000000000e+00	38980
559	1.000000000000000e+00	38440
560	1.000000000000000e+00	40440
561	1.000000000000000e+00	38340
562	1.000000000000000e+00	39820
563	1.000000000000000e+00	37720
564	1.000000000000000e+00	38260
565	1.000000000000000e+00	37780
566	1.000000000000000e+00	37140
567	1.000000000000000e+00	38540
568	1.000000000000000e+00	38080
569	1.000000000000000e+00	37820
570	1.000000000000000e+00	38580
571	1.000000000000000e+00	37980
572	1.000000000000000e+00	39920
573	1.000000000000000e+00	37560
574	1.000000000000000e+00	39280
575	1.000000000000000e+00	38980
576	1.000000000000000e+00	41100
577	1.000000000000000e+00	37780
578	1.000000000000000e+00	39220
579	1.000000000000000e+00	38120
580	1.000000000000000e+00	39580
581	1.000000000000000e+00	39800
582	1.000000000000000e+00	38060
583	1.000000000000000e+00	39320
584	1.000000000000000e+00	36880
585	1.000000000000000e+00	40520
586	1.000000000000000e+00	39980
587	1.000000000000000e+00	39000
588	1.000000000000000e+00	40720
589	1.000000000000000e+00	39740
590	1.000000000000000e+00	39220
591	1.000000000000000e+00	40460
592	1.000000000000000e+00	39780
593	1.000000000000000e+00	39480
594	1.000000000000000e+00	40520
595	1.000000000000000e+00	38000
596	1.000000000000000e+00	39780
597	1.000000000000000e+00	39640
598	1.000000000000000e+00	40360
599	1.000000000000000e+00	37040
600	1.000000000000000e+00	38440
601	1.000000000000000e+00	40220
602	1.000000000000000e+00	37600
603	1.000000000000000e+00	40040
604	1.000000000000000e+00	38120
605	1.000000000000000e+00	37360
606	1.000000000000000e+00	39280
607	1.000000000000000e+00	39840
608	1.000000000000000e+00	40500
609	1.000000000000000e+00	39240
610	1.000000000000000e+00	38720
611	1.000000000000000e+00	39440
612	1.000000000000000e+00	41400
613	1.000000000000000e+00	40900
614	1.000000000000000e+00	39980
615	1.000000000000000e+00	38700
616	1.000000000000000e+00	40500
617	1.000000000000000e+00	38640
618	1.000000000000000e+00	39200
619	1.000000000000000e+00	39920
620	1.000000000000000e+00	39280
621	1.000000000000000e+00	38900
622	1.000000000000000e+00	41120
623	1.000000000000000e+00	39140
624	1.000000000000000e+00	40480
625	1.000000000000000e+00	38840
626	1.000000000000000e+00	40760
627	1.000000000000000e+00	39040
628	1.000000000000000e+00	39180
629	1.000000000000000e+00	39180
630	1.000000000000000e+00	39560
631	1.000000000000000e+00	40680
632	1.000000000000000e+00	40560
633	1.000000000000000e+00	41840
634	1.000000000000000e+00	38280
635	1.000000000000000e+00	41020
636	1.000000000000000e+00	40340
637	1.000000000000000e+00	39700
638	1.000000000000000e+00	38480
639	1.000000000000000e+00	38940
640	1.000000000000000e+00	37580
641	1.000000000000000e+00	37760
642	1.000000000000000e+00	39040
643	1.000000000000000e+00	39500
644	1.000000000000000e+00	39180
645	1.000000000000000e+00	38820
646	1.000000000000000e+00	40200
647	1.000000000000000e+00	38080
648	1.000000000000000e+00	39320
649	1.000000000000000e+00	37560
650	1.000000000000000e+00	40340
651	1.000000000000000e+00	38820
652	1.000000000000000e+00	39080
653	1.000000000000000e+00	37800
654	1.000000000000000e+00	38440
655	1.000000000000000e+00	37180
656	1.000000000000000e+00	38260
657	1.000000000000000e+00	37420
658	1.000000000000000e+00	38320
659	1.000000000000000e+00	39540
660	1.000000000000000e+00	37140
661	1.000000000000000e+00	39940
662	1.000000000000000e+00	38540
663	1.000000000000000e+00	37660
664	1.000000000000000e+00	38260
665	1.000000000000000e+00	39560
666	1.000000000000000e+00	39100
667	1.000000000000000e+00	40520
668	1.000000000000000e+00	38200
669	1.000000000000000e+00	39080
670	1.000000000000000e+00	38580
671	1.000000000000000e+00	40480
672	1.000000000000000e+00	39600
673	1.000000000000000e+00	37940
674	1.000000000000000e+00	36960
675	1.000000000000000e+00	38560
676	1.000000000000000e+00	39060
677	1.000000000000000e+00	39140
678	1.000000000000000e+00	38220
679	1.000000000000000e+00	37700
680	1.000000000000000e+00	37440
681	1.000000000000000e+00	41020
682	1.000000000000000e+00	38220
683	1.000000000000000e+00	37720
684	1.000000000000000e+00	37340
685	1.000000000000000e+00	36820
686	1.000000000000000e+00	36960
687	1.000000000000000e+00	37020
688	1.000000000000000e+00	39060
689	1.000000000000000e+00	39980
690	1.000000000000000e+00	38820
691	1.000000000000000e+00	38600
692	1.000000000000000e+00	37820
693	1.000000000000000e+00	35980
694	1.000000000000000e+00	36680
695	1.000000000000000e+00	38620
696	1.000000000000000e+00	38640
697	1.000000000000000e+00	37480
698	1.000000000000000e+00	39860
699	1.000000000000000e+00	39580
700	1.000000000000000e+00	39080
701	1.000000000000000e+00	36500
702	1.000000000000000e+00	38480
703	1.000000000000000e+00	38680
704	1.000000000000000e+00	39260
705	1.000000000000000e+00	38100
706	1.000000000000000e+00	37760
707	1.000000000000000e+00	37180
708	1.000000000000000e+00	37280
709	1.000000000000000e+00	35760
710	1.000000000000000e+00	38740
711	1.000000000000000e+00	38700
712	1.000000000000000e+00	37920
713	1.000000000000000e+00	37500
714	1.000000000000000e+00	38600
715	1.000000000000000e+00	38480
716	1.000000000000000e+00	41340
717	1.000000000000000e+00	40880
718	1.000000000000000e+00	38800
719	1.000000000000000e+00	38800
720	1.000000000000000e+00	38260
721	1.000000000000000e+00	39000
722	1.000000000000000e+00	39020
723	1.000000000000000e+00	40480
724	1.000000000000000e+00	38900
725	1.000000000000000e+00	39700
726	1.000000000000000e+00	41100
727	1.000000000000000e+00	40160
728	1.000000000000000e+00	38640
729	1.000000000000000e+00	39920
730	1.000000000000000e+00	40820
731	1.000000000000000e+00	38760
732	1.000000000000000e+00	40120
733	1.000000000000000e+00	41400
734	1.000000000000000e+00	40940
735	1.000000000000000e+00	39780
736	1.000000000000000e+00	41060
737	1.000000000000000e+00	39700
738	1.000000000000000e+00	38900
739	1.000000000000000e+00	40820
740	1.000000000000000e+00	41000
741	1.000000000000000e+00	40060
742	1.000000000000000e+00	40480
743	1.000000000000000e+00	40400
744	1.000000000000000e+00	40240
745	1.000000000000000e+00	39400
746	1.000000000000000e+00	38800
747	1.000000000000000e+00	39240
748	1.000000000000000e+00	40900
749	1.000000000000000e+00	38160
750	1.000000000000000e+00	40020
751	1.000000000000000e+00	38460
752	1.000000000000000e+00	40100
753	1.000000000000000e+00	39060
754	1.000000000000000e+00	40200
755	1.000000000000000e+00	40180
756	1.000000000000000e+00	40600
757	1.000000000000000e+00	39120
758	1.000000000000000e+00	41400
759	1.000000000000000e+00	40640
760	1.000000000000000e+00	39900
761	1.000000000000000e+00	41960
762	1.000000000000000e+00	41100
763	1.000000000000000e+00	42060
764	1.000000000000000e+00	40820
765	1.000000000000000e+00	41180
766	1.000000000000000e+00	40860
767	1.000000000000000e+00	42840
768	1.000000000000000e+00	40100
769	1.000000000000000e+00	39580
770	1.000000000000000e+00	40200
771	1.000000000000000e+00	40720
772	1.000000000000000e+00	40560
773	1.000000000000000e+00	41120
774	1.000000000000000e+00	42200
775	1.000000000000000e+00	42800
776	1.000000000000000e+00	42360
777	1.000000000000000e+00	42820
778	1.000000000000000e+00	42040
779	1.000000000000000e+00	44400
780	1.000000000000000e+00	43460
781	1.000000000000000e+00	42740
782	1.000000000000000e+00	42960
783	1.000000000000000e+00	42220
784	1.000000000000000e+00	43200
785	1.000000000000000e+00	42500
786	1.000000000000000e+00	43300
787	1.000000000000000e+00	42240
788	1.000000000000000e+00	42440
789	1.000000000000000e+00	43060
790	1.000000000000000e+00	41540
791	1.000000000000000e+00	40320
792	1.000000000000000e+00	39640
793	1.000000000000000e+00	41840
794	1.000000000000000e+00	42340
795	1.000000000000000e+00	43720
796	1.000000000000000e+00	42000
797	1.000000000000000e+00	43080
798	1.000000000000000e+00	40620
799	1.000000000000000e+00	41080
800	1.000000000000000e+00	42420
801	1.000000000000000e+00	40420
802	1.000000000000000e+00	41540
803	9.500000000000001e-01	40660
804	9.500000000000001e-01	41160
805	9.500000000000001e-01	41440
806	9.500000000000001e-01	41560
807	9.500000000000001e-01	39940
808	9.500000000000001e-01	40440
809	9.500000000000001e-01	40400
810	9.500000000000001e-01	42060
811	9.500000000000001e-01	42020
812	9.500000000000001e-01	40240
813	9.500000000000001e-01	42020
814	9.500000000000001e-01	41180
815	9.500000000000001e-01	41780
816	9.500000000000001e-01	40060
817	9.500000000000001e-01	40080
818	9.500000000000001e-01	38260
819	9.500000000000001e-01	38880
820	9.500000000000001e-01	40480
821	9.500000000000001e-01	42020
822	9.500000000000001e-01	39800
823	9.500000000000001e-01	41020
824	9.500000000000001e-01	39480
825	9.500000000000001e-01	40100
826	9.500000000000001e-01	39360
827	9.500000000000001e-01	42000
828	9.500000000000001e-01	39820
829	9.500000000000001e-01	40640
830	9.500000000000001e-01	40620
831	9.500000000000001e-01	41100
832	9.500000000000001e-01	39460
833	9.500000000000001e-01	40300
834	9.500000000000001e-01	40440
835	9.500000000000001e-01	41280
836	9.500000000000001e-01	39760
837	9.500000000000001e-01	40260
838	9.500000000000001e-01	38720
839	9.500000000000001e-01	41240
840	9.500000000000001e-01	37500
841	9.500000000000001e-01	38540
842	9.500000000000001e-01	37780
843	9.500000000000001e-01	36260
844	9.500000000000001e-01	39320
845	9.500000000000001e-01	39980
846	9.500000000000001e-01	37700
847	9.500000000000001e-01	40580
848	9.500000000000001e-01	38340
849	9.500000000000001e-01	37500
850	9.500000000000001e-01	35480
851	9.500000000000001e-01	37860
852	9.500000000000001e-01	37800
853	9.500000000000001e-01	37740
854	9.500000000000001e-01	38380
855	9.500000000000001e-01	37780
856	9.500000000000001e-01	39400
857	9.500000000000001e-01	39440
858	9.500000000000001e-01	39380
859	9.500000000000001e-01	38700
860	9.500000000000001e-01	39020
861	9.500000000000001e-01	39000
862	9.500000000000001e-01	38320
863	9.500000000000001e-01	38520
864	9.500000000000001e-01	38900
865	9.500000000000001e-01	38380
866	9.500000000000001e-01	38320
867	9.500000000000001e-01	39420
868	9.500000000000001e-01	38360
