Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
269	1.000000000000000e+00	14196
270	1.000000000000000e+00	14196
271	1.000000000000000e+00	14196
272	1.000000000000000e+00	14196
273	1.000000000000000e+00	14196
274	1.000000000000000e+00	14196
275	1.000000000000000e+00	14196
276	1.000000000000000e+00	14196
277	1.000000000000000e+00	14196
278	1.000000000000000e+00	14196
279	1.000000000000000e+00	14196
280	1.000000000000000e+00	14196
281	1.000000000000000e+00	14196
282	1.000000000000000e+00	14196
283	1.000000000000000e+00	14196
284	1.000000000000000e+00	14196
285	1.000000000000000e+00	14196
286	1.000000000000000e+00	14196
287	1.000000000000000e+00	14196
288	1.000000000000000e+00	14196
289	1.000000000000000e+00	14196
290	1.000000000000000e+00	14196
291	1.000000000000000e+00	14196
292	1.000000000000000e+00	14196
293	1.000000000000000e+00	14196
294	1.000000000000000e+00	14196
295	1.000000000000000e+00	14196
296	1.000000000000000e+00	14196
297	1.000000000000000e+00	14196
298	1.000000000000000e+00	14196
299	1.000000000000000e+00	14196
300	1.000000000000000e+00	14196
301	1.000000000000000e+00	14196
302	1.000000000000000e+00	14196
303	1.000000000000000e+00	14196
304	1.000000000000000e+00	14196
305	1.000000000000000e+00	14196
306	1.000000000000000e+00	14196
307	1.000000000000000e+00	14196
308	1.000000000000000e+00	14196
309	1.000000000000000e+00	14196
310	1.000000000000000e+00	14196
311	1.000000000000000e+00	14196
312	1.000000000000000e+00	14196
313	1.000000000000000e+00	14196
314	1.000000000000000e+00	14196
315	1.000000000000000e+00	14196
316	1.000000000000000e+00	14196
317	1.000000000000000e+00	14196
318	1.000000000000000e+00	14196
319	1.000000000000000e+00	14196
320	1.000000000000000e+00	14196
321	1.000000000000000e+00	14196
322	1.000000000000000e+00	14196
323	1.000000000000000e+00	14196
324	1.000000000000000e+00	14196
325	1.000000000000000e+00	14196
326	1.000000000000000e+00	14196
327	1.000000000000000e+00	14196
328	1.000000000000000e+00	14196
329	1.000000000000000e+00	14196
330	1.000000000000000e+00	14196
331	1.000000000000000e+00	14196
332	1.000000000000000e+00	14196
333	1.000000000000000e+00	14196
334	1.000000000000000e+00	14196
335	1.000000000000000e+00	14196
336	1.000000000000000e+00	14196
337	1.000000000000000e+00	14196
338	1.000000000000000e+00	14196
339	1.000000000000000e+00	14196
340	1.000000000000000e+00	14196
341	1.000000000000000e+00	14196
342	1.000000000000000e+00	14196
343	1.000000000000000e+00	14196
344	1.000000000000000e+00	14196
345	1.000000000000000e+00	14196
346	1.000000000000000e+00	14196
347	1.000000000000000e+00	14196
348	1.000000000000000e+00	14196
349	1.000000000000000e+00	14196
350	1.000000000000000e+00	14196
351	1.000000000000000e+00	14196
352	1.000000000000000e+00	14196
353	1.000000000000000e+00	14196
354	1.000000000000000e+00	14196
355	1.000000000000000e+00	14196
356	1.000000000000000e+00	14196
357	1.000000000000000e+00	14196
358	1.000000000000000e+00	14196
359	1.000000000000000e+00	14196
360	1.000000000000000e+00	14196
361	1.000000000000000e+00	14196
362	1.000000000000000e+00	14196
363	1.000000000000000e+00	14196
364	1.000000000000000e+00	14196
365	1.000000000000000e+00	14196
366	1.000000000000000e+00	14196
367	1.000000000000000e+00	14196
368	1.000000000000000e+00	14196
369	1.000000000000000e+00	14196
370	1.000000000000000e+00	14196
371	1.000000000000000e+00	14196
372	1.000000000000000e+00	14196
373	1.000000000000000e+00	14196
374	1.000000000000000e+00	14196
375	1.000000000000000e+00	14196
376	1.000000000000000e+00	14196
377	1.000000000000000e+00	14196
378	1.000000000000000e+00	14196
379	1.000000000000000e+00	14196
380	1.000000000000000e+00	14196
381	1.000000000000000e+00	14196
382	1.000000000000000e+00	14196
383	1.000000000000000e+00	14196
384	1.000000000000000e+00	14196
385	1.000000000000000e+00	14196
386	1.000000000000000e+00	14196
387	1.000000000000000e+00	14196
388	1.000000000000000e+00	14196
389	1.000000000000000e+00	14196
390	1.000000000000000e+00	14196
391	1.000000000000000e+00	14196
392	1.000000000000000e+00	14196
393	1.000000000000000e+00	14196
394	1.000000000000000e+00	14196
395	1.000000000000000e+00	14196
396	1.000000000000000e+00	14196
397	1.000000000000000e+00	14196
398	1.000000000000000e+00	14196
399	1.000000000000000e+00	14196
400	1.000000000000000e+00	14196
401	1.000000000000000e+00	14196
402	1.000000000000000e+00	14196
403	1.000000000000000e+00	14196
404	1.000000000000000e+00	14196
405	1.000000000000000e+00	14196
406	1.000000000000000e+00	14196
407	1.000000000000000e+00	14196
408	1.000000000000000e+00	14196
409	1.000000000000000e+00	14196
410	1.000000000000000e+00	14196
411	1.000000000000000e+00	14196
412	1.000000000000000e+00	14196
413	1.000000000000000e+00	14196
414	1.000000000000000e+00	14196
415	1.000000000000000e+00	14196
416	1.000000000000000e+00	14196
417	1.000000000000000e+00	14196
418	1.000000000000000e+00	14196
419	1.000000000000000e+00	14196
420	1.000000000000000e+00	14196
421	1.000000000000000e+00	14196
422	1.000000000000000e+00	14196
423	1.000000000000000e+00	14196
424	1.000000000000000e+00	14196
425	1.000000000000000e+00	14196
426	1.000000000000000e+00	14196
427	1.000000000000000e+00	14196
428	1.000000000000000e+00	14196
429	1.000000000000000e+00	14196
430	1.000000000000000e+00	14196
431	1.000000000000000e+00	14196
432	1.000000000000000e+00	14196
433	1.000000000000000e+00	14196
434	1.000000000000000e+00	14196
435	1.000000000000000e+00	14196
436	1.000000000000000e+00	14196
437	1.000000000000000e+00	14196
438	1.000000000000000e+00	14196
439	1.000000000000000e+00	14196
440	1.000000000000000e+00	14196
441	1.000000000000000e+00	14196
442	1.000000000000000e+00	14196
443	1.000000000000000e+00	14196
444	1.000000000000000e+00	14196
445	1.000000000000000e+00	14196
446	1.000000000000000e+00	14196
447	1.000000000000000e+00	14196
448	1.000000000000000e+00	14196
449	1.000000000000000e+00	14196
450	1.000000000000000e+00	14196
451	1.000000000000000e+00	14196
452	1.000000000000000e+00	14196
453	1.000000000000000e+00	14196
454	1.000000000000000e+00	14196
455	1.000000000000000e+00	14196
456	1.000000000000000e+00	14196
457	1.000000000000000e+00	14196
458	1.000000000000000e+00	14196
459	1.000000000000000e+00	14196
460	1.000000000000000e+00	14196
461	1.000000000000000e+00	14196
462	1.000000000000000e+00	14196
463	1.000000000000000e+00	14196
464	1.000000000000000e+00	14196
465	1.000000000000000e+00	14196
466	1.000000000000000e+00	14196
467	1.000000000000000e+00	14196
468	1.000000000000000e+00	14196
469	1.000000000000000e+00	14196
470	1.000000000000000e+00	14196
471	1.000000000000000e+00	14196
472	1.000000000000000e+00	14196
473	1.000000000000000e+00	14196
474	1.000000000000000e+00	14196
475	1.000000000000000e+00	14196
476	1.000000000000000e+00	14196
477	1.000000000000000e+00	14196
478	1.000000000000000e+00	14196
479	1.000000000000000e+00	14196
480	1.000000000000000e+00	14196
481	1.000000000000000e+00	14196
482	1.000000000000000e+00	14196
483	1.000000000000000e+00	14196
484	1.000000000000000e+00	14196
485	1.000000000000000e+00	14196
486	1.000000000000000e+00	14196
487	1.000000000000000e+00	14196
488	1.000000000000000e+00	14196
489	1.000000000000000e+00	14196
490	1.000000000000000e+00	14196
491	9.500000000000003e-01	13520
492	9.000000000000002e-01	12844
493	8.490000000000002e-01	17576
494	8.000000000000002e-01	11492
495	7.500000000000001e-01	10816
496	7.000000000000001e-01	10140
497	6.500000000000000e-01	9464
498	6.000000000000000e-01	8788
499	5.499999999999999e-01	8112
500	4.999999999999999e-01	7436
501	5.499999999999999e-01	8112
502	6.000000000000000e-01	8788
503	6.500000000000000e-01	9464
504	7.000000000000001e-01	10140
505	7.500000000000001e-01	10816
506	8.000000000000002e-01	11492
507	8.500000000000002e-01	12168
508	9.000000000000002e-01	12844
509	9.500000000000003e-01	13520
510	9.000000000000002e-01	12844
511	8.500000000000002e-01	12168
512	8.000000000000002e-01	11492
513	7.500000000000001e-01	10816
514	8.000000000000002e-01	11492
515	8.500000000000002e-01	12168
516	9.000000000000002e-01	12844
517	9.500000000000003e-01	13520
518	1.000000000000000e+00	14196
519	1.000000000000000e+00	14196
520	1.000000000000000e+00	14196
521	1.000000000000000e+00	14196
522	1.000000000000000e+00	14196
523	1.000000000000000e+00	14196
524	1.000000000000000e+00	14196
525	1.000000000000000e+00	14196
526	1.000000000000000e+00	14196
527	1.000000000000000e+00	14196
528	1.000000000000000e+00	14196
529	1.000000000000000e+00	14196
530	1.000000000000000e+00	14196
531	1.000000000000000e+00	14196
532	1.000000000000000e+00	14196
533	1.000000000000000e+00	14196
534	1.000000000000000e+00	14196
535	1.000000000000000e+00	14196
536	1.000000000000000e+00	14196
537	1.000000000000000e+00	14196
538	1.000000000000000e+00	14196
539	1.000000000000000e+00	14196
540	1.000000000000000e+00	14196
541	1.000000000000000e+00	14196
542	1.000000000000000e+00	14196
543	1.000000000000000e+00	14196
544	1.000000000000000e+00	14196
545	1.000000000000000e+00	14196
546	1.000000000000000e+00	14196
547	1.000000000000000e+00	14196
548	1.000000000000000e+00	14196
549	1.000000000000000e+00	14196
550	1.000000000000000e+00	14196
551	1.000000000000000e+00	14196
552	1.000000000000000e+00	14196
553	1.000000000000000e+00	14196
554	1.000000000000000e+00	14196
555	1.000000000000000e+00	14196
556	1.000000000000000e+00	14196
557	1.000000000000000e+00	14196
558	1.000000000000000e+00	14196
559	1.000000000000000e+00	14196
560	1.000000000000000e+00	14196
561	1.000000000000000e+00	14196
562	1.000000000000000e+00	14196
563	1.000000000000000e+00	14196
564	1.000000000000000e+00	14196
565	1.000000000000000e+00	14196
566	1.000000000000000e+00	14196
567	1.000000000000000e+00	14196
568	1.000000000000000e+00	14196
569	1.000000000000000e+00	14196
570	1.000000000000000e+00	14196
571	1.000000000000000e+00	14196
572	1.000000000000000e+00	14196
573	1.000000000000000e+00	14196
574	1.000000000000000e+00	14196
575	1.000000000000000e+00	14196
576	1.000000000000000e+00	14196
577	1.000000000000000e+00	14196
578	1.000000000000000e+00	14196
579	1.000000000000000e+00	14196
580	1.000000000000000e+00	14196
581	1.000000000000000e+00	14196
582	1.000000000000000e+00	14196
583	1.000000000000000e+00	14196
584	1.000000000000000e+00	14196
585	1.000000000000000e+00	14196
586	1.000000000000000e+00	14196
587	1.000000000000000e+00	14196
588	1.000000000000000e+00	14196
589	1.000000000000000e+00	14196
590	1.000000000000000e+00	14196
591	1.000000000000000e+00	14196
592	1.000000000000000e+00	14196
593	1.000000000000000e+00	14196
594	1.000000000000000e+00	14196
595	1.000000000000000e+00	14196
596	1.000000000000000e+00	14196
597	1.000000000000000e+00	14196
598	1.000000000000000e+00	14196
599	1.000000000000000e+00	14196
600	1.000000000000000e+00	14196
601	1.000000000000000e+00	14196
602	1.000000000000000e+00	14196
603	1.000000000000000e+00	14196
604	1.000000000000000e+00	14196
605	1.000000000000000e+00	14196
606	1.000000000000000e+00	14196
607	1.000000000000000e+00	14196
608	1.000000000000000e+00	14196
609	1.000000000000000e+00	14196
610	1.000000000000000e+00	14196
611	1.000000000000000e+00	14196
612	1.000000000000000e+00	14196
613	1.000000000000000e+00	14196
614	1.000000000000000e+00	14196
615	1.000000000000000e+00	14196
616	1.000000000000000e+00	14196
617	1.000000000000000e+00	14196
618	1.000000000000000e+00	14196
619	1.000000000000000e+00	14196
620	1.000000000000000e+00	14196
621	1.000000000000000e+00	14196
622	1.000000000000000e+00	14196
623	1.000000000000000e+00	14196
624	1.000000000000000e+00	14196
625	1.000000000000000e+00	14196
626	1.000000000000000e+00	14196
627	1.000000000000000e+00	14196
628	1.000000000000000e+00	14196
629	1.000000000000000e+00	14196
630	1.000000000000000e+00	14196
631	1.000000000000000e+00	14196
632	1.000000000000000e+00	14196
633	1.000000000000000e+00	14196
634	1.000000000000000e+00	14196
635	1.000000000000000e+00	14196
636	1.000000000000000e+00	14196
637	1.000000000000000e+00	14196
638	1.000000000000000e+00	14196
639	1.000000000000000e+00	14196
640	1.000000000000000e+00	14196
641	1.000000000000000e+00	14196
642	1.000000000000000e+00	14196
643	1.000000000000000e+00	14196
644	1.000000000000000e+00	14196
645	1.000000000000000e+00	14196
646	1.000000000000000e+00	14196
647	1.000000000000000e+00	14196
648	1.000000000000000e+00	14196
649	1.000000000000000e+00	14196
650	1.000000000000000e+00	14196
651	1.000000000000000e+00	14196
652	1.000000000000000e+00	14196
653	1.000000000000000e+00	14196
654	1.000000000000000e+00	14196
655	1.000000000000000e+00	14196
656	1.000000000000000e+00	14196
657	1.000000000000000e+00	14196
658	1.000000000000000e+00	14196
659	1.000000000000000e+00	14196
660	1.000000000000000e+00	14196
661	1.000000000000000e+00	14196
662	1.000000000000000e+00	14196
663	1.000000000000000e+00	14196
664	1.000000000000000e+00	14196
665	1.000000000000000e+00	14196
666	1.000000000000000e+00	14196
667	1.000000000000000e+00	14196
668	1.000000000000000e+00	14196
669	1.000000000000000e+00	14196
670	1.000000000000000e+00	14196
671	1.000000000000000e+00	14196
672	1.000000000000000e+00	14196
673	1.000000000000000e+00	14196
674	1.000000000000000e+00	14196
675	1.000000000000000e+00	14196
676	1.000000000000000e+00	14196
677	1.000000000000000e+00	14196
678	1.000000000000000e+00	14196
679	1.000000000000000e+00	14196
680	1.000000000000000e+00	14196
681	1.000000000000000e+00	14196
682	1.000000000000000e+00	14196
683	1.000000000000000e+00	14196
684	1.000000000000000e+00	14196
685	1.000000000000000e+00	14196
686	1.000000000000000e+00	14196
687	1.000000000000000e+00	14196
688	1.000000000000000e+00	14196
689	1.000000000000000e+00	14196
690	1.000000000000000e+00	14196
691	1.000000000000000e+00	14196
692	1.000000000000000e+00	14196
693	1.000000000000000e+00	14196
694	1.000000000000000e+00	14196
695	1.000000000000000e+00	14196
696	1.000000000000000e+00	14196
697	1.000000000000000e+00	14196
698	1.000000000000000e+00	14196
699	1.000000000000000e+00	14196
700	1.000000000000000e+00	14196
701	1.000000000000000e+00	14196
702	1.000000000000000e+00	14196
703	1.000000000000000e+00	14196
704	1.000000000000000e+00	14196
705	1.000000000000000e+00	14196
706	1.000000000000000e+00	14196
707	1.000000000000000e+00	14196
708	1.000000000000000e+00	14196
709	1.000000000000000e+00	14196
710	1.000000000000000e+00	14196
711	1.000000000000000e+00	14196
712	1.000000000000000e+00	14196
713	1.000000000000000e+00	14196
714	1.000000000000000e+00	14196
715	1.000000000000000e+00	14196
716	1.000000000000000e+00	14196
717	1.000000000000000e+00	14196
718	1.000000000000000e+00	14196
719	1.000000000000000e+00	14196
720	1.000000000000000e+00	14196
721	1.000000000000000e+00	14196
722	1.000000000000000e+00	14196
723	1.000000000000000e+00	14196
724	1.000000000000000e+00	14196
725	1.000000000000000e+00	14196
726	1.000000000000000e+00	14196
727	1.000000000000000e+00	14196
728	1.000000000000000e+00	14196
729	1.000000000000000e+00	14196
730	1.000000000000000e+00	14196
731	1.000000000000000e+00	14196
732	1.000000000000000e+00	14196
733	1.000000000000000e+00	14196
734	1.000000000000000e+00	14196
735	1.000000000000000e+00	14196
736	1.000000000000000e+00	14196
737	1.000000000000000e+00	14196
738	1.000000000000000e+00	14196
739	1.000000000000000e+00	14196
740	1.000000000000000e+00	14196
741	1.000000000000000e+00	14196
742	1.000000000000000e+00	14196
743	1.000000000000000e+00	14196
744	1.000000000000000e+00	14196
745	1.000000000000000e+00	14196
746	1.000000000000000e+00	14196
747	1.000000000000000e+00	14196
748	1.000000000000000e+00	14196
749	1.000000000000000e+00	14196
750	1.000000000000000e+00	14196
751	1.000000000000000e+00	14196
752	1.000000000000000e+00	14196
753	1.000000000000000e+00	14196
754	1.000000000000000e+00	14196
755	1.000000000000000e+00	14196
756	1.000000000000000e+00	14196
757	1.000000000000000e+00	14196
758	1.000000000000000e+00	14196
759	1.000000000000000e+00	14196
760	1.000000000000000e+00	14196
761	1.000000000000000e+00	14196
762	1.000000000000000e+00	14196
763	1.000000000000000e+00	14196
764	1.000000000000000e+00	14196
765	1.000000000000000e+00	14196
766	1.000000000000000e+00	14196
767	1.000000000000000e+00	14196
768	1.000000000000000e+00	14196
769	1.000000000000000e+00	14196
770	1.000000000000000e+00	14196
771	1.000000000000000e+00	14196
772	1.000000000000000e+00	14196
773	1.000000000000000e+00	14196
774	1.000000000000000e+00	14196
775	1.000000000000000e+00	14196
776	1.000000000000000e+00	14196
777	1.000000000000000e+00	14196
778	1.000000000000000e+00	14196
779	1.000000000000000e+00	14196
780	1.000000000000000e+00	14196
781	1.000000000000000e+00	14196
782	1.000000000000000e+00	14196
783	1.000000000000000e+00	14196
784	1.000000000000000e+00	14196
785	1.000000000000000e+00	14196
786	1.000000000000000e+00	14196
787	1.000000000000000e+00	14196
788	1.000000000000000e+00	14196
789	1.000000000000000e+00	14196
790	1.000000000000000e+00	14196
791	1.000000000000000e+00	14196
792	1.000000000000000e+00	14196
793	1.000000000000000e+00	14196
794	1.000000000000000e+00	14196
795	1.000000000000000e+00	14196
796	1.000000000000000e+00	14196
797	1.000000000000000e+00	14196
798	1.000000000000000e+00	14196
799	1.000000000000000e+00	14196
800	1.000000000000000e+00	14196
801	1.000000000000000e+00	14196
802	1.000000000000000e+00	14196
803	1.000000000000000e+00	14196
804	1.000000000000000e+00	14196
805	1.000000000000000e+00	14196
806	1.000000000000000e+00	14196
807	1.000000000000000e+00	14196
808	1.000000000000000e+00	14196
809	1.000000000000000e+00	14196
810	1.000000000000000e+00	14196
811	1.000000000000000e+00	14196
812	1.000000000000000e+00	14196
813	1.000000000000000e+00	14196
814	1.000000000000000e+00	14196
815	1.000000000000000e+00	14196
816	1.000000000000000e+00	14196
817	1.000000000000000e+00	14196
818	1.000000000000000e+00	14196
819	1.000000000000000e+00	14196
820	1.000000000000000e+00	14196
821	1.000000000000000e+00	14196
822	1.000000000000000e+00	14196
823	1.000000000000000e+00	14196
824	1.000000000000000e+00	14196
825	1.000000000000000e+00	14196
826	1.000000000000000e+00	14196
827	1.000000000000000e+00	14196
828	1.000000000000000e+00	14196
829	1.000000000000000e+00	14196
830	1.000000000000000e+00	14196
831	1.000000000000000e+00	14196
832	1.000000000000000e+00	14196
833	1.000000000000000e+00	14196
834	1.000000000000000e+00	14196
835	1.000000000000000e+00	14196
836	1.000000000000000e+00	14196
837	1.000000000000000e+00	14196
838	1.000000000000000e+00	14196
839	1.000000000000000e+00	14196
840	1.000000000000000e+00	14196
841	1.000000000000000e+00	14196
842	1.000000000000000e+00	14196
843	1.000000000000000e+00	14196
844	1.000000000000000e+00	14196
845	1.000000000000000e+00	14196
846	1.000000000000000e+00	14196
847	1.000000000000000e+00	14196
848	1.000000000000000e+00	14196
849	1.000000000000000e+00	14196
850	1.000000000000000e+00	14196
851	1.000000000000000e+00	14196
852	1.000000000000000e+00	14196
853	1.000000000000000e+00	14196
854	1.000000000000000e+00	14196
855	1.000000000000000e+00	14196
856	1.000000000000000e+00	14196
857	1.000000000000000e+00	14196
858	1.000000000000000e+00	14196
859	1.000000000000000e+00	14196
860	1.000000000000000e+00	14196
861	1.000000000000000e+00	14196
862	1.000000000000000e+00	14196
863	1.000000000000000e+00	14196
864	1.000000000000000e+00	14196
865	1.000000000000000e+00	14196
866	1.000000000000000e+00	14196
867	1.000000000000000e+00	14196
868	1.000000000000000e+00	14196
869	1.000000000000000e+00	14196
870	1.000000000000000e+00	14196
