Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
448	1.000000000000000e+00	33080
449	1.000000000000000e+00	32360
450	1.000000000000000e+00	33800
451	1.000000000000000e+00	33940
452	1.000000000000000e+00	34200
453	1.000000000000000e+00	33960
454	1.000000000000000e+00	34040
455	1.000000000000000e+00	33720
456	1.000000000000000e+00	33900
457	1.000000000000000e+00	31900
458	1.000000000000000e+00	32800
459	1.000000000000000e+00	33140
460	1.000000000000000e+00	32460
461	1.000000000000000e+00	34020
462	1.000000000000000e+00	33820
463	1.000000000000000e+00	34000
464	1.000000000000000e+00	33840
465	1.000000000000000e+00	33020
466	1.000000000000000e+00	33200
467	1.000000000000000e+00	33640
468	1.000000000000000e+00	32920
469	1.000000000000000e+00	33640
470	1.000000000000000e+00	32940
471	1.000000000000000e+00	33020
472	1.000000000000000e+00	32800
473	1.000000000000000e+00	34180
474	1.000000000000000e+00	32980
475	1.000000000000000e+00	33160
476	1.000000000000000e+00	32280
477	1.000000000000000e+00	34620
478	1.000000000000000e+00	34400
479	1.000000000000000e+00	33400
480	1.000000000000000e+00	32420
481	1.000000000000000e+00	33120
482	1.000000000000000e+00	34140
483	1.000000000000000e+00	34200
484	1.000000000000000e+00	31560
485	1.000000000000000e+00	34380
486	1.000000000000000e+00	32780
487	1.000000000000000e+00	34180
488	1.000000000000000e+00	32980
489	1.000000000000000e+00	33860
490	1.000000000000000e+00	34440
491	9.500000000000001e-01	69620
492	9.000000000000000e-01	70760
493	8.500000000000001e-01	276900
494	8.000000000000000e-01	276900
495	7.500000000000000e-01	70480
496	7.000000000000001e-01	69360
497	6.500000000000000e-01	71480
498	6.000000000000001e-01	70720
499	5.500000000000000e-01	69600
500	5.000000000000000e-01	70580
501	5.500000000000000e-01	71160
502	6.000000000000001e-01	70460
503	6.500000000000000e-01	72680
504	7.000000000000001e-01	70940
505	7.500000000000000e-01	71580
506	8.000000000000000e-01	71220
507	8.500000000000001e-01	73300
508	9.000000000000000e-01	70260
509	9.500000000000001e-01	73380
510	9.000000000000000e-01	72160
511	8.500000000000001e-01	70940
512	8.000000000000000e-01	71280
513	7.500000000000000e-01	70560
514	8.000000000000000e-01	72460
515	8.500000000000001e-01	72860
516	9.000000000000000e-01	72420
517	9.500000000000001e-01	71440
518	1.000000000000000e+00	71840
519	1.000000000000000e+00	73060
520	1.000000000000000e+00	70860
521	1.000000000000000e+00	71120
522	1.000000000000000e+00	72240
523	1.000000000000000e+00	71600
524	1.000000000000000e+00	72320
525	1.000000000000000e+00	72060
526	1.000000000000000e+00	72640
527	1.000000000000000e+00	72740
528	1.000000000000000e+00	70680
529	1.000000000000000e+00	38760
530	1.000000000000000e+00	70600
531	1.000000000000000e+00	69900
532	1.000000000000000e+00	39660
533	1.000000000000000e+00	39440
534	1.000000000000000e+00	37500
535	1.000000000000000e+00	71620
536	1.000000000000000e+00	40600
537	1.000000000000000e+00	73960
538	1.000000000000000e+00	71880
539	1.000000000000000e+00	72520
540	1.000000000000000e+00	72940
541	1.000000000000000e+00	72600
542	1.000000000000000e+00	42060
543	1.000000000000000e+00	72880
544	1.000000000000000e+00	41480
545	1.000000000000000e+00	41660
546	1.000000000000000e+00	39180
547	1.000000000000000e+00	39680
548	1.000000000000000e+00	38900
549	1.000000000000000e+00	40760
550	1.000000000000000e+00	38040
551	1.000000000000000e+00	37860
552	1.000000000000000e+00	38780
553	1.000000000000000e+00	39940
554	1.000000000000000e+00	39900
555	1.000000000000000e+00	41080
556	1.000000000000000e+00	38660
557	1.000000000000000e+00	41020
558	1.000000000000000e+00	40080
559	1.000000000000000e+00	39740
560	1.000000000000000e+00	41560
561	1.000000000000000e+00	39300
562	1.000000000000000e+00	41580
563	1.000000000000000e+00	39000
564	1.000000000000000e+00	39760
565	1.000000000000000e+00	39080
566	1.000000000000000e+00	38680
567	1.000000000000000e+00	39900
568	1.000000000000000e+00	39780
569	1.000000000000000e+00	39160
570	1.000000000000000e+00	39680
571	1.000000000000000e+00	39060
572	1.000000000000000e+00	41300
573	1.000000000000000e+00	38940
574	1.000000000000000e+00	40660
575	1.000000000000000e+00	40320
576	1.000000000000000e+00	42240
577	1.000000000000000e+00	39060
578	1.000000000000000e+00	40780
579	1.000000000000000e+00	39760
580	1.000000000000000e+00	41080
581	1.000000000000000e+00	41280
582	1.000000000000000e+00	39400
583	1.000000000000000e+00	40660
584	1.000000000000000e+00	38160
585	1.000000000000000e+00	41980
586	1.000000000000000e+00	41440
587	1.000000000000000e+00	40740
588	1.000000000000000e+00	41600
589	1.000000000000000e+00	40620
590	1.000000000000000e+00	40540
591	1.000000000000000e+00	41800
592	1.000000000000000e+00	40840
593	1.000000000000000e+00	40760
594	1.000000000000000e+00	41640
595	1.000000000000000e+00	39000
596	1.000000000000000e+00	40880
597	1.000000000000000e+00	40740
598	1.000000000000000e+00	41540
599	1.000000000000000e+00	38120
600	1.000000000000000e+00	39440
601	1.000000000000000e+00	41380
602	1.000000000000000e+00	38720
603	1.000000000000000e+00	40920
604	1.000000000000000e+00	39300
605	1.000000000000000e+00	38780
606	1.000000000000000e+00	40340
607	1.000000000000000e+00	41160
608	1.000000000000000e+00	41640
609	1.000000000000000e+00	41040
610	1.000000000000000e+00	39680
611	1.000000000000000e+00	40740
612	1.000000000000000e+00	42560
613	1.000000000000000e+00	42460
614	1.000000000000000e+00	41040
615	1.000000000000000e+00	40260
616	1.000000000000000e+00	41680
617	1.000000000000000e+00	39980
618	1.000000000000000e+00	40160
619	1.000000000000000e+00	41440
620	1.000000000000000e+00	40160
621	1.000000000000000e+00	40420
622	1.000000000000000e+00	42260
623	1.000000000000000e+00	40480
624	1.000000000000000e+00	41540
625	1.000000000000000e+00	40340
626	1.000000000000000e+00	41980
627	1.000000000000000e+00	40580
628	1.000000000000000e+00	40360
629	1.000000000000000e+00	40580
630	1.000000000000000e+00	40640
631	1.000000000000000e+00	41980
632	1.000000000000000e+00	41240
633	1.000000000000000e+00	42440
634	1.000000000000000e+00	39100
635	1.000000000000000e+00	41900
636	1.000000000000000e+00	41200
637	1.000000000000000e+00	40460
638	1.000000000000000e+00	39640
639	1.000000000000000e+00	39740
640	1.000000000000000e+00	38320
641	1.000000000000000e+00	38560
642	1.000000000000000e+00	40340
643	1.000000000000000e+00	40700
644	1.000000000000000e+00	40300
645	1.000000000000000e+00	40360
646	1.000000000000000e+00	41260
647	1.000000000000000e+00	39200
648	1.000000000000000e+00	40500
649	1.000000000000000e+00	38780
650	1.000000000000000e+00	41520
651	1.000000000000000e+00	40360
652	1.000000000000000e+00	40160
653	1.000000000000000e+00	38800
654	1.000000000000000e+00	39760
655	1.000000000000000e+00	38360
656	1.000000000000000e+00	39620
657	1.000000000000000e+00	38580
658	1.000000000000000e+00	39140
659	1.000000000000000e+00	40420
660	1.000000000000000e+00	38200
661	1.000000000000000e+00	40900
662	1.000000000000000e+00	39480
663	1.000000000000000e+00	39260
664	1.000000000000000e+00	39660
665	1.000000000000000e+00	40600
666	1.000000000000000e+00	40040
667	1.000000000000000e+00	41620
668	1.000000000000000e+00	39120
669	1.000000000000000e+00	40340
670	1.000000000000000e+00	39600
671	1.000000000000000e+00	42060
672	1.000000000000000e+00	41000
673	1.000000000000000e+00	38920
674	1.000000000000000e+00	38100
675	1.000000000000000e+00	39520
676	1.000000000000000e+00	40460
677	1.000000000000000e+00	40040
678	1.000000000000000e+00	39380
679	1.000000000000000e+00	38900
680	1.000000000000000e+00	38380
681	1.000000000000000e+00	42220
682	1.000000000000000e+00	39260
683	1.000000000000000e+00	38880
684	1.000000000000000e+00	38160
685	1.000000000000000e+00	37580
686	1.000000000000000e+00	37980
687	1.000000000000000e+00	38440
688	1.000000000000000e+00	40200
689	1.000000000000000e+00	41240
690	1.000000000000000e+00	39860
691	1.000000000000000e+00	40140
692	1.000000000000000e+00	39320
693	1.000000000000000e+00	37580
694	1.000000000000000e+00	37720
695	1.000000000000000e+00	39820
696	1.000000000000000e+00	39980
697	1.000000000000000e+00	39260
698	1.000000000000000e+00	41440
699	1.000000000000000e+00	41440
700	1.000000000000000e+00	40500
701	1.000000000000000e+00	38020
702	1.000000000000000e+00	40000
703	1.000000000000000e+00	40600
704	1.000000000000000e+00	40760
705	1.000000000000000e+00	39640
706	1.000000000000000e+00	39340
707	1.000000000000000e+00	38780
708	1.000000000000000e+00	38840
709	1.000000000000000e+00	37620
710	1.000000000000000e+00	40480
711	1.000000000000000e+00	40840
712	1.000000000000000e+00	39360
713	1.000000000000000e+00	39160
714	1.000000000000000e+00	40120
715	1.000000000000000e+00	40020
716	1.000000000000000e+00	42620
717	1.000000000000000e+00	42600
718	1.000000000000000e+00	40280
719	1.000000000000000e+00	40060
720	1.000000000000000e+00	39440
721	1.000000000000000e+00	40060
722	1.000000000000000e+00	41000
723	1.000000000000000e+00	42340
724	1.000000000000000e+00	40300
725	1.000000000000000e+00	41560
726	1.000000000000000e+00	42380
727	1.000000000000000e+00	41580
728	1.000000000000000e+00	40060
729	1.000000000000000e+00	41240
730	1.000000000000000e+00	42120
731	1.000000000000000e+00	40320
732	1.000000000000000e+00	41680
733	1.000000000000000e+00	42980
734	1.000000000000000e+00	42300
735	1.000000000000000e+00	40960
736	1.000000000000000e+00	42680
737	1.000000000000000e+00	41260
738	1.000000000000000e+00	40080
739	1.000000000000000e+00	42400
740	1.000000000000000e+00	43040
741	1.000000000000000e+00	41720
742	1.000000000000000e+00	41920
743	1.000000000000000e+00	42000
744	1.000000000000000e+00	41380
745	1.000000000000000e+00	41000
746	1.000000000000000e+00	40280
747	1.000000000000000e+00	41040
748	1.000000000000000e+00	42660
749	1.000000000000000e+00	39740
750	1.000000000000000e+00	41440
751	1.000000000000000e+00	39660
752	1.000000000000000e+00	41600
753	1.000000000000000e+00	40440
754	1.000000000000000e+00	41560
755	1.000000000000000e+00	41640
756	1.000000000000000e+00	41980
757	1.000000000000000e+00	40500
758	1.000000000000000e+00	42700
759	1.000000000000000e+00	41900
760	1.000000000000000e+00	41120
761	1.000000000000000e+00	43140
762	1.000000000000000e+00	42580
763	1.000000000000000e+00	43360
764	1.000000000000000e+00	42180
765	1.000000000000000e+00	42240
766	1.000000000000000e+00	42080
767	1.000000000000000e+00	44160
768	1.000000000000000e+00	41500
769	1.000000000000000e+00	41060
770	1.000000000000000e+00	41300
771	1.000000000000000e+00	42280
772	1.000000000000000e+00	41720
773	1.000000000000000e+00	42600
774	1.000000000000000e+00	42960
775	1.000000000000000e+00	44340
776	1.000000000000000e+00	43320
777	1.000000000000000e+00	44000
778	1.000000000000000e+00	42980
779	1.000000000000000e+00	45520
780	1.000000000000000e+00	44360
781	1.000000000000000e+00	44280
782	1.000000000000000e+00	43780
783	1.000000000000000e+00	43600
784	1.000000000000000e+00	44160
785	1.000000000000000e+00	43800
786	1.000000000000000e+00	44360
787	1.000000000000000e+00	43220
788	1.000000000000000e+00	43560
789	1.000000000000000e+00	44180
790	1.000000000000000e+00	42620
791	1.000000000000000e+00	41620
792	1.000000000000000e+00	40500
793	1.000000000000000e+00	43000
794	1.000000000000000e+00	43040
795	1.000000000000000e+00	44600
796	1.000000000000000e+00	43380
797	1.000000000000000e+00	44040
798	1.000000000000000e+00	41420
799	1.000000000000000e+00	41900
800	1.000000000000000e+00	43140
801	1.000000000000000e+00	41280
802	1.000000000000000e+00	42260
803	1.000000000000000e+00	41720
804	1.000000000000000e+00	41920
805	1.000000000000000e+00	42380
806	1.000000000000000e+00	42500
807	1.000000000000000e+00	40980
808	1.000000000000000e+00	41360
809	1.000000000000000e+00	41260
810	1.000000000000000e+00	43180
811	1.000000000000000e+00	43260
812	1.000000000000000e+00	41180
813	1.000000000000000e+00	42880
814	1.000000000000000e+00	42180
815	1.000000000000000e+00	42640
816	1.000000000000000e+00	40800
817	1.000000000000000e+00	40740
818	1.000000000000000e+00	39120
819	1.000000000000000e+00	39900
820	1.000000000000000e+00	41420
821	1.000000000000000e+00	43220
822	1.000000000000000e+00	40860
823	1.000000000000000e+00	42200
824	1.000000000000000e+00	40740
825	1.000000000000000e+00	41160
826	1.000000000000000e+00	40620
827	1.000000000000000e+00	43060
828	1.000000000000000e+00	40900
829	1.000000000000000e+00	41740
830	1.000000000000000e+00	41960
831	1.000000000000000e+00	42200
832	1.000000000000000e+00	40740
833	1.000000000000000e+00	41380
834	1.000000000000000e+00	41600
835	1.000000000000000e+00	42520
836	1.000000000000000e+00	40920
837	1.000000000000000e+00	41280
838	1.000000000000000e+00	39520
839	1.000000000000000e+00	42640
840	1.000000000000000e+00	38900
841	1.000000000000000e+00	39760
842	1.000000000000000e+00	38400
843	1.000000000000000e+00	37540
844	1.000000000000000e+00	40440
845	1.000000000000000e+00	41260
846	1.000000000000000e+00	38900
847	1.000000000000000e+00	41940
848	1.000000000000000e+00	39360
849	1.000000000000000e+00	38960
850	1.000000000000000e+00	36340
851	1.000000000000000e+00	38800
852	1.000000000000000e+00	38600
853	1.000000000000000e+00	38400
854	1.000000000000000e+00	39580
855	1.000000000000000e+00	38700
856	1.000000000000000e+00	40300
857	1.000000000000000e+00	40640
858	1.000000000000000e+00	40300
859	1.000000000000000e+00	39500
860	1.000000000000000e+00	39800
861	1.000000000000000e+00	39920
862	1.000000000000000e+00	39140
863	1.000000000000000e+00	39400
864	1.000000000000000e+00	40060
865	1.000000000000000e+00	39120
866	1.000000000000000e+00	39400
867	1.000000000000000e+00	40260
868	1.000000000000000e+00	39260
