Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
83	1.000000000000000e+00	1323
84	1.000000000000000e+00	1323
85	1.000000000000000e+00	1323
86	1.000000000000000e+00	1323
87	1.000000000000000e+00	1323
88	1.000000000000000e+00	1323
89	1.000000000000000e+00	1323
90	1.000000000000000e+00	1323
91	1.000000000000000e+00	1323
92	1.000000000000000e+00	1323
93	1.000000000000000e+00	1323
94	1.000000000000000e+00	1323
95	1.000000000000000e+00	1323
96	1.000000000000000e+00	1323
97	1.000000000000000e+00	1323
98	1.000000000000000e+00	1323
99	1.000000000000000e+00	1323
100	1.000000000000000e+00	1323
101	1.000000000000000e+00	1323
102	1.000000000000000e+00	1323
103	1.000000000000000e+00	1323
104	1.000000000000000e+00	1323
105	1.000000000000000e+00	1323
106	1.000000000000000e+00	1323
107	1.000000000000000e+00	1323
108	1.000000000000000e+00	1323
109	1.000000000000000e+00	1323
110	1.000000000000000e+00	1323
111	1.000000000000000e+00	1323
112	1.000000000000000e+00	1323
113	1.000000000000000e+00	1323
114	1.000000000000000e+00	1323
115	1.000000000000000e+00	1323
116	1.000000000000000e+00	1323
117	1.000000000000000e+00	1323
118	1.000000000000000e+00	1323
119	1.000000000000000e+00	1323
120	1.000000000000000e+00	1323
121	1.000000000000000e+00	1323
122	1.000000000000000e+00	1323
123	1.000000000000000e+00	1323
124	1.000000000000000e+00	1323
125	1.000000000000000e+00	1323
126	1.000000000000000e+00	1323
127	1.000000000000000e+00	1323
128	1.000000000000000e+00	1323
129	1.000000000000000e+00	1323
130	1.000000000000000e+00	1323
131	1.000000000000000e+00	1323
132	1.000000000000000e+00	1323
133	1.000000000000000e+00	1323
134	1.000000000000000e+00	1323
135	1.000000000000000e+00	1323
136	1.000000000000000e+00	1323
137	1.000000000000000e+00	1323
138	1.000000000000000e+00	1323
139	1.000000000000000e+00	1323
140	1.000000000000000e+00	1323
141	1.000000000000000e+00	1323
142	1.000000000000000e+00	1323
143	1.000000000000000e+00	1323
144	1.000000000000000e+00	1323
145	1.000000000000000e+00	1323
146	1.000000000000000e+00	1323
147	1.000000000000000e+00	1323
148	1.000000000000000e+00	1323
149	1.000000000000000e+00	1323
150	1.000000000000000e+00	1323
151	1.000000000000000e+00	1323
152	1.000000000000000e+00	1323
153	1.000000000000000e+00	1323
154	1.000000000000000e+00	1323
155	1.000000000000000e+00	1323
156	1.000000000000000e+00	1323
157	1.000000000000000e+00	1323
158	1.000000000000000e+00	1323
159	1.000000000000000e+00	1323
160	1.000000000000000e+00	1323
161	1.000000000000000e+00	1323
162	1.000000000000000e+00	1323
163	1.000000000000000e+00	1323
164	1.000000000000000e+00	1323
165	1.000000000000000e+00	1323
166	1.000000000000000e+00	1323
167	1.000000000000000e+00	1323
168	1.000000000000000e+00	1323
169	1.000000000000000e+00	1323
170	1.000000000000000e+00	1323
171	1.000000000000000e+00	1323
172	1.000000000000000e+00	1323
173	1.000000000000000e+00	1323
174	1.000000000000000e+00	1323
175	1.000000000000000e+00	1323
176	1.000000000000000e+00	1323
177	1.000000000000000e+00	1323
178	1.000000000000000e+00	1323
179	1.000000000000000e+00	1323
180	1.000000000000000e+00	1323
181	1.000000000000000e+00	1323
182	1.000000000000000e+00	1323
183	1.000000000000000e+00	1323
184	1.000000000000000e+00	1323
185	1.000000000000000e+00	1323
186	1.000000000000000e+00	1323
187	1.000000000000000e+00	1323
188	1.000000000000000e+00	1323
189	1.000000000000000e+00	1323
190	1.000000000000000e+00	1323
191	1.000000000000000e+00	1323
192	1.000000000000000e+00	1323
193	1.000000000000000e+00	1323
194	1.000000000000000e+00	1323
195	1.000000000000000e+00	1323
196	1.000000000000000e+00	1323
197	1.000000000000000e+00	1323
198	1.000000000000000e+00	1323
199	1.000000000000000e+00	1323
200	1.000000000000000e+00	1323
201	1.000000000000000e+00	1323
202	1.000000000000000e+00	1323
203	1.000000000000000e+00	1323
204	1.000000000000000e+00	1323
205	1.000000000000000e+00	1323
206	1.000000000000000e+00	1323
207	1.000000000000000e+00	1323
208	1.000000000000000e+00	1323
209	1.000000000000000e+00	1323
210	1.000000000000000e+00	1323
211	1.000000000000000e+00	1323
212	1.000000000000000e+00	1323
213	1.000000000000000e+00	1323
214	1.000000000000000e+00	1323
215	1.000000000000000e+00	1323
216	1.000000000000000e+00	1323
217	1.000000000000000e+00	1323
218	1.000000000000000e+00	1323
219	1.000000000000000e+00	1323
220	1.000000000000000e+00	1323
221	1.000000000000000e+00	1323
222	1.000000000000000e+00	1323
223	1.000000000000000e+00	1323
224	1.000000000000000e+00	1323
225	1.000000000000000e+00	1323
226	1.000000000000000e+00	1323
227	1.000000000000000e+00	1323
228	1.000000000000000e+00	1323
229	1.000000000000000e+00	1323
230	1.000000000000000e+00	1323
231	1.000000000000000e+00	1323
232	1.000000000000000e+00	1323
233	1.000000000000000e+00	1323
234	1.000000000000000e+00	1323
235	1.000000000000000e+00	1323
236	1.000000000000000e+00	1323
237	1.000000000000000e+00	1323
238	1.000000000000000e+00	1323
239	1.000000000000000e+00	1323
240	1.000000000000000e+00	1323
241	1.000000000000000e+00	1323
242	1.000000000000000e+00	1323
243	1.000000000000000e+00	1323
244	1.000000000000000e+00	1323
245	1.000000000000000e+00	1323
246	1.000000000000000e+00	1323
247	1.000000000000000e+00	1323
248	1.000000000000000e+00	1323
249	1.000000000000000e+00	1323
250	1.000000000000000e+00	1323
251	1.000000000000000e+00	1323
252	1.000000000000000e+00	1323
253	1.000000000000000e+00	1323
254	1.000000000000000e+00	1323
255	1.000000000000000e+00	1323
256	1.000000000000000e+00	1323
257	1.000000000000000e+00	1323
258	1.000000000000000e+00	1323
259	1.000000000000000e+00	1323
260	1.000000000000000e+00	1323
261	1.000000000000000e+00	1323
262	1.000000000000000e+00	1323
263	1.000000000000000e+00	1323
264	1.000000000000000e+00	1323
265	1.000000000000000e+00	1323
266	1.000000000000000e+00	1323
267	1.000000000000000e+00	1323
268	1.000000000000000e+00	1323
269	1.000000000000000e+00	1323
270	1.000000000000000e+00	1323
271	1.000000000000000e+00	1323
272	1.000000000000000e+00	1323
273	1.000000000000000e+00	1323
274	1.000000000000000e+00	1323
275	1.000000000000000e+00	1323
276	1.000000000000000e+00	1323
277	1.000000000000000e+00	1323
278	1.000000000000000e+00	1323
279	1.000000000000000e+00	1323
280	1.000000000000000e+00	1323
281	1.000000000000000e+00	1323
282	1.000000000000000e+00	1323
283	1.000000000000000e+00	1323
284	1.000000000000000e+00	1323
285	1.000000000000000e+00	1323
286	1.000000000000000e+00	1323
287	1.000000000000000e+00	1323
288	1.000000000000000e+00	1323
289	1.000000000000000e+00	1323
290	1.000000000000000e+00	1323
291	1.000000000000000e+00	1323
292	1.000000000000000e+00	1323
293	1.000000000000000e+00	1323
294	1.000000000000000e+00	1323
295	1.000000000000000e+00	1323
296	1.000000000000000e+00	1323
297	1.000000000000000e+00	1323
298	1.000000000000000e+00	1323
299	1.000000000000000e+00	1323
300	1.000000000000000e+00	1323
301	1.000000000000000e+00	1323
302	1.000000000000000e+00	1323
303	1.000000000000000e+00	1323
304	1.000000000000000e+00	1323
305	1.000000000000000e+00	1323
306	1.000000000000000e+00	1323
307	1.000000000000000e+00	1323
308	1.000000000000000e+00	1323
309	1.000000000000000e+00	1323
310	1.000000000000000e+00	1323
311	1.000000000000000e+00	1323
312	1.000000000000000e+00	1323
313	1.000000000000000e+00	1323
314	1.000000000000000e+00	1323
315	1.000000000000000e+00	1323
316	1.000000000000000e+00	1323
317	1.000000000000000e+00	1323
318	1.000000000000000e+00	1323
319	1.000000000000000e+00	1323
320	1.000000000000000e+00	1323
321	1.000000000000000e+00	1323
322	1.000000000000000e+00	1323
323	1.000000000000000e+00	1323
324	1.000000000000000e+00	1323
325	1.000000000000000e+00	1323
326	1.000000000000000e+00	1323
327	1.000000000000000e+00	1323
328	1.000000000000000e+00	1323
329	1.000000000000000e+00	1323
330	1.000000000000000e+00	1323
331	1.000000000000000e+00	1323
332	1.000000000000000e+00	1323
333	1.000000000000000e+00	1323
334	1.000000000000000e+00	1323
335	1.000000000000000e+00	1323
336	1.000000000000000e+00	1323
337	1.000000000000000e+00	1323
338	1.000000000000000e+00	1323
339	1.000000000000000e+00	1323
340	1.000000000000000e+00	1323
341	1.000000000000000e+00	1323
342	1.000000000000000e+00	1323
343	1.000000000000000e+00	1323
344	1.000000000000000e+00	1323
345	1.000000000000000e+00	1323
346	1.000000000000000e+00	1323
347	1.000000000000000e+00	1323
348	1.000000000000000e+00	1323
349	1.000000000000000e+00	1323
350	1.000000000000000e+00	1323
351	1.000000000000000e+00	1323
352	1.000000000000000e+00	1323
353	1.000000000000000e+00	1323
354	1.000000000000000e+00	1323
355	1.000000000000000e+00	1323
356	1.000000000000000e+00	1323
357	1.000000000000000e+00	1323
358	1.000000000000000e+00	1323
359	1.000000000000000e+00	1323
360	1.000000000000000e+00	1323
361	1.000000000000000e+00	1323
362	1.000000000000000e+00	1323
363	1.000000000000000e+00	1323
364	1.000000000000000e+00	1323
365	1.000000000000000e+00	1323
366	1.000000000000000e+00	1323
367	1.000000000000000e+00	1323
368	1.000000000000000e+00	1323
369	1.000000000000000e+00	1323
370	1.000000000000000e+00	1323
371	1.000000000000000e+00	1323
372	1.000000000000000e+00	1323
373	1.000000000000000e+00	1323
374	1.000000000000000e+00	1323
375	1.000000000000000e+00	1323
376	1.000000000000000e+00	1323
377	1.000000000000000e+00	1323
378	1.000000000000000e+00	1323
379	1.000000000000000e+00	1323
380	1.000000000000000e+00	1323
381	1.000000000000000e+00	1323
382	1.000000000000000e+00	1323
383	1.000000000000000e+00	1323
384	1.000000000000000e+00	1323
385	1.000000000000000e+00	1323
386	1.000000000000000e+00	1323
387	1.000000000000000e+00	1323
388	1.000000000000000e+00	1323
389	1.000000000000000e+00	1323
390	1.000000000000000e+00	1323
391	1.000000000000000e+00	1323
392	1.000000000000000e+00	1323
393	1.000000000000000e+00	1323
394	1.000000000000000e+00	1323
395	1.000000000000000e+00	1323
396	1.000000000000000e+00	1323
397	1.000000000000000e+00	1323
398	1.000000000000000e+00	1323
399	1.000000000000000e+00	1323
400	1.000000000000000e+00	1323
401	1.000000000000000e+00	1323
402	1.000000000000000e+00	1323
403	1.000000000000000e+00	1323
404	1.000000000000000e+00	1323
405	1.000000000000000e+00	1323
406	1.000000000000000e+00	1323
407	1.000000000000000e+00	1323
408	1.000000000000000e+00	1323
409	1.000000000000000e+00	1323
410	1.000000000000000e+00	1323
411	1.000000000000000e+00	1323
412	1.000000000000000e+00	1323
413	1.000000000000000e+00	1323
414	1.000000000000000e+00	1323
415	1.000000000000000e+00	1323
416	1.000000000000000e+00	1323
417	1.000000000000000e+00	1323
418	1.000000000000000e+00	1323
419	1.000000000000000e+00	1323
420	1.000000000000000e+00	1323
421	1.000000000000000e+00	1323
422	1.000000000000000e+00	1323
423	1.000000000000000e+00	1323
424	1.000000000000000e+00	1323
425	1.000000000000000e+00	1323
426	1.000000000000000e+00	1323
427	1.000000000000000e+00	1323
428	1.000000000000000e+00	1323
429	1.000000000000000e+00	1323
430	1.000000000000000e+00	1323
431	1.000000000000000e+00	1323
432	1.000000000000000e+00	1323
433	1.000000000000000e+00	1323
434	1.000000000000000e+00	1323
435	1.000000000000000e+00	1323
436	1.000000000000000e+00	1323
437	1.000000000000000e+00	1323
438	1.000000000000000e+00	1323
439	1.000000000000000e+00	1323
440	1.000000000000000e+00	1323
441	1.000000000000000e+00	1323
442	1.000000000000000e+00	1323
443	1.000000000000000e+00	1323
444	1.000000000000000e+00	1323
445	1.000000000000000e+00	1323
446	1.000000000000000e+00	1323
447	1.000000000000000e+00	1323
448	1.000000000000000e+00	1323
449	1.000000000000000e+00	1323
450	1.000000000000000e+00	1323
451	1.000000000000000e+00	1323
452	1.000000000000000e+00	1323
453	1.000000000000000e+00	1323
454	1.000000000000000e+00	1323
455	1.000000000000000e+00	1323
456	1.000000000000000e+00	1323
457	1.000000000000000e+00	1323
458	1.000000000000000e+00	1323
459	1.000000000000000e+00	1323
460	1.000000000000000e+00	1323
461	1.000000000000000e+00	1323
462	1.000000000000000e+00	1323
463	1.000000000000000e+00	1323
464	1.000000000000000e+00	1323
465	1.000000000000000e+00	1323
466	1.000000000000000e+00	1323
467	1.000000000000000e+00	1323
468	1.000000000000000e+00	1323
469	1.000000000000000e+00	1323
470	1.000000000000000e+00	1323
471	1.000000000000000e+00	1323
472	1.000000000000000e+00	1323
473	1.000000000000000e+00	1323
474	1.000000000000000e+00	1323
475	1.000000000000000e+00	1323
476	1.000000000000000e+00	1323
477	1.000000000000000e+00	1323
478	1.000000000000000e+00	1323
479	1.000000000000000e+00	1323
480	1.000000000000000e+00	1323
481	1.000000000000000e+00	1323
482	1.000000000000000e+00	1323
483	1.000000000000000e+00	1323
484	1.000000000000000e+00	1323
485	1.000000000000000e+00	1323
486	1.000000000000000e+00	1323
487	1.000000000000000e+00	1323
488	1.000000000000000e+00	1323
489	1.000000000000000e+00	1323
490	1.000000000000000e+00	1323
491	9.500000000000003e-01	1260
492	9.000000000000002e-01	1197
493	8.490000000000002e-01	1638
494	8.000000000000002e-01	1071
495	7.500000000000001e-01	1008
496	7.000000000000001e-01	945
497	6.500000000000000e-01	882
498	6.000000000000000e-01	819
499	5.499999999999999e-01	756
500	4.999999999999999e-01	693
501	5.499999999999999e-01	756
502	6.000000000000000e-01	819
503	6.500000000000000e-01	882
504	7.000000000000001e-01	945
505	7.500000000000001e-01	1008
506	8.000000000000002e-01	1071
507	8.500000000000002e-01	1134
508	9.000000000000002e-01	1197
509	9.500000000000003e-01	1260
510	9.000000000000002e-01	1197
511	8.500000000000002e-01	1134
512	8.000000000000002e-01	1071
513	7.500000000000001e-01	1008
514	8.000000000000002e-01	1071
515	8.500000000000002e-01	1134
516	9.000000000000002e-01	1197
517	9.500000000000003e-01	1260
518	1.000000000000000e+00	1323
519	1.000000000000000e+00	1323
520	1.000000000000000e+00	1323
521	1.000000000000000e+00	1323
522	1.000000000000000e+00	1323
523	1.000000000000000e+00	1323
524	1.000000000000000e+00	1323
525	1.000000000000000e+00	1323
526	1.000000000000000e+00	1323
527	1.000000000000000e+00	1323
528	1.000000000000000e+00	1323
529	1.000000000000000e+00	1323
530	1.000000000000000e+00	1323
531	1.000000000000000e+00	1323
532	1.000000000000000e+00	1323
533	1.000000000000000e+00	1323
534	1.000000000000000e+00	1323
535	1.000000000000000e+00	1323
536	1.000000000000000e+00	1323
537	1.000000000000000e+00	1323
538	1.000000000000000e+00	1323
539	1.000000000000000e+00	1323
540	1.000000000000000e+00	1323
541	1.000000000000000e+00	1323
542	1.000000000000000e+00	1323
543	1.000000000000000e+00	1323
544	1.000000000000000e+00	1323
545	1.000000000000000e+00	1323
546	1.000000000000000e+00	1323
547	1.000000000000000e+00	1323
548	1.000000000000000e+00	1323
549	1.000000000000000e+00	1323
550	1.000000000000000e+00	1323
551	1.000000000000000e+00	1323
552	1.000000000000000e+00	1323
553	1.000000000000000e+00	1323
554	1.000000000000000e+00	1323
555	1.000000000000000e+00	1323
556	1.000000000000000e+00	1323
557	1.000000000000000e+00	1323
558	1.000000000000000e+00	1323
559	1.000000000000000e+00	1323
560	1.000000000000000e+00	1323
561	1.000000000000000e+00	1323
562	1.000000000000000e+00	1323
563	1.000000000000000e+00	1323
564	1.000000000000000e+00	1323
565	1.000000000000000e+00	1323
566	1.000000000000000e+00	1323
567	1.000000000000000e+00	1323
568	1.000000000000000e+00	1323
569	1.000000000000000e+00	1323
570	1.000000000000000e+00	1323
571	1.000000000000000e+00	1323
572	1.000000000000000e+00	1323
573	1.000000000000000e+00	1323
574	1.000000000000000e+00	1323
575	1.000000000000000e+00	1323
576	1.000000000000000e+00	1323
577	1.000000000000000e+00	1323
578	1.000000000000000e+00	1323
579	1.000000000000000e+00	1323
580	1.000000000000000e+00	1323
581	1.000000000000000e+00	1323
582	1.000000000000000e+00	1323
583	1.000000000000000e+00	1323
584	1.000000000000000e+00	1323
585	1.000000000000000e+00	1323
586	1.000000000000000e+00	1323
587	1.000000000000000e+00	1323
588	1.000000000000000e+00	1323
589	1.000000000000000e+00	1323
590	1.000000000000000e+00	1323
591	1.000000000000000e+00	1323
592	1.000000000000000e+00	1323
593	1.000000000000000e+00	1323
594	1.000000000000000e+00	1323
595	1.000000000000000e+00	1323
596	1.000000000000000e+00	1323
597	1.000000000000000e+00	1323
598	1.000000000000000e+00	1323
599	1.000000000000000e+00	1323
600	1.000000000000000e+00	1323
601	1.000000000000000e+00	1323
602	1.000000000000000e+00	1323
603	1.000000000000000e+00	1323
604	1.000000000000000e+00	1323
605	1.000000000000000e+00	1323
606	1.000000000000000e+00	1323
607	1.000000000000000e+00	1323
608	1.000000000000000e+00	1323
609	1.000000000000000e+00	1323
610	1.000000000000000e+00	1323
611	1.000000000000000e+00	1323
612	1.000000000000000e+00	1323
613	1.000000000000000e+00	1323
614	1.000000000000000e+00	1323
615	1.000000000000000e+00	1323
616	1.000000000000000e+00	1323
617	1.000000000000000e+00	1323
618	1.000000000000000e+00	1323
619	1.000000000000000e+00	1323
620	1.000000000000000e+00	1323
621	1.000000000000000e+00	1323
622	1.000000000000000e+00	1323
623	1.000000000000000e+00	1323
624	1.000000000000000e+00	1323
625	1.000000000000000e+00	1323
626	1.000000000000000e+00	1323
627	1.000000000000000e+00	1323
628	1.000000000000000e+00	1323
629	1.000000000000000e+00	1323
630	1.000000000000000e+00	1323
631	1.000000000000000e+00	1323
632	1.000000000000000e+00	1323
633	1.000000000000000e+00	1323
634	1.000000000000000e+00	1323
635	1.000000000000000e+00	1323
636	1.000000000000000e+00	1323
637	1.000000000000000e+00	1323
638	1.000000000000000e+00	1323
639	1.000000000000000e+00	1323
640	1.000000000000000e+00	1323
641	1.000000000000000e+00	1323
642	1.000000000000000e+00	1323
643	1.000000000000000e+00	1323
644	1.000000000000000e+00	1323
645	1.000000000000000e+00	1323
646	1.000000000000000e+00	1323
647	1.000000000000000e+00	1323
648	1.000000000000000e+00	1323
649	1.000000000000000e+00	1323
650	1.000000000000000e+00	1323
651	1.000000000000000e+00	1323
652	1.000000000000000e+00	1323
653	1.000000000000000e+00	1323
654	1.000000000000000e+00	1323
655	1.000000000000000e+00	1323
656	1.000000000000000e+00	1323
657	1.000000000000000e+00	1323
658	1.000000000000000e+00	1323
659	1.000000000000000e+00	1323
660	1.000000000000000e+00	1323
661	1.000000000000000e+00	1323
662	1.000000000000000e+00	1323
663	1.000000000000000e+00	1323
664	1.000000000000000e+00	1323
665	1.000000000000000e+00	1323
666	1.000000000000000e+00	1323
667	1.000000000000000e+00	1323
668	1.000000000000000e+00	1323
669	1.000000000000000e+00	1323
670	1.000000000000000e+00	1323
671	1.000000000000000e+00	1323
672	1.000000000000000e+00	1323
673	1.000000000000000e+00	1323
674	1.000000000000000e+00	1323
675	1.000000000000000e+00	1323
676	1.000000000000000e+00	1323
677	1.000000000000000e+00	1323
678	1.000000000000000e+00	1323
679	1.000000000000000e+00	1323
680	1.000000000000000e+00	1323
681	1.000000000000000e+00	1323
682	1.000000000000000e+00	1323
683	1.000000000000000e+00	1323
684	1.000000000000000e+00	1323
685	1.000000000000000e+00	1323
686	1.000000000000000e+00	1323
687	1.000000000000000e+00	1323
688	1.000000000000000e+00	1323
689	1.000000000000000e+00	1323
690	1.000000000000000e+00	1323
691	1.000000000000000e+00	1323
692	1.000000000000000e+00	1323
693	1.000000000000000e+00	1323
694	1.000000000000000e+00	1323
695	1.000000000000000e+00	1323
696	1.000000000000000e+00	1323
697	1.000000000000000e+00	1323
698	1.000000000000000e+00	1323
699	1.000000000000000e+00	1323
700	1.000000000000000e+00	1323
701	1.000000000000000e+00	1323
702	1.000000000000000e+00	1323
703	1.000000000000000e+00	1323
704	1.000000000000000e+00	1323
705	1.000000000000000e+00	1323
706	1.000000000000000e+00	1323
707	1.000000000000000e+00	1323
708	1.000000000000000e+00	1323
709	1.000000000000000e+00	1323
710	1.000000000000000e+00	1323
711	1.000000000000000e+00	1323
712	1.000000000000000e+00	1323
713	1.000000000000000e+00	1323
714	1.000000000000000e+00	1323
715	1.000000000000000e+00	1323
716	1.000000000000000e+00	1323
717	1.000000000000000e+00	1323
718	1.000000000000000e+00	1323
719	1.000000000000000e+00	1323
720	1.000000000000000e+00	1323
721	1.000000000000000e+00	1323
722	1.000000000000000e+00	1323
723	1.000000000000000e+00	1323
724	1.000000000000000e+00	1323
725	1.000000000000000e+00	1323
726	1.000000000000000e+00	1323
727	1.000000000000000e+00	1323
728	1.000000000000000e+00	1323
729	1.000000000000000e+00	1323
730	1.000000000000000e+00	1323
731	1.000000000000000e+00	1323
732	1.000000000000000e+00	1323
733	1.000000000000000e+00	1323
734	1.000000000000000e+00	1323
735	1.000000000000000e+00	1323
736	1.000000000000000e+00	1323
737	1.000000000000000e+00	1323
738	1.000000000000000e+00	1323
739	1.000000000000000e+00	1323
740	1.000000000000000e+00	1323
741	1.000000000000000e+00	1323
742	1.000000000000000e+00	1323
743	1.000000000000000e+00	1323
744	1.000000000000000e+00	1323
745	1.000000000000000e+00	1323
746	1.000000000000000e+00	1323
747	1.000000000000000e+00	1323
748	1.000000000000000e+00	1323
749	1.000000000000000e+00	1323
750	1.000000000000000e+00	1323
751	1.000000000000000e+00	1323
752	1.000000000000000e+00	1323
753	1.000000000000000e+00	1323
754	1.000000000000000e+00	1323
755	1.000000000000000e+00	1323
756	1.000000000000000e+00	1323
757	1.000000000000000e+00	1323
758	1.000000000000000e+00	1323
759	1.000000000000000e+00	1323
760	1.000000000000000e+00	1323
761	1.000000000000000e+00	1323
762	1.000000000000000e+00	1323
763	1.000000000000000e+00	1323
764	1.000000000000000e+00	1323
765	1.000000000000000e+00	1323
766	1.000000000000000e+00	1323
767	1.000000000000000e+00	1323
768	1.000000000000000e+00	1323
769	1.000000000000000e+00	1323
770	1.000000000000000e+00	1323
771	1.000000000000000e+00	1323
772	1.000000000000000e+00	1323
773	1.000000000000000e+00	1323
774	1.000000000000000e+00	1323
775	1.000000000000000e+00	1323
776	1.000000000000000e+00	1323
777	1.000000000000000e+00	1323
778	1.000000000000000e+00	1323
779	1.000000000000000e+00	1323
780	1.000000000000000e+00	1323
781	1.000000000000000e+00	1323
782	1.000000000000000e+00	1323
783	1.000000000000000e+00	1323
784	1.000000000000000e+00	1323
785	1.000000000000000e+00	1323
786	1.000000000000000e+00	1323
787	1.000000000000000e+00	1323
788	1.000000000000000e+00	1323
789	1.000000000000000e+00	1323
790	1.000000000000000e+00	1323
791	1.000000000000000e+00	1323
792	1.000000000000000e+00	1323
793	1.000000000000000e+00	1323
794	1.000000000000000e+00	1323
795	1.000000000000000e+00	1323
796	1.000000000000000e+00	1323
797	1.000000000000000e+00	1323
798	1.000000000000000e+00	1323
799	1.000000000000000e+00	1323
800	1.000000000000000e+00	1323
801	1.000000000000000e+00	1323
802	1.000000000000000e+00	1323
803	1.000000000000000e+00	1323
804	1.000000000000000e+00	1323
805	1.000000000000000e+00	1323
806	1.000000000000000e+00	1323
807	1.000000000000000e+00	1323
808	1.000000000000000e+00	1323
809	1.000000000000000e+00	1323
810	1.000000000000000e+00	1323
811	1.000000000000000e+00	1323
812	1.000000000000000e+00	1323
813	1.000000000000000e+00	1323
814	1.000000000000000e+00	1323
815	1.000000000000000e+00	1323
816	1.000000000000000e+00	1323
817	1.000000000000000e+00	1323
818	1.000000000000000e+00	1323
819	1.000000000000000e+00	1323
820	1.000000000000000e+00	1323
821	1.000000000000000e+00	1323
822	1.000000000000000e+00	1323
823	1.000000000000000e+00	1323
824	1.000000000000000e+00	1323
825	1.000000000000000e+00	1323
826	1.000000000000000e+00	1323
827	1.000000000000000e+00	1323
828	1.000000000000000e+00	1323
829	1.000000000000000e+00	1323
830	1.000000000000000e+00	1323
831	1.000000000000000e+00	1323
832	1.000000000000000e+00	1323
833	1.000000000000000e+00	1323
834	1.000000000000000e+00	1323
835	1.000000000000000e+00	1323
836	1.000000000000000e+00	1323
837	1.000000000000000e+00	1323
838	1.000000000000000e+00	1323
839	1.000000000000000e+00	1323
840	1.000000000000000e+00	1323
841	1.000000000000000e+00	1323
842	1.000000000000000e+00	1323
843	1.000000000000000e+00	1323
844	1.000000000000000e+00	1323
845	1.000000000000000e+00	1323
846	1.000000000000000e+00	1323
847	1.000000000000000e+00	1323
848	1.000000000000000e+00	1323
849	1.000000000000000e+00	1323
850	1.000000000000000e+00	1323
851	1.000000000000000e+00	1323
852	1.000000000000000e+00	1323
853	1.000000000000000e+00	1323
854	1.000000000000000e+00	1323
855	1.000000000000000e+00	1323
856	1.000000000000000e+00	1323
857	1.000000000000000e+00	1323
858	1.000000000000000e+00	1323
859	1.000000000000000e+00	1323
860	1.000000000000000e+00	1323
861	1.000000000000000e+00	1323
862	1.000000000000000e+00	1323
863	1.000000000000000e+00	1323
864	1.000000000000000e+00	1323
865	1.000000000000000e+00	1323
866	1.000000000000000e+00	1323
867	1.000000000000000e+00	1323
868	1.000000000000000e+00	1323
869	1.000000000000000e+00	1323
870	1.000000000000000e+00	1323
