Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
652	1.000000000000000e+00	18375
653	1.000000000000000e+00	18375
654	1.000000000000000e+00	18375
655	1.000000000000000e+00	18375
656	1.000000000000000e+00	18375
657	1.000000000000000e+00	18375
658	1.000000000000000e+00	18375
659	1.000000000000000e+00	18375
660	1.000000000000000e+00	18375
661	1.000000000000000e+00	18375
662	1.000000000000000e+00	18375
663	1.000000000000000e+00	18375
664	1.000000000000000e+00	18375
665	1.000000000000000e+00	18375
666	1.000000000000000e+00	18375
667	1.000000000000000e+00	18375
668	1.000000000000000e+00	18375
669	1.000000000000000e+00	18375
670	1.000000000000000e+00	18375
671	1.000000000000000e+00	18375
672	1.000000000000000e+00	18375
673	1.000000000000000e+00	18375
674	1.000000000000000e+00	18375
675	1.000000000000000e+00	18375
676	1.000000000000000e+00	18375
677	1.000000000000000e+00	18375
678	1.000000000000000e+00	18375
679	1.000000000000000e+00	18375
680	1.000000000000000e+00	18375
681	1.000000000000000e+00	18375
682	1.000000000000000e+00	18375
683	1.000000000000000e+00	18375
684	1.000000000000000e+00	18375
685	1.000000000000000e+00	18375
686	1.000000000000000e+00	18375
687	1.000000000000000e+00	18375
688	1.000000000000000e+00	18375
689	1.000000000000000e+00	18375
690	1.000000000000000e+00	18375
691	1.000000000000000e+00	18375
692	1.000000000000000e+00	18375
693	1.000000000000000e+00	18375
694	1.000000000000000e+00	18375
695	1.000000000000000e+00	18375
696	1.000000000000000e+00	18375
697	1.000000000000000e+00	18375
698	1.000000000000000e+00	18375
699	1.000000000000000e+00	18375
700	1.000000000000000e+00	18375
701	1.000000000000000e+00	18375
702	1.000000000000000e+00	18375
703	1.000000000000000e+00	18375
704	1.000000000000000e+00	18375
705	1.000000000000000e+00	18375
706	1.000000000000000e+00	18375
707	1.000000000000000e+00	18375
708	1.000000000000000e+00	18375
709	1.000000000000000e+00	18375
710	1.000000000000000e+00	18375
711	1.000000000000000e+00	18375
712	1.000000000000000e+00	18375
713	1.000000000000000e+00	18375
714	1.000000000000000e+00	18375
715	1.000000000000000e+00	18375
716	1.000000000000000e+00	18375
717	1.000000000000000e+00	18375
718	1.000000000000000e+00	18375
719	1.000000000000000e+00	18375
720	1.000000000000000e+00	18375
721	1.000000000000000e+00	18375
722	1.000000000000000e+00	18375
723	1.000000000000000e+00	18375
724	1.000000000000000e+00	18375
725	1.000000000000000e+00	18375
726	1.000000000000000e+00	18375
727	1.000000000000000e+00	18375
728	1.000000000000000e+00	18375
729	1.000000000000000e+00	18375
730	1.000000000000000e+00	18375
731	1.000000000000000e+00	18375
732	1.000000000000000e+00	18375
733	1.000000000000000e+00	18375
734	1.000000000000000e+00	18375
735	1.000000000000000e+00	18375
736	1.000000000000000e+00	18375
737	1.000000000000000e+00	18375
738	1.000000000000000e+00	18375
739	1.000000000000000e+00	18375
740	1.000000000000000e+00	18375
741	1.000000000000000e+00	18375
742	1.000000000000000e+00	18375
743	1.000000000000000e+00	18375
744	1.000000000000000e+00	18375
745	1.000000000000000e+00	18375
746	1.000000000000000e+00	18375
747	1.000000000000000e+00	18375
748	1.000000000000000e+00	18375
749	1.000000000000000e+00	18375
750	1.000000000000000e+00	18375
751	1.000000000000000e+00	18375
752	1.000000000000000e+00	18375
753	1.000000000000000e+00	18375
754	1.000000000000000e+00	18375
755	1.000000000000000e+00	18375
756	1.000000000000000e+00	18375
757	1.000000000000000e+00	18375
758	1.000000000000000e+00	18375
759	1.000000000000000e+00	18375
760	1.000000000000000e+00	18375
761	1.000000000000000e+00	18375
762	1.000000000000000e+00	18375
763	1.000000000000000e+00	18375
764	1.000000000000000e+00	18375
765	1.000000000000000e+00	18375
766	1.000000000000000e+00	18375
767	1.000000000000000e+00	18375
768	1.000000000000000e+00	18375
769	1.000000000000000e+00	18375
770	1.000000000000000e+00	18375
771	1.000000000000000e+00	18375
772	1.000000000000000e+00	18375
773	1.000000000000000e+00	18375
774	1.000000000000000e+00	18375
775	1.000000000000000e+00	18375
776	1.000000000000000e+00	18375
777	1.000000000000000e+00	18375
778	1.000000000000000e+00	18375
779	1.000000000000000e+00	18375
780	1.000000000000000e+00	18375
781	1.000000000000000e+00	18375
782	1.000000000000000e+00	18375
783	1.000000000000000e+00	18375
784	1.000000000000000e+00	18375
785	1.000000000000000e+00	18375
786	1.000000000000000e+00	18375
787	1.000000000000000e+00	18375
788	1.000000000000000e+00	18375
789	1.000000000000000e+00	18375
790	1.000000000000000e+00	18375
791	1.000000000000000e+00	18375
792	1.000000000000000e+00	18375
793	1.000000000000000e+00	18375
794	1.000000000000000e+00	18375
795	1.000000000000000e+00	18375
796	1.000000000000000e+00	18375
797	1.000000000000000e+00	18375
798	1.000000000000000e+00	18375
799	1.000000000000000e+00	18375
800	1.000000000000000e+00	18375
801	1.000000000000000e+00	18375
802	1.000000000000000e+00	18375
803	1.000000000000000e+00	18375
804	1.000000000000000e+00	18375
805	1.000000000000000e+00	18375
806	1.000000000000000e+00	18375
807	1.000000000000000e+00	18375
808	1.000000000000000e+00	18375
809	1.000000000000000e+00	18375
810	1.000000000000000e+00	18375
811	1.000000000000000e+00	18375
812	1.000000000000000e+00	18375
813	1.000000000000000e+00	18375
814	1.000000000000000e+00	18375
815	1.000000000000000e+00	18375
816	1.000000000000000e+00	18375
817	1.000000000000000e+00	18375
818	1.000000000000000e+00	18375
819	1.000000000000000e+00	18375
820	1.000000000000000e+00	18375
821	1.000000000000000e+00	18375
822	1.000000000000000e+00	18375
823	1.000000000000000e+00	18375
824	1.000000000000000e+00	18375
825	1.000000000000000e+00	18375
826	1.000000000000000e+00	18375
827	1.000000000000000e+00	18375
828	1.000000000000000e+00	18375
829	1.000000000000000e+00	18375
830	1.000000000000000e+00	18375
831	1.000000000000000e+00	18375
832	1.000000000000000e+00	18375
833	1.000000000000000e+00	18375
834	1.000000000000000e+00	18375
835	1.000000000000000e+00	18375
836	1.000000000000000e+00	18375
837	1.000000000000000e+00	18375
838	1.000000000000000e+00	18375
839	1.000000000000000e+00	18375
840	1.000000000000000e+00	18375
841	1.000000000000000e+00	18375
842	1.000000000000000e+00	18375
843	1.000000000000000e+00	18375
844	1.000000000000000e+00	18375
845	1.000000000000000e+00	18375
846	1.000000000000000e+00	18375
847	1.000000000000000e+00	18375
848	1.000000000000000e+00	18375
849	1.000000000000000e+00	18375
850	1.000000000000000e+00	18375
851	1.000000000000000e+00	18375
852	1.000000000000000e+00	18375
853	1.000000000000000e+00	18375
854	1.000000000000000e+00	18375
855	1.000000000000000e+00	18375
856	1.000000000000000e+00	18375
857	1.000000000000000e+00	18375
858	1.000000000000000e+00	18375
859	1.000000000000000e+00	18375
860	1.000000000000000e+00	18375
861	1.000000000000000e+00	18375
862	1.000000000000000e+00	18375
863	1.000000000000000e+00	18375
864	1.000000000000000e+00	18375
865	1.000000000000000e+00	18375
866	1.000000000000000e+00	18375
867	1.000000000000000e+00	18375
868	1.000000000000000e+00	18375
869	1.000000000000000e+00	18375
870	1.000000000000000e+00	18375
