Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
190	1.000000000000000e+00	8160
191	1.000000000000000e+00	8140
192	1.000000000000000e+00	9020
193	1.000000000000000e+00	8240
194	1.000000000000000e+00	8520
195	1.000000000000000e+00	9240
196	1.000000000000000e+00	8780
197	1.000000000000000e+00	8600
198	1.000000000000000e+00	8460
199	1.000000000000000e+00	8620
200	1.000000000000000e+00	9060
201	1.000000000000000e+00	8720
202	1.000000000000000e+00	8420
203	1.000000000000000e+00	9340
204	1.000000000000000e+00	8780
205	1.000000000000000e+00	8460
206	1.000000000000000e+00	8280
207	1.000000000000000e+00	8920
208	1.000000000000000e+00	8560
209	1.000000000000000e+00	8760
210	1.000000000000000e+00	8800
211	1.000000000000000e+00	8660
212	1.000000000000000e+00	8800
213	1.000000000000000e+00	8060
214	1.000000000000000e+00	8220
215	1.000000000000000e+00	8360
216	1.000000000000000e+00	8780
217	1.000000000000000e+00	8560
218	1.000000000000000e+00	8740
219	1.000000000000000e+00	8900
220	1.000000000000000e+00	9300
221	1.000000000000000e+00	9240
222	1.000000000000000e+00	9160
223	1.000000000000000e+00	8300
224	1.000000000000000e+00	8760
225	1.000000000000000e+00	8100
226	1.000000000000000e+00	8760
227	1.000000000000000e+00	8100
228	1.000000000000000e+00	9000
229	1.000000000000000e+00	8160
230	1.000000000000000e+00	8600
231	1.000000000000000e+00	9160
232	1.000000000000000e+00	9220
233	1.000000000000000e+00	8380
234	1.000000000000000e+00	8900
235	1.000000000000000e+00	8440
236	1.000000000000000e+00	9500
237	1.000000000000000e+00	7840
238	1.000000000000000e+00	8360
239	1.000000000000000e+00	8700
240	1.000000000000000e+00	8200
241	1.000000000000000e+00	8360
242	1.000000000000000e+00	8200
243	1.000000000000000e+00	9180
244	1.000000000000000e+00	8540
245	1.000000000000000e+00	8860
246	1.000000000000000e+00	9140
247	1.000000000000000e+00	8580
248	1.000000000000000e+00	8960
249	1.000000000000000e+00	8020
250	1.000000000000000e+00	8060
251	1.000000000000000e+00	8900
252	1.000000000000000e+00	8760
253	1.000000000000000e+00	8200
254	1.000000000000000e+00	8600
255	1.000000000000000e+00	8340
256	1.000000000000000e+00	9440
257	1.000000000000000e+00	8280
258	1.000000000000000e+00	9060
259	1.000000000000000e+00	9440
260	1.000000000000000e+00	8480
261	1.000000000000000e+00	7980
262	1.000000000000000e+00	8620
263	1.000000000000000e+00	8400
264	1.000000000000000e+00	8680
265	1.000000000000000e+00	8560
266	1.000000000000000e+00	8440
267	1.000000000000000e+00	8460
268	1.000000000000000e+00	8700
269	1.000000000000000e+00	8540
270	1.000000000000000e+00	8780
271	1.000000000000000e+00	7660
272	1.000000000000000e+00	7920
273	1.000000000000000e+00	8020
274	1.000000000000000e+00	8540
275	1.000000000000000e+00	7620
276	1.000000000000000e+00	9120
277	1.000000000000000e+00	8460
278	1.000000000000000e+00	8000
279	1.000000000000000e+00	7560
280	1.000000000000000e+00	8340
281	1.000000000000000e+00	8800
282	1.000000000000000e+00	8740
283	1.000000000000000e+00	7840
284	1.000000000000000e+00	8240
285	1.000000000000000e+00	8880
286	1.000000000000000e+00	8940
287	1.000000000000000e+00	8040
288	1.000000000000000e+00	9300
289	1.000000000000000e+00	9300
290	1.000000000000000e+00	9620
291	1.000000000000000e+00	8100
292	1.000000000000000e+00	9300
293	1.000000000000000e+00	8380
294	1.000000000000000e+00	9100
295	1.000000000000000e+00	8420
296	1.000000000000000e+00	8340
297	1.000000000000000e+00	9240
298	1.000000000000000e+00	7900
299	1.000000000000000e+00	8660
300	1.000000000000000e+00	9080
301	1.000000000000000e+00	8820
302	1.000000000000000e+00	8540
303	1.000000000000000e+00	8760
304	1.000000000000000e+00	8080
305	1.000000000000000e+00	8280
306	1.000000000000000e+00	8900
307	1.000000000000000e+00	8140
308	1.000000000000000e+00	8680
309	1.000000000000000e+00	8260
310	1.000000000000000e+00	8480
311	1.000000000000000e+00	8600
312	1.000000000000000e+00	8020
313	1.000000000000000e+00	8840
314	1.000000000000000e+00	9700
315	1.000000000000000e+00	8240
316	1.000000000000000e+00	7860
317	1.000000000000000e+00	8400
318	1.000000000000000e+00	8660
319	1.000000000000000e+00	8060
320	1.000000000000000e+00	8920
321	1.000000000000000e+00	9200
322	1.000000000000000e+00	8040
323	1.000000000000000e+00	8660
324	1.000000000000000e+00	9120
325	1.000000000000000e+00	7860
326	1.000000000000000e+00	8720
327	1.000000000000000e+00	9360
328	1.000000000000000e+00	7960
329	1.000000000000000e+00	8020
330	1.000000000000000e+00	9300
331	1.000000000000000e+00	8140
332	1.000000000000000e+00	7840
333	1.000000000000000e+00	8520
334	1.000000000000000e+00	8780
335	1.000000000000000e+00	7800
336	1.000000000000000e+00	8180
337	1.000000000000000e+00	8220
338	1.000000000000000e+00	8740
339	1.000000000000000e+00	8180
340	1.000000000000000e+00	9300
341	1.000000000000000e+00	9140
342	1.000000000000000e+00	8320
343	1.000000000000000e+00	9000
344	1.000000000000000e+00	8800
345	1.000000000000000e+00	8900
346	1.000000000000000e+00	8300
347	1.000000000000000e+00	8500
348	1.000000000000000e+00	9200
349	1.000000000000000e+00	8040
350	1.000000000000000e+00	8800
351	1.000000000000000e+00	9120
352	1.000000000000000e+00	8900
353	1.000000000000000e+00	8700
354	1.000000000000000e+00	8560
355	1.000000000000000e+00	8340
356	1.000000000000000e+00	8100
357	1.000000000000000e+00	8500
358	1.000000000000000e+00	9420
359	1.000000000000000e+00	9140
360	1.000000000000000e+00	7600
361	1.000000000000000e+00	8920
362	1.000000000000000e+00	9720
363	1.000000000000000e+00	9240
364	1.000000000000000e+00	8660
365	1.000000000000000e+00	8060
366	1.000000000000000e+00	9540
367	1.000000000000000e+00	8900
368	1.000000000000000e+00	8340
369	1.000000000000000e+00	8940
370	1.000000000000000e+00	8400
371	1.000000000000000e+00	8400
372	1.000000000000000e+00	9340
373	1.000000000000000e+00	8200
374	1.000000000000000e+00	8680
375	1.000000000000000e+00	8920
376	1.000000000000000e+00	8280
377	1.000000000000000e+00	8840
378	1.000000000000000e+00	8480
379	1.000000000000000e+00	8200
380	1.000000000000000e+00	8480
381	1.000000000000000e+00	8500
382	1.000000000000000e+00	8620
383	1.000000000000000e+00	8340
384	1.000000000000000e+00	8700
385	1.000000000000000e+00	8740
386	1.000000000000000e+00	9120
387	1.000000000000000e+00	8420
388	1.000000000000000e+00	9040
389	1.000000000000000e+00	9320
390	1.000000000000000e+00	8760
391	1.000000000000000e+00	8480
392	1.000000000000000e+00	8080
393	1.000000000000000e+00	9440
394	1.000000000000000e+00	8860
395	1.000000000000000e+00	8460
396	1.000000000000000e+00	8800
397	1.000000000000000e+00	7540
398	1.000000000000000e+00	9320
399	1.000000000000000e+00	8660
400	1.000000000000000e+00	9260
401	1.000000000000000e+00	8420
402	1.000000000000000e+00	8080
403	1.000000000000000e+00	7740
404	1.000000000000000e+00	9300
405	1.000000000000000e+00	9080
406	1.000000000000000e+00	8400
407	1.000000000000000e+00	8900
408	1.000000000000000e+00	8980
409	1.000000000000000e+00	8600
410	1.000000000000000e+00	8500
411	1.000000000000000e+00	8580
412	1.000000000000000e+00	8900
413	1.000000000000000e+00	8680
414	1.000000000000000e+00	7780
415	1.000000000000000e+00	8760
416	1.000000000000000e+00	7880
417	1.000000000000000e+00	8000
418	1.000000000000000e+00	8780
419	1.000000000000000e+00	7940
420	1.000000000000000e+00	9340
421	1.000000000000000e+00	8240
422	1.000000000000000e+00	8280
423	1.000000000000000e+00	9000
424	1.000000000000000e+00	8780
425	1.000000000000000e+00	8900
426	1.000000000000000e+00	8640
427	1.000000000000000e+00	8320
428	1.000000000000000e+00	8240
429	1.000000000000000e+00	9300
430	1.000000000000000e+00	10080
431	1.000000000000000e+00	9060
432	1.000000000000000e+00	8660
433	1.000000000000000e+00	7460
434	1.000000000000000e+00	9100
435	1.000000000000000e+00	8560
436	1.000000000000000e+00	8640
437	1.000000000000000e+00	8940
438	1.000000000000000e+00	8260
439	1.000000000000000e+00	8740
440	1.000000000000000e+00	8720
441	1.000000000000000e+00	9240
442	1.000000000000000e+00	7920
443	1.000000000000000e+00	8580
444	1.000000000000000e+00	7420
445	1.000000000000000e+00	8320
446	1.000000000000000e+00	8460
447	1.000000000000000e+00	8100
448	1.000000000000000e+00	9380
449	1.000000000000000e+00	8140
450	1.000000000000000e+00	8140
451	1.000000000000000e+00	8400
452	1.000000000000000e+00	8640
453	1.000000000000000e+00	8640
454	1.000000000000000e+00	9480
455	1.000000000000000e+00	8720
456	1.000000000000000e+00	8500
457	1.000000000000000e+00	8100
458	1.000000000000000e+00	8060
459	1.000000000000000e+00	8860
460	1.000000000000000e+00	8040
461	1.000000000000000e+00	8740
462	1.000000000000000e+00	8840
463	1.000000000000000e+00	8760
464	1.000000000000000e+00	7760
465	1.000000000000000e+00	8320
466	1.000000000000000e+00	8280
467	1.000000000000000e+00	9080
468	1.000000000000000e+00	8800
469	1.000000000000000e+00	8660
470	1.000000000000000e+00	8740
471	1.000000000000000e+00	8060
472	1.000000000000000e+00	8420
473	1.000000000000000e+00	8980
474	1.000000000000000e+00	7760
475	1.000000000000000e+00	8920
476	1.000000000000000e+00	7800
477	1.000000000000000e+00	8420
478	1.000000000000000e+00	8420
479	1.000000000000000e+00	8580
480	1.000000000000000e+00	8000
481	1.000000000000000e+00	8400
482	1.000000000000000e+00	8240
483	1.000000000000000e+00	8420
484	1.000000000000000e+00	7980
485	1.000000000000000e+00	8680
486	1.000000000000000e+00	8220
487	1.000000000000000e+00	8900
488	1.000000000000000e+00	8480
489	1.000000000000000e+00	8940
490	1.000000000000000e+00	8860
491	9.500000000000001e-01	18520
492	9.000000000000000e-01	18560
493	8.500000000000001e-01	71400
494	8.000000000000000e-01	71400
495	7.500000000000000e-01	17900
496	7.000000000000001e-01	17420
497	6.500000000000000e-01	18080
498	6.000000000000001e-01	17920
499	5.500000000000000e-01	17500
500	5.000000000000000e-01	17600
501	5.500000000000000e-01	17680
502	6.000000000000001e-01	17800
503	6.500000000000000e-01	17500
504	7.000000000000001e-01	17720
505	7.500000000000000e-01	18300
506	8.000000000000000e-01	17960
507	8.500000000000001e-01	18260
508	9.000000000000000e-01	16740
509	9.500000000000001e-01	17220
510	9.000000000000000e-01	18320
511	8.500000000000001e-01	18240
512	8.000000000000000e-01	17600
513	7.500000000000000e-01	17980
514	8.000000000000000e-01	18000
515	8.500000000000001e-01	17880
516	9.000000000000000e-01	18120
517	9.500000000000001e-01	17260
518	1.000000000000000e+00	17540
519	1.000000000000000e+00	17940
520	1.000000000000000e+00	17640
521	1.000000000000000e+00	17260
522	1.000000000000000e+00	17920
523	1.000000000000000e+00	17980
524	1.000000000000000e+00	17940
525	1.000000000000000e+00	17620
526	1.000000000000000e+00	18020
527	1.000000000000000e+00	18980
528	1.000000000000000e+00	17840
529	1.000000000000000e+00	10240
530	1.000000000000000e+00	17480
531	1.000000000000000e+00	17660
532	1.000000000000000e+00	10620
533	1.000000000000000e+00	10560
534	1.000000000000000e+00	9740
535	1.000000000000000e+00	17680
536	1.000000000000000e+00	11460
537	1.000000000000000e+00	18400
538	1.000000000000000e+00	17840
539	1.000000000000000e+00	18460
540	1.000000000000000e+00	18700
541	1.000000000000000e+00	18120
542	1.000000000000000e+00	11440
543	1.000000000000000e+00	18660
544	1.000000000000000e+00	11560
545	1.000000000000000e+00	11480
546	1.000000000000000e+00	10020
547	1.000000000000000e+00	10160
548	1.000000000000000e+00	9400
549	1.000000000000000e+00	10480
550	1.000000000000000e+00	9860
551	1.000000000000000e+00	9280
552	1.000000000000000e+00	9540
553	1.000000000000000e+00	10120
554	1.000000000000000e+00	10160
555	1.000000000000000e+00	10180
556	1.000000000000000e+00	10600
557	1.000000000000000e+00	11040
558	1.000000000000000e+00	9960
559	1.000000000000000e+00	9380
560	1.000000000000000e+00	11040
561	1.000000000000000e+00	9440
562	1.000000000000000e+00	10440
563	1.000000000000000e+00	8840
564	1.000000000000000e+00	9980
565	1.000000000000000e+00	9300
566	1.000000000000000e+00	9280
567	1.000000000000000e+00	9740
568	1.000000000000000e+00	9920
569	1.000000000000000e+00	10580
570	1.000000000000000e+00	9520
571	1.000000000000000e+00	10100
572	1.000000000000000e+00	10160
573	1.000000000000000e+00	10340
574	1.000000000000000e+00	10440
575	1.000000000000000e+00	9920
576	1.000000000000000e+00	9820
577	1.000000000000000e+00	9520
578	1.000000000000000e+00	10960
579	1.000000000000000e+00	10600
580	1.000000000000000e+00	10160
581	1.000000000000000e+00	10480
582	1.000000000000000e+00	9980
583	1.000000000000000e+00	9180
584	1.000000000000000e+00	9060
585	1.000000000000000e+00	10160
586	1.000000000000000e+00	10340
587	1.000000000000000e+00	10060
588	1.000000000000000e+00	10280
589	1.000000000000000e+00	9840
590	1.000000000000000e+00	10160
591	1.000000000000000e+00	10400
592	1.000000000000000e+00	9180
593	1.000000000000000e+00	10440
594	1.000000000000000e+00	9280
595	1.000000000000000e+00	9700
596	1.000000000000000e+00	10720
597	1.000000000000000e+00	10000
598	1.000000000000000e+00	10740
599	1.000000000000000e+00	9040
600	1.000000000000000e+00	9340
601	1.000000000000000e+00	9740
602	1.000000000000000e+00	8880
603	1.000000000000000e+00	10660
604	1.000000000000000e+00	9600
605	1.000000000000000e+00	8940
606	1.000000000000000e+00	9740
607	1.000000000000000e+00	9360
608	1.000000000000000e+00	10420
609	1.000000000000000e+00	9400
610	1.000000000000000e+00	8320
611	1.000000000000000e+00	9380
612	1.000000000000000e+00	10220
613	1.000000000000000e+00	9560
614	1.000000000000000e+00	9040
615	1.000000000000000e+00	10140
616	1.000000000000000e+00	9040
617	1.000000000000000e+00	9620
618	1.000000000000000e+00	9580
619	1.000000000000000e+00	10200
620	1.000000000000000e+00	9300
621	1.000000000000000e+00	8760
622	1.000000000000000e+00	9680
623	1.000000000000000e+00	8980
624	1.000000000000000e+00	9140
625	1.000000000000000e+00	8960
626	1.000000000000000e+00	10000
627	1.000000000000000e+00	9400
628	1.000000000000000e+00	9620
629	1.000000000000000e+00	8920
630	1.000000000000000e+00	9660
631	1.000000000000000e+00	9660
632	1.000000000000000e+00	8820
633	1.000000000000000e+00	9560
634	1.000000000000000e+00	9140
635	1.000000000000000e+00	9580
636	1.000000000000000e+00	9000
637	1.000000000000000e+00	9620
638	1.000000000000000e+00	8260
639	1.000000000000000e+00	9480
640	1.000000000000000e+00	8400
641	1.000000000000000e+00	8980
642	1.000000000000000e+00	8700
643	1.000000000000000e+00	10120
644	1.000000000000000e+00	8600
645	1.000000000000000e+00	8600
646	1.000000000000000e+00	8880
647	1.000000000000000e+00	8360
648	1.000000000000000e+00	8120
649	1.000000000000000e+00	8380
650	1.000000000000000e+00	9840
651	1.000000000000000e+00	9820
652	1.000000000000000e+00	8780
653	1.000000000000000e+00	9240
654	1.000000000000000e+00	9840
655	1.000000000000000e+00	9360
656	1.000000000000000e+00	8560
657	1.000000000000000e+00	8580
658	1.000000000000000e+00	9600
659	1.000000000000000e+00	9080
660	1.000000000000000e+00	9060
661	1.000000000000000e+00	9980
662	1.000000000000000e+00	9320
663	1.000000000000000e+00	9140
664	1.000000000000000e+00	9500
665	1.000000000000000e+00	9380
666	1.000000000000000e+00	9400
667	1.000000000000000e+00	9620
668	1.000000000000000e+00	9500
669	1.000000000000000e+00	9760
670	1.000000000000000e+00	9200
671	1.000000000000000e+00	9480
672	1.000000000000000e+00	10200
673	1.000000000000000e+00	9180
674	1.000000000000000e+00	10300
675	1.000000000000000e+00	10020
676	1.000000000000000e+00	10220
677	1.000000000000000e+00	10780
678	1.000000000000000e+00	10120
679	1.000000000000000e+00	9760
680	1.000000000000000e+00	9820
681	1.000000000000000e+00	10280
682	1.000000000000000e+00	9560
683	1.000000000000000e+00	10120
684	1.000000000000000e+00	9920
685	1.000000000000000e+00	9380
686	1.000000000000000e+00	8680
687	1.000000000000000e+00	9060
688	1.000000000000000e+00	9700
689	1.000000000000000e+00	10260
690	1.000000000000000e+00	9540
691	1.000000000000000e+00	9800
692	1.000000000000000e+00	9040
693	1.000000000000000e+00	9420
694	1.000000000000000e+00	9240
695	1.000000000000000e+00	9320
696	1.000000000000000e+00	9820
697	1.000000000000000e+00	10200
698	1.000000000000000e+00	10200
699	1.000000000000000e+00	10200
700	1.000000000000000e+00	10060
701	1.000000000000000e+00	9020
702	1.000000000000000e+00	9200
703	1.000000000000000e+00	9340
704	1.000000000000000e+00	9500
705	1.000000000000000e+00	9240
706	1.000000000000000e+00	8520
707	1.000000000000000e+00	9400
708	1.000000000000000e+00	9060
709	1.000000000000000e+00	8360
710	1.000000000000000e+00	9500
711	1.000000000000000e+00	9760
712	1.000000000000000e+00	9300
713	1.000000000000000e+00	9760
714	1.000000000000000e+00	8700
715	1.000000000000000e+00	9680
716	1.000000000000000e+00	10000
717	1.000000000000000e+00	10060
718	1.000000000000000e+00	10420
719	1.000000000000000e+00	10160
720	1.000000000000000e+00	10200
721	1.000000000000000e+00	9520
722	1.000000000000000e+00	9040
723	1.000000000000000e+00	9620
724	1.000000000000000e+00	9340
725	1.000000000000000e+00	10740
726	1.000000000000000e+00	10120
727	1.000000000000000e+00	10320
728	1.000000000000000e+00	8620
729	1.000000000000000e+00	9680
730	1.000000000000000e+00	10160
731	1.000000000000000e+00	10100
732	1.000000000000000e+00	9400
733	1.000000000000000e+00	10260
734	1.000000000000000e+00	10860
735	1.000000000000000e+00	9880
736	1.000000000000000e+00	10440
737	1.000000000000000e+00	10260
738	1.000000000000000e+00	9580
739	1.000000000000000e+00	10480
740	1.000000000000000e+00	9960
741	1.000000000000000e+00	10860
742	1.000000000000000e+00	10420
743	1.000000000000000e+00	9440
744	1.000000000000000e+00	9720
745	1.000000000000000e+00	9140
746	1.000000000000000e+00	8580
747	1.000000000000000e+00	10200
748	1.000000000000000e+00	9720
749	1.000000000000000e+00	8560
750	1.000000000000000e+00	9360
751	1.000000000000000e+00	9400
752	1.000000000000000e+00	8780
753	1.000000000000000e+00	9340
754	1.000000000000000e+00	9320
755	1.000000000000000e+00	10120
756	1.000000000000000e+00	10280
757	1.000000000000000e+00	10220
758	1.000000000000000e+00	10520
759	1.000000000000000e+00	8920
760	1.000000000000000e+00	10000
761	1.000000000000000e+00	9460
762	1.000000000000000e+00	9360
763	1.000000000000000e+00	10640
764	1.000000000000000e+00	9940
765	1.000000000000000e+00	9480
766	1.000000000000000e+00	9200
767	1.000000000000000e+00	10660
768	1.000000000000000e+00	9260
769	1.000000000000000e+00	9480
770	1.000000000000000e+00	8640
771	1.000000000000000e+00	8860
772	1.000000000000000e+00	9660
773	1.000000000000000e+00	9080
774	1.000000000000000e+00	10320
775	1.000000000000000e+00	10060
776	1.000000000000000e+00	10320
777	1.000000000000000e+00	10500
778	1.000000000000000e+00	10160
779	1.000000000000000e+00	11180
780	1.000000000000000e+00	9920
781	1.000000000000000e+00	9320
782	1.000000000000000e+00	10600
783	1.000000000000000e+00	10320
784	1.000000000000000e+00	10340
785	1.000000000000000e+00	9860
786	1.000000000000000e+00	10240
787	1.000000000000000e+00	9440
788	1.000000000000000e+00	11260
789	1.000000000000000e+00	10860
790	1.000000000000000e+00	11060
791	1.000000000000000e+00	10360
792	1.000000000000000e+00	9580
793	1.000000000000000e+00	9900
794	1.000000000000000e+00	10580
795	1.000000000000000e+00	11320
796	1.000000000000000e+00	10240
797	1.000000000000000e+00	10600
798	1.000000000000000e+00	10980
799	1.000000000000000e+00	10380
800	1.000000000000000e+00	11700
801	1.000000000000000e+00	11100
802	1.000000000000000e+00	11220
803	1.000000000000000e+00	11180
804	1.000000000000000e+00	10780
805	1.000000000000000e+00	11240
806	1.000000000000000e+00	10960
807	1.000000000000000e+00	10580
808	1.000000000000000e+00	10340
809	1.000000000000000e+00	10540
810	1.000000000000000e+00	11480
811	1.000000000000000e+00	10900
812	1.000000000000000e+00	11240
813	1.000000000000000e+00	11580
814	1.000000000000000e+00	10940
815	1.000000000000000e+00	11360
816	1.000000000000000e+00	9740
817	1.000000000000000e+00	11440
818	1.000000000000000e+00	10320
819	1.000000000000000e+00	10660
820	1.000000000000000e+00	11720
821	1.000000000000000e+00	12060
822	1.000000000000000e+00	11740
823	1.000000000000000e+00	11820
824	1.000000000000000e+00	10900
825	1.000000000000000e+00	11460
826	1.000000000000000e+00	10760
827	1.000000000000000e+00	11820
828	1.000000000000000e+00	11440
829	1.000000000000000e+00	12360
830	1.000000000000000e+00	10780
831	1.000000000000000e+00	11520
832	1.000000000000000e+00	10820
833	1.000000000000000e+00	11720
834	1.000000000000000e+00	11720
835	1.000000000000000e+00	12740
836	1.000000000000000e+00	10940
837	1.000000000000000e+00	11820
838	1.000000000000000e+00	10660
839	1.000000000000000e+00	11840
840	1.000000000000000e+00	10740
841	1.000000000000000e+00	11220
842	1.000000000000000e+00	10020
843	1.000000000000000e+00	10340
844	1.000000000000000e+00	12120
845	1.000000000000000e+00	11420
846	1.000000000000000e+00	10740
847	1.000000000000000e+00	10980
848	1.000000000000000e+00	10980
849	1.000000000000000e+00	9940
850	1.000000000000000e+00	9500
851	1.000000000000000e+00	11000
852	1.000000000000000e+00	10620
853	1.000000000000000e+00	10340
854	1.000000000000000e+00	10460
855	1.000000000000000e+00	10120
856	1.000000000000000e+00	9640
857	1.000000000000000e+00	11100
858	1.000000000000000e+00	11520
859	1.000000000000000e+00	11420
860	1.000000000000000e+00	11340
861	1.000000000000000e+00	10740
862	1.000000000000000e+00	11420
863	1.000000000000000e+00	10680
864	1.000000000000000e+00	10940
865	1.000000000000000e+00	10920
866	1.000000000000000e+00	10960
867	1.000000000000000e+00	11880
868	1.000000000000000e+00	10480
