Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
92	1.000000000000000e+00	1638
93	1.000000000000000e+00	1638
94	1.000000000000000e+00	1638
95	1.000000000000000e+00	1638
96	1.000000000000000e+00	1638
97	1.000000000000000e+00	1638
98	1.000000000000000e+00	1638
99	1.000000000000000e+00	1638
100	1.000000000000000e+00	1638
101	1.000000000000000e+00	1638
102	1.000000000000000e+00	1638
103	1.000000000000000e+00	1638
104	1.000000000000000e+00	1638
105	1.000000000000000e+00	1638
106	1.000000000000000e+00	1638
107	1.000000000000000e+00	1638
108	1.000000000000000e+00	1638
109	1.000000000000000e+00	1638
110	1.000000000000000e+00	1638
111	1.000000000000000e+00	1638
112	1.000000000000000e+00	1638
113	1.000000000000000e+00	1638
114	1.000000000000000e+00	1638
115	1.000000000000000e+00	1638
116	1.000000000000000e+00	1638
117	1.000000000000000e+00	1638
118	1.000000000000000e+00	1638
119	1.000000000000000e+00	1638
120	1.000000000000000e+00	1638
121	1.000000000000000e+00	1638
122	1.000000000000000e+00	1638
123	1.000000000000000e+00	1638
124	1.000000000000000e+00	1638
125	1.000000000000000e+00	1638
126	1.000000000000000e+00	1638
127	1.000000000000000e+00	1638
128	1.000000000000000e+00	1638
129	1.000000000000000e+00	1638
130	1.000000000000000e+00	1638
131	1.000000000000000e+00	1638
132	1.000000000000000e+00	1638
133	1.000000000000000e+00	1638
134	1.000000000000000e+00	1638
135	1.000000000000000e+00	1638
136	1.000000000000000e+00	1638
137	1.000000000000000e+00	1638
138	1.000000000000000e+00	1638
139	1.000000000000000e+00	1638
140	1.000000000000000e+00	1638
141	1.000000000000000e+00	1638
142	1.000000000000000e+00	1638
143	1.000000000000000e+00	1638
144	1.000000000000000e+00	1638
145	1.000000000000000e+00	1638
146	1.000000000000000e+00	1638
147	1.000000000000000e+00	1638
148	1.000000000000000e+00	1638
149	1.000000000000000e+00	1638
150	1.000000000000000e+00	1638
151	1.000000000000000e+00	1638
152	1.000000000000000e+00	1638
153	1.000000000000000e+00	1638
154	1.000000000000000e+00	1638
155	1.000000000000000e+00	1638
156	1.000000000000000e+00	1638
157	1.000000000000000e+00	1638
158	1.000000000000000e+00	1638
159	1.000000000000000e+00	1638
160	1.000000000000000e+00	1638
161	1.000000000000000e+00	1638
162	1.000000000000000e+00	1638
163	1.000000000000000e+00	1638
164	1.000000000000000e+00	1638
165	1.000000000000000e+00	1638
166	1.000000000000000e+00	1638
167	1.000000000000000e+00	1638
168	1.000000000000000e+00	1638
169	1.000000000000000e+00	1638
170	1.000000000000000e+00	1638
171	1.000000000000000e+00	1638
172	1.000000000000000e+00	1638
173	1.000000000000000e+00	1638
174	1.000000000000000e+00	1638
175	1.000000000000000e+00	1638
176	1.000000000000000e+00	1638
177	1.000000000000000e+00	1638
178	1.000000000000000e+00	1638
179	1.000000000000000e+00	1638
180	1.000000000000000e+00	1638
181	1.000000000000000e+00	1638
182	1.000000000000000e+00	1638
183	1.000000000000000e+00	1638
184	1.000000000000000e+00	1638
185	1.000000000000000e+00	1638
186	1.000000000000000e+00	1638
187	1.000000000000000e+00	1638
188	1.000000000000000e+00	1638
189	1.000000000000000e+00	1638
190	1.000000000000000e+00	1638
191	1.000000000000000e+00	1638
192	1.000000000000000e+00	1638
193	1.000000000000000e+00	1638
194	1.000000000000000e+00	1638
195	1.000000000000000e+00	1638
196	1.000000000000000e+00	1638
197	1.000000000000000e+00	1638
198	1.000000000000000e+00	1638
199	1.000000000000000e+00	1638
200	1.000000000000000e+00	1638
201	1.000000000000000e+00	1638
202	1.000000000000000e+00	1638
203	1.000000000000000e+00	1638
204	1.000000000000000e+00	1638
205	1.000000000000000e+00	1638
206	1.000000000000000e+00	1638
207	1.000000000000000e+00	1638
208	1.000000000000000e+00	1638
209	1.000000000000000e+00	1638
210	1.000000000000000e+00	1638
211	1.000000000000000e+00	1638
212	1.000000000000000e+00	1638
213	1.000000000000000e+00	1638
214	1.000000000000000e+00	1638
215	1.000000000000000e+00	1638
216	1.000000000000000e+00	1638
217	1.000000000000000e+00	1638
218	1.000000000000000e+00	1638
219	1.000000000000000e+00	1638
220	1.000000000000000e+00	1638
221	1.000000000000000e+00	1638
222	1.000000000000000e+00	1638
223	1.000000000000000e+00	1638
224	1.000000000000000e+00	1638
225	1.000000000000000e+00	1638
226	1.000000000000000e+00	1638
227	1.000000000000000e+00	1638
228	1.000000000000000e+00	1638
229	1.000000000000000e+00	1638
230	1.000000000000000e+00	1638
231	1.000000000000000e+00	1638
232	1.000000000000000e+00	1638
233	1.000000000000000e+00	1638
234	1.000000000000000e+00	1638
235	1.000000000000000e+00	1638
236	1.000000000000000e+00	1638
237	1.000000000000000e+00	1638
238	1.000000000000000e+00	1638
239	1.000000000000000e+00	1638
240	1.000000000000000e+00	1638
241	1.000000000000000e+00	1638
242	1.000000000000000e+00	1638
243	1.000000000000000e+00	1638
244	1.000000000000000e+00	1638
245	1.000000000000000e+00	1638
246	1.000000000000000e+00	1638
247	1.000000000000000e+00	1638
248	1.000000000000000e+00	1638
249	1.000000000000000e+00	1638
250	1.000000000000000e+00	1638
251	1.000000000000000e+00	1638
252	1.000000000000000e+00	1638
253	1.000000000000000e+00	1638
254	1.000000000000000e+00	1638
255	1.000000000000000e+00	1638
256	1.000000000000000e+00	1638
257	1.000000000000000e+00	1638
258	1.000000000000000e+00	1638
259	1.000000000000000e+00	1638
260	1.000000000000000e+00	1638
261	1.000000000000000e+00	1638
262	1.000000000000000e+00	1638
263	1.000000000000000e+00	1638
264	1.000000000000000e+00	1638
265	1.000000000000000e+00	1638
266	1.000000000000000e+00	1638
267	1.000000000000000e+00	1638
268	1.000000000000000e+00	1638
269	1.000000000000000e+00	1638
270	1.000000000000000e+00	1638
271	1.000000000000000e+00	1638
272	1.000000000000000e+00	1638
273	1.000000000000000e+00	1638
274	1.000000000000000e+00	1638
275	1.000000000000000e+00	1638
276	1.000000000000000e+00	1638
277	1.000000000000000e+00	1638
278	1.000000000000000e+00	1638
279	1.000000000000000e+00	1638
280	1.000000000000000e+00	1638
281	1.000000000000000e+00	1638
282	1.000000000000000e+00	1638
283	1.000000000000000e+00	1638
284	1.000000000000000e+00	1638
285	1.000000000000000e+00	1638
286	1.000000000000000e+00	1638
287	1.000000000000000e+00	1638
288	1.000000000000000e+00	1638
289	1.000000000000000e+00	1638
290	1.000000000000000e+00	1638
291	1.000000000000000e+00	1638
292	1.000000000000000e+00	1638
293	1.000000000000000e+00	1638
294	1.000000000000000e+00	1638
295	1.000000000000000e+00	1638
296	1.000000000000000e+00	1638
297	1.000000000000000e+00	1638
298	1.000000000000000e+00	1638
299	1.000000000000000e+00	1638
300	1.000000000000000e+00	1638
301	1.000000000000000e+00	1638
302	1.000000000000000e+00	1638
303	1.000000000000000e+00	1638
304	1.000000000000000e+00	1638
305	1.000000000000000e+00	1638
306	1.000000000000000e+00	1638
307	1.000000000000000e+00	1638
308	1.000000000000000e+00	1638
309	1.000000000000000e+00	1638
310	1.000000000000000e+00	1638
311	1.000000000000000e+00	1638
312	1.000000000000000e+00	1638
313	1.000000000000000e+00	1638
314	1.000000000000000e+00	1638
315	1.000000000000000e+00	1638
316	1.000000000000000e+00	1638
317	1.000000000000000e+00	1638
318	1.000000000000000e+00	1638
319	1.000000000000000e+00	1638
320	1.000000000000000e+00	1638
321	1.000000000000000e+00	1638
322	1.000000000000000e+00	1638
323	1.000000000000000e+00	1638
324	1.000000000000000e+00	1638
325	1.000000000000000e+00	1638
326	1.000000000000000e+00	1638
327	1.000000000000000e+00	1638
328	1.000000000000000e+00	1638
329	1.000000000000000e+00	1638
330	1.000000000000000e+00	1638
331	1.000000000000000e+00	1638
332	1.000000000000000e+00	1638
333	1.000000000000000e+00	1638
334	1.000000000000000e+00	1638
335	1.000000000000000e+00	1638
336	1.000000000000000e+00	1638
337	1.000000000000000e+00	1638
338	1.000000000000000e+00	1638
339	1.000000000000000e+00	1638
340	1.000000000000000e+00	1638
341	1.000000000000000e+00	1638
342	1.000000000000000e+00	1638
343	1.000000000000000e+00	1638
344	1.000000000000000e+00	1638
345	1.000000000000000e+00	1638
346	1.000000000000000e+00	1638
347	1.000000000000000e+00	1638
348	1.000000000000000e+00	1638
349	1.000000000000000e+00	1638
350	1.000000000000000e+00	1638
351	1.000000000000000e+00	1638
352	1.000000000000000e+00	1638
353	1.000000000000000e+00	1638
354	1.000000000000000e+00	1638
355	1.000000000000000e+00	1638
356	1.000000000000000e+00	1638
357	1.000000000000000e+00	1638
358	1.000000000000000e+00	1638
359	1.000000000000000e+00	1638
360	1.000000000000000e+00	1638
361	1.000000000000000e+00	1638
362	1.000000000000000e+00	1638
363	1.000000000000000e+00	1638
364	1.000000000000000e+00	1638
365	1.000000000000000e+00	1638
366	1.000000000000000e+00	1638
367	1.000000000000000e+00	1638
368	1.000000000000000e+00	1638
369	1.000000000000000e+00	1638
370	1.000000000000000e+00	1638
371	1.000000000000000e+00	1638
372	1.000000000000000e+00	1638
373	1.000000000000000e+00	1638
374	1.000000000000000e+00	1638
375	1.000000000000000e+00	1638
376	1.000000000000000e+00	1638
377	1.000000000000000e+00	1638
378	1.000000000000000e+00	1638
379	1.000000000000000e+00	1638
380	1.000000000000000e+00	1638
381	1.000000000000000e+00	1638
382	1.000000000000000e+00	1638
383	1.000000000000000e+00	1638
384	1.000000000000000e+00	1638
385	1.000000000000000e+00	1638
386	1.000000000000000e+00	1638
387	1.000000000000000e+00	1638
388	1.000000000000000e+00	1638
389	1.000000000000000e+00	1638
390	1.000000000000000e+00	1638
391	1.000000000000000e+00	1638
392	1.000000000000000e+00	1638
393	1.000000000000000e+00	1638
394	1.000000000000000e+00	1638
395	1.000000000000000e+00	1638
396	1.000000000000000e+00	1638
397	1.000000000000000e+00	1638
398	1.000000000000000e+00	1638
399	1.000000000000000e+00	1638
400	1.000000000000000e+00	1638
401	1.000000000000000e+00	1638
402	1.000000000000000e+00	1638
403	1.000000000000000e+00	1638
404	1.000000000000000e+00	1638
405	1.000000000000000e+00	1638
406	1.000000000000000e+00	1638
407	1.000000000000000e+00	1638
408	1.000000000000000e+00	1638
409	1.000000000000000e+00	1638
410	1.000000000000000e+00	1638
411	1.000000000000000e+00	1638
412	1.000000000000000e+00	1638
413	1.000000000000000e+00	1638
414	1.000000000000000e+00	1638
415	1.000000000000000e+00	1638
416	1.000000000000000e+00	1638
417	1.000000000000000e+00	1638
418	1.000000000000000e+00	1638
419	1.000000000000000e+00	1638
420	1.000000000000000e+00	1638
421	1.000000000000000e+00	1638
422	1.000000000000000e+00	1638
423	1.000000000000000e+00	1638
424	1.000000000000000e+00	1638
425	1.000000000000000e+00	1638
426	1.000000000000000e+00	1638
427	1.000000000000000e+00	1638
428	1.000000000000000e+00	1638
429	1.000000000000000e+00	1638
430	1.000000000000000e+00	1638
431	1.000000000000000e+00	1638
432	1.000000000000000e+00	1638
433	1.000000000000000e+00	1638
434	1.000000000000000e+00	1638
435	1.000000000000000e+00	1638
436	1.000000000000000e+00	1638
437	1.000000000000000e+00	1638
438	1.000000000000000e+00	1638
439	1.000000000000000e+00	1638
440	1.000000000000000e+00	1638
441	1.000000000000000e+00	1638
442	1.000000000000000e+00	1638
443	1.000000000000000e+00	1638
444	1.000000000000000e+00	1638
445	1.000000000000000e+00	1638
446	1.000000000000000e+00	1638
447	1.000000000000000e+00	1638
448	1.000000000000000e+00	1638
449	1.000000000000000e+00	1638
450	1.000000000000000e+00	1638
451	1.000000000000000e+00	1638
452	1.000000000000000e+00	1638
453	1.000000000000000e+00	1638
454	1.000000000000000e+00	1638
455	1.000000000000000e+00	1638
456	1.000000000000000e+00	1638
457	1.000000000000000e+00	1638
458	1.000000000000000e+00	1638
459	1.000000000000000e+00	1638
460	1.000000000000000e+00	1638
461	1.000000000000000e+00	1638
462	1.000000000000000e+00	1638
463	1.000000000000000e+00	1638
464	1.000000000000000e+00	1638
465	1.000000000000000e+00	1638
466	1.000000000000000e+00	1638
467	1.000000000000000e+00	1638
468	1.000000000000000e+00	1638
469	1.000000000000000e+00	1638
470	1.000000000000000e+00	1638
471	1.000000000000000e+00	1638
472	1.000000000000000e+00	1638
473	1.000000000000000e+00	1638
474	1.000000000000000e+00	1638
475	1.000000000000000e+00	1638
476	1.000000000000000e+00	1638
477	1.000000000000000e+00	1638
478	1.000000000000000e+00	1638
479	1.000000000000000e+00	1638
480	1.000000000000000e+00	1638
481	1.000000000000000e+00	1638
482	1.000000000000000e+00	1638
483	1.000000000000000e+00	1638
484	1.000000000000000e+00	1638
485	1.000000000000000e+00	1638
486	1.000000000000000e+00	1638
487	1.000000000000000e+00	1638
488	1.000000000000000e+00	1638
489	1.000000000000000e+00	1638
490	1.000000000000000e+00	1638
491	9.500000000000003e-01	1560
492	9.000000000000002e-01	1482
493	8.490000000000002e-01	2028
494	8.000000000000002e-01	1326
495	7.500000000000001e-01	1248
496	7.000000000000001e-01	1170
497	6.500000000000000e-01	1092
498	6.000000000000000e-01	1014
499	5.499999999999999e-01	936
500	4.999999999999999e-01	858
501	5.499999999999999e-01	936
502	6.000000000000000e-01	1014
503	6.500000000000000e-01	1092
504	7.000000000000001e-01	1170
505	7.500000000000001e-01	1248
506	8.000000000000002e-01	1326
507	8.500000000000002e-01	1404
508	9.000000000000002e-01	1482
509	9.500000000000003e-01	1560
510	9.000000000000002e-01	1482
511	8.500000000000002e-01	1404
512	8.000000000000002e-01	1326
513	7.500000000000001e-01	1248
514	8.000000000000002e-01	1326
515	8.500000000000002e-01	1404
516	9.000000000000002e-01	1482
517	9.500000000000003e-01	1560
518	1.000000000000000e+00	1638
519	1.000000000000000e+00	1638
520	1.000000000000000e+00	1638
521	1.000000000000000e+00	1638
522	1.000000000000000e+00	1638
523	1.000000000000000e+00	1638
524	1.000000000000000e+00	1638
525	1.000000000000000e+00	1638
526	1.000000000000000e+00	1638
527	1.000000000000000e+00	1638
528	1.000000000000000e+00	1638
529	1.000000000000000e+00	1638
530	1.000000000000000e+00	1638
531	1.000000000000000e+00	1638
532	1.000000000000000e+00	1638
533	1.000000000000000e+00	1638
534	1.000000000000000e+00	1638
535	1.000000000000000e+00	1638
536	1.000000000000000e+00	1638
537	1.000000000000000e+00	1638
538	1.000000000000000e+00	1638
539	1.000000000000000e+00	1638
540	1.000000000000000e+00	1638
541	1.000000000000000e+00	1638
542	1.000000000000000e+00	1638
543	1.000000000000000e+00	1638
544	1.000000000000000e+00	1638
545	1.000000000000000e+00	1638
546	1.000000000000000e+00	1638
547	1.000000000000000e+00	1638
548	1.000000000000000e+00	1638
549	1.000000000000000e+00	1638
550	1.000000000000000e+00	1638
551	1.000000000000000e+00	1638
552	1.000000000000000e+00	1638
553	1.000000000000000e+00	1638
554	1.000000000000000e+00	1638
555	1.000000000000000e+00	1638
556	1.000000000000000e+00	1638
557	1.000000000000000e+00	1638
558	1.000000000000000e+00	1638
559	1.000000000000000e+00	1638
560	1.000000000000000e+00	1638
561	1.000000000000000e+00	1638
562	1.000000000000000e+00	1638
563	1.000000000000000e+00	1638
564	1.000000000000000e+00	1638
565	1.000000000000000e+00	1638
566	1.000000000000000e+00	1638
567	1.000000000000000e+00	1638
568	1.000000000000000e+00	1638
569	1.000000000000000e+00	1638
570	1.000000000000000e+00	1638
571	1.000000000000000e+00	1638
572	1.000000000000000e+00	1638
573	1.000000000000000e+00	1638
574	1.000000000000000e+00	1638
575	1.000000000000000e+00	1638
576	1.000000000000000e+00	1638
577	1.000000000000000e+00	1638
578	1.000000000000000e+00	1638
579	1.000000000000000e+00	1638
580	1.000000000000000e+00	1638
581	1.000000000000000e+00	1638
582	1.000000000000000e+00	1638
583	1.000000000000000e+00	1638
584	1.000000000000000e+00	1638
585	1.000000000000000e+00	1638
586	1.000000000000000e+00	1638
587	1.000000000000000e+00	1638
588	1.000000000000000e+00	1638
589	1.000000000000000e+00	1638
590	1.000000000000000e+00	1638
591	1.000000000000000e+00	1638
592	1.000000000000000e+00	1638
593	1.000000000000000e+00	1638
594	1.000000000000000e+00	1638
595	1.000000000000000e+00	1638
596	1.000000000000000e+00	1638
597	1.000000000000000e+00	1638
598	1.000000000000000e+00	1638
599	1.000000000000000e+00	1638
600	1.000000000000000e+00	1638
601	1.000000000000000e+00	1638
602	1.000000000000000e+00	1638
603	1.000000000000000e+00	1638
604	1.000000000000000e+00	1638
605	1.000000000000000e+00	1638
606	1.000000000000000e+00	1638
607	1.000000000000000e+00	1638
608	1.000000000000000e+00	1638
609	1.000000000000000e+00	1638
610	1.000000000000000e+00	1638
611	1.000000000000000e+00	1638
612	1.000000000000000e+00	1638
613	1.000000000000000e+00	1638
614	1.000000000000000e+00	1638
615	1.000000000000000e+00	1638
616	1.000000000000000e+00	1638
617	1.000000000000000e+00	1638
618	1.000000000000000e+00	1638
619	1.000000000000000e+00	1638
620	1.000000000000000e+00	1638
621	1.000000000000000e+00	1638
622	1.000000000000000e+00	1638
623	1.000000000000000e+00	1638
624	1.000000000000000e+00	1638
625	1.000000000000000e+00	1638
626	1.000000000000000e+00	1638
627	1.000000000000000e+00	1638
628	1.000000000000000e+00	1638
629	1.000000000000000e+00	1638
630	1.000000000000000e+00	1638
631	1.000000000000000e+00	1638
632	1.000000000000000e+00	1638
633	1.000000000000000e+00	1638
634	1.000000000000000e+00	1638
635	1.000000000000000e+00	1638
636	1.000000000000000e+00	1638
637	1.000000000000000e+00	1638
638	1.000000000000000e+00	1638
639	1.000000000000000e+00	1638
640	1.000000000000000e+00	1638
641	1.000000000000000e+00	1638
642	1.000000000000000e+00	1638
643	1.000000000000000e+00	1638
644	1.000000000000000e+00	1638
645	1.000000000000000e+00	1638
646	1.000000000000000e+00	1638
647	1.000000000000000e+00	1638
648	1.000000000000000e+00	1638
649	1.000000000000000e+00	1638
650	1.000000000000000e+00	1638
651	1.000000000000000e+00	1638
652	1.000000000000000e+00	1638
653	1.000000000000000e+00	1638
654	1.000000000000000e+00	1638
655	1.000000000000000e+00	1638
656	1.000000000000000e+00	1638
657	1.000000000000000e+00	1638
658	1.000000000000000e+00	1638
659	1.000000000000000e+00	1638
660	1.000000000000000e+00	1638
661	1.000000000000000e+00	1638
662	1.000000000000000e+00	1638
663	1.000000000000000e+00	1638
664	1.000000000000000e+00	1638
665	1.000000000000000e+00	1638
666	1.000000000000000e+00	1638
667	1.000000000000000e+00	1638
668	1.000000000000000e+00	1638
669	1.000000000000000e+00	1638
670	1.000000000000000e+00	1638
671	1.000000000000000e+00	1638
672	1.000000000000000e+00	1638
673	1.000000000000000e+00	1638
674	1.000000000000000e+00	1638
675	1.000000000000000e+00	1638
676	1.000000000000000e+00	1638
677	1.000000000000000e+00	1638
678	1.000000000000000e+00	1638
679	1.000000000000000e+00	1638
680	1.000000000000000e+00	1638
681	1.000000000000000e+00	1638
682	1.000000000000000e+00	1638
683	1.000000000000000e+00	1638
684	1.000000000000000e+00	1638
685	1.000000000000000e+00	1638
686	1.000000000000000e+00	1638
687	1.000000000000000e+00	1638
688	1.000000000000000e+00	1638
689	1.000000000000000e+00	1638
690	1.000000000000000e+00	1638
691	1.000000000000000e+00	1638
692	1.000000000000000e+00	1638
693	1.000000000000000e+00	1638
694	1.000000000000000e+00	1638
695	1.000000000000000e+00	1638
696	1.000000000000000e+00	1638
697	1.000000000000000e+00	1638
698	1.000000000000000e+00	1638
699	1.000000000000000e+00	1638
700	1.000000000000000e+00	1638
701	1.000000000000000e+00	1638
702	1.000000000000000e+00	1638
703	1.000000000000000e+00	1638
704	1.000000000000000e+00	1638
705	1.000000000000000e+00	1638
706	1.000000000000000e+00	1638
707	1.000000000000000e+00	1638
708	1.000000000000000e+00	1638
709	1.000000000000000e+00	1638
710	1.000000000000000e+00	1638
711	1.000000000000000e+00	1638
712	1.000000000000000e+00	1638
713	1.000000000000000e+00	1638
714	1.000000000000000e+00	1638
715	1.000000000000000e+00	1638
716	1.000000000000000e+00	1638
717	1.000000000000000e+00	1638
718	1.000000000000000e+00	1638
719	1.000000000000000e+00	1638
720	1.000000000000000e+00	1638
721	1.000000000000000e+00	1638
722	1.000000000000000e+00	1638
723	1.000000000000000e+00	1638
724	1.000000000000000e+00	1638
725	1.000000000000000e+00	1638
726	1.000000000000000e+00	1638
727	1.000000000000000e+00	1638
728	1.000000000000000e+00	1638
729	1.000000000000000e+00	1638
730	1.000000000000000e+00	1638
731	1.000000000000000e+00	1638
732	1.000000000000000e+00	1638
733	1.000000000000000e+00	1638
734	1.000000000000000e+00	1638
735	1.000000000000000e+00	1638
736	1.000000000000000e+00	1638
737	1.000000000000000e+00	1638
738	1.000000000000000e+00	1638
739	1.000000000000000e+00	1638
740	1.000000000000000e+00	1638
741	1.000000000000000e+00	1638
742	1.000000000000000e+00	1638
743	1.000000000000000e+00	1638
744	1.000000000000000e+00	1638
745	1.000000000000000e+00	1638
746	1.000000000000000e+00	1638
747	1.000000000000000e+00	1638
748	1.000000000000000e+00	1638
749	1.000000000000000e+00	1638
750	1.000000000000000e+00	1638
751	1.000000000000000e+00	1638
752	1.000000000000000e+00	1638
753	1.000000000000000e+00	1638
754	1.000000000000000e+00	1638
755	1.000000000000000e+00	1638
756	1.000000000000000e+00	1638
757	1.000000000000000e+00	1638
758	1.000000000000000e+00	1638
759	1.000000000000000e+00	1638
760	1.000000000000000e+00	1638
761	1.000000000000000e+00	1638
762	1.000000000000000e+00	1638
763	1.000000000000000e+00	1638
764	1.000000000000000e+00	1638
765	1.000000000000000e+00	1638
766	1.000000000000000e+00	1638
767	1.000000000000000e+00	1638
768	1.000000000000000e+00	1638
769	1.000000000000000e+00	1638
770	1.000000000000000e+00	1638
771	1.000000000000000e+00	1638
772	1.000000000000000e+00	1638
773	1.000000000000000e+00	1638
774	1.000000000000000e+00	1638
775	1.000000000000000e+00	1638
776	1.000000000000000e+00	1638
777	1.000000000000000e+00	1638
778	1.000000000000000e+00	1638
779	1.000000000000000e+00	1638
780	1.000000000000000e+00	1638
781	1.000000000000000e+00	1638
782	1.000000000000000e+00	1638
783	1.000000000000000e+00	1638
784	1.000000000000000e+00	1638
785	1.000000000000000e+00	1638
786	1.000000000000000e+00	1638
787	1.000000000000000e+00	1638
788	1.000000000000000e+00	1638
789	1.000000000000000e+00	1638
790	1.000000000000000e+00	1638
791	1.000000000000000e+00	1638
792	1.000000000000000e+00	1638
793	1.000000000000000e+00	1638
794	1.000000000000000e+00	1638
795	1.000000000000000e+00	1638
796	1.000000000000000e+00	1638
797	1.000000000000000e+00	1638
798	1.000000000000000e+00	1638
799	1.000000000000000e+00	1638
800	1.000000000000000e+00	1638
801	1.000000000000000e+00	1638
802	1.000000000000000e+00	1638
803	1.000000000000000e+00	1638
804	1.000000000000000e+00	1638
805	1.000000000000000e+00	1638
806	1.000000000000000e+00	1638
807	1.000000000000000e+00	1638
808	1.000000000000000e+00	1638
809	1.000000000000000e+00	1638
810	1.000000000000000e+00	1638
811	1.000000000000000e+00	1638
812	1.000000000000000e+00	1638
813	1.000000000000000e+00	1638
814	1.000000000000000e+00	1638
815	1.000000000000000e+00	1638
816	1.000000000000000e+00	1638
817	1.000000000000000e+00	1638
818	1.000000000000000e+00	1638
819	1.000000000000000e+00	1638
820	1.000000000000000e+00	1638
821	1.000000000000000e+00	1638
822	1.000000000000000e+00	1638
823	1.000000000000000e+00	1638
824	1.000000000000000e+00	1638
825	1.000000000000000e+00	1638
826	1.000000000000000e+00	1638
827	1.000000000000000e+00	1638
828	1.000000000000000e+00	1638
829	1.000000000000000e+00	1638
830	1.000000000000000e+00	1638
831	1.000000000000000e+00	1638
832	1.000000000000000e+00	1638
833	1.000000000000000e+00	1638
834	1.000000000000000e+00	1638
835	1.000000000000000e+00	1638
836	1.000000000000000e+00	1638
837	1.000000000000000e+00	1638
838	1.000000000000000e+00	1638
839	1.000000000000000e+00	1638
840	1.000000000000000e+00	1638
841	1.000000000000000e+00	1638
842	1.000000000000000e+00	1638
843	1.000000000000000e+00	1638
844	1.000000000000000e+00	1638
845	1.000000000000000e+00	1638
846	1.000000000000000e+00	1638
847	1.000000000000000e+00	1638
848	1.000000000000000e+00	1638
849	1.000000000000000e+00	1638
850	1.000000000000000e+00	1638
851	1.000000000000000e+00	1638
852	1.000000000000000e+00	1638
853	1.000000000000000e+00	1638
854	1.000000000000000e+00	1638
855	1.000000000000000e+00	1638
856	1.000000000000000e+00	1638
857	1.000000000000000e+00	1638
858	1.000000000000000e+00	1638
859	1.000000000000000e+00	1638
860	1.000000000000000e+00	1638
861	1.000000000000000e+00	1638
862	1.000000000000000e+00	1638
863	1.000000000000000e+00	1638
864	1.000000000000000e+00	1638
865	1.000000000000000e+00	1638
866	1.000000000000000e+00	1638
867	1.000000000000000e+00	1638
868	1.000000000000000e+00	1638
869	1.000000000000000e+00	1638
870	1.000000000000000e+00	1638
