Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
168	1.000000000000000e+00	16760
169	1.000000000000000e+00	17420
170	1.000000000000000e+00	16220
171	1.000000000000000e+00	16040
172	1.000000000000000e+00	17680
173	1.000000000000000e+00	16280
174	1.000000000000000e+00	15860
175	1.000000000000000e+00	16900
176	1.000000000000000e+00	16240
177	1.000000000000000e+00	16180
178	1.000000000000000e+00	16460
179	1.000000000000000e+00	17020
180	1.000000000000000e+00	15820
181	1.000000000000000e+00	15620
182	1.000000000000000e+00	15740
183	1.000000000000000e+00	15820
184	1.000000000000000e+00	15980
185	1.000000000000000e+00	16400
186	1.000000000000000e+00	16840
187	1.000000000000000e+00	17140
188	1.000000000000000e+00	17260
189	1.000000000000000e+00	16860
190	1.000000000000000e+00	16120
191	1.000000000000000e+00	15900
192	1.000000000000000e+00	16680
193	1.000000000000000e+00	16100
194	1.000000000000000e+00	15660
195	1.000000000000000e+00	17160
196	1.000000000000000e+00	16360
197	1.000000000000000e+00	17000
198	1.000000000000000e+00	15560
199	1.000000000000000e+00	17200
200	1.000000000000000e+00	16760
201	1.000000000000000e+00	17600
202	1.000000000000000e+00	16200
203	1.000000000000000e+00	16500
204	1.000000000000000e+00	16920
205	1.000000000000000e+00	15840
206	1.000000000000000e+00	16140
207	1.000000000000000e+00	17580
208	1.000000000000000e+00	17280
209	1.000000000000000e+00	17320
210	1.000000000000000e+00	17620
211	1.000000000000000e+00	16540
212	1.000000000000000e+00	16820
213	1.000000000000000e+00	15960
214	1.000000000000000e+00	17340
215	1.000000000000000e+00	15940
216	1.000000000000000e+00	16920
217	1.000000000000000e+00	15860
218	1.000000000000000e+00	17040
219	1.000000000000000e+00	16080
220	1.000000000000000e+00	17980
221	1.000000000000000e+00	17060
222	1.000000000000000e+00	16360
223	1.000000000000000e+00	16580
224	1.000000000000000e+00	16820
225	1.000000000000000e+00	16060
226	1.000000000000000e+00	16280
227	1.000000000000000e+00	15720
228	1.000000000000000e+00	17320
229	1.000000000000000e+00	15960
230	1.000000000000000e+00	16660
231	1.000000000000000e+00	16960
232	1.000000000000000e+00	17960
233	1.000000000000000e+00	16840
234	1.000000000000000e+00	16320
235	1.000000000000000e+00	15700
236	1.000000000000000e+00	17320
237	1.000000000000000e+00	16000
238	1.000000000000000e+00	16880
239	1.000000000000000e+00	16580
240	1.000000000000000e+00	15320
241	1.000000000000000e+00	15340
242	1.000000000000000e+00	16000
243	1.000000000000000e+00	17540
244	1.000000000000000e+00	15560
245	1.000000000000000e+00	16520
246	1.000000000000000e+00	17880
247	1.000000000000000e+00	16220
248	1.000000000000000e+00	16660
249	1.000000000000000e+00	15400
250	1.000000000000000e+00	16180
251	1.000000000000000e+00	16940
252	1.000000000000000e+00	16740
253	1.000000000000000e+00	15620
254	1.000000000000000e+00	15980
255	1.000000000000000e+00	15820
256	1.000000000000000e+00	16720
257	1.000000000000000e+00	15580
258	1.000000000000000e+00	17380
259	1.000000000000000e+00	18060
260	1.000000000000000e+00	15840
261	1.000000000000000e+00	15840
262	1.000000000000000e+00	15360
263	1.000000000000000e+00	16700
264	1.000000000000000e+00	15720
265	1.000000000000000e+00	16080
266	1.000000000000000e+00	16540
267	1.000000000000000e+00	16040
268	1.000000000000000e+00	16660
269	1.000000000000000e+00	15900
270	1.000000000000000e+00	16680
271	1.000000000000000e+00	15980
272	1.000000000000000e+00	16280
273	1.000000000000000e+00	15620
274	1.000000000000000e+00	16700
275	1.000000000000000e+00	15200
276	1.000000000000000e+00	17600
277	1.000000000000000e+00	15500
278	1.000000000000000e+00	16540
279	1.000000000000000e+00	15100
280	1.000000000000000e+00	16700
281	1.000000000000000e+00	16920
282	1.000000000000000e+00	16580
283	1.000000000000000e+00	16280
284	1.000000000000000e+00	16320
285	1.000000000000000e+00	17640
286	1.000000000000000e+00	16220
287	9.500000000000001e-01	16380
288	9.500000000000001e-01	17200
289	9.500000000000001e-01	17460
290	9.500000000000001e-01	17700
291	9.500000000000001e-01	15420
292	9.500000000000001e-01	17340
293	9.500000000000001e-01	16680
294	9.500000000000001e-01	16220
295	9.500000000000001e-01	15900
296	9.500000000000001e-01	15940
297	9.500000000000001e-01	17020
298	9.500000000000001e-01	15260
299	9.500000000000001e-01	16560
300	9.500000000000001e-01	16780
301	9.500000000000001e-01	17080
302	9.500000000000001e-01	15600
303	9.500000000000001e-01	17260
304	9.500000000000001e-01	15560
305	9.500000000000001e-01	15920
306	9.500000000000001e-01	16580
307	9.500000000000001e-01	15120
308	9.500000000000001e-01	16640
309	9.500000000000001e-01	16000
310	9.500000000000001e-01	16340
311	9.500000000000001e-01	17340
312	9.500000000000001e-01	16180
313	9.500000000000001e-01	17420
314	9.500000000000001e-01	17060
315	9.500000000000001e-01	16440
316	9.500000000000001e-01	15200
317	9.500000000000001e-01	15700
318	9.500000000000001e-01	16560
319	9.500000000000001e-01	15860
320	9.500000000000001e-01	17340
321	9.500000000000001e-01	17420
322	9.500000000000001e-01	16540
323	9.500000000000001e-01	16600
324	9.500000000000001e-01	17440
325	9.500000000000001e-01	15280
326	9.500000000000001e-01	16540
327	9.500000000000001e-01	17680
328	9.500000000000001e-01	15660
329	9.500000000000001e-01	15600
330	9.500000000000001e-01	18040
331	9.500000000000001e-01	15180
332	9.500000000000001e-01	15160
333	9.500000000000001e-01	17340
334	9.500000000000001e-01	16000
335	9.500000000000001e-01	15200
336	9.500000000000001e-01	16560
337	9.500000000000001e-01	15800
338	9.500000000000001e-01	16800
339	9.500000000000001e-01	15880
340	9.500000000000001e-01	16440
341	9.500000000000001e-01	17380
342	9.500000000000001e-01	16300
343	9.500000000000001e-01	16880
344	9.500000000000001e-01	16840
345	9.500000000000001e-01	16140
346	9.500000000000001e-01	15940
347	9.500000000000001e-01	16540
348	9.500000000000001e-01	16860
349	9.500000000000001e-01	16120
350	9.500000000000001e-01	16800
351	9.500000000000001e-01	17040
352	9.500000000000001e-01	17920
353	9.500000000000001e-01	16440
354	9.500000000000001e-01	16300
355	9.500000000000001e-01	16720
356	9.500000000000001e-01	15240
357	9.500000000000001e-01	16400
358	9.500000000000001e-01	16540
359	9.500000000000001e-01	17020
360	9.500000000000001e-01	15800
361	9.500000000000001e-01	16400
362	9.500000000000001e-01	16800
363	9.500000000000001e-01	16880
364	9.500000000000001e-01	16680
365	9.500000000000001e-01	15580
366	9.500000000000001e-01	17140
367	9.500000000000001e-01	16560
368	9.500000000000001e-01	15860
369	9.500000000000001e-01	16540
370	9.500000000000001e-01	16100
371	9.500000000000001e-01	16280
372	9.500000000000001e-01	16820
373	9.500000000000001e-01	16020
374	9.500000000000001e-01	16580
375	9.500000000000001e-01	16520
376	9.500000000000001e-01	15780
377	9.500000000000001e-01	17620
378	9.500000000000001e-01	17160
379	9.500000000000001e-01	15900
380	9.500000000000001e-01	16720
381	9.500000000000001e-01	16160
382	9.500000000000001e-01	16860
383	9.500000000000001e-01	15540
384	9.500000000000001e-01	16720
385	9.500000000000001e-01	16920
386	9.500000000000001e-01	17560
387	9.500000000000001e-01	15920
388	9.500000000000001e-01	17560
389	9.500000000000001e-01	16900
390	9.500000000000001e-01	16340
391	9.500000000000001e-01	15920
392	9.500000000000001e-01	16720
393	9.500000000000001e-01	16960
394	9.500000000000001e-01	16520
395	9.500000000000001e-01	16740
396	9.500000000000001e-01	16020
397	9.500000000000001e-01	15180
398	9.500000000000001e-01	16780
399	9.500000000000001e-01	15980
400	9.500000000000001e-01	17120
401	9.500000000000001e-01	16040
402	9.500000000000001e-01	17220
403	9.500000000000001e-01	15860
404	9.500000000000001e-01	16340
405	9.500000000000001e-01	17220
406	9.500000000000001e-01	16360
407	9.500000000000001e-01	17220
408	9.500000000000001e-01	17260
409	9.500000000000001e-01	16200
410	9.500000000000001e-01	16960
411	9.500000000000001e-01	16180
412	9.500000000000001e-01	16180
413	9.500000000000001e-01	16640
414	9.500000000000001e-01	15260
415	9.500000000000001e-01	16340
416	9.500000000000001e-01	15260
417	9.500000000000001e-01	15440
418	9.500000000000001e-01	16380
419	9.500000000000001e-01	15620
420	9.500000000000001e-01	17140
421	9.500000000000001e-01	15320
422	9.500000000000001e-01	16740
423	9.500000000000001e-01	16300
424	9.500000000000001e-01	17840
425	9.500000000000001e-01	16760
426	9.500000000000001e-01	15780
427	9.500000000000001e-01	16220
428	9.500000000000001e-01	16220
429	9.500000000000001e-01	17380
430	9.500000000000001e-01	18560
431	9.500000000000001e-01	17720
432	9.500000000000001e-01	17720
433	9.500000000000001e-01	15540
434	9.500000000000001e-01	16620
435	9.500000000000001e-01	16620
436	9.500000000000001e-01	16620
437	9.500000000000001e-01	17120
438	9.500000000000001e-01	16780
439	9.500000000000001e-01	17220
440	9.500000000000001e-01	16560
441	9.500000000000001e-01	17180
442	9.500000000000001e-01	16800
443	9.500000000000001e-01	16280
444	9.500000000000001e-01	15260
445	9.500000000000001e-01	15760
446	9.500000000000001e-01	16360
447	9.500000000000001e-01	16160
448	9.500000000000001e-01	16980
449	9.500000000000001e-01	15780
450	9.500000000000001e-01	16520
451	9.500000000000001e-01	16320
452	9.500000000000001e-01	16840
453	9.500000000000001e-01	16860
454	9.500000000000001e-01	17060
455	9.500000000000001e-01	16060
456	9.500000000000001e-01	16340
457	9.500000000000001e-01	16420
458	9.500000000000001e-01	15720
459	9.500000000000001e-01	16420
460	9.500000000000001e-01	15820
461	9.500000000000001e-01	16720
462	9.500000000000001e-01	17160
463	9.500000000000001e-01	16380
464	9.500000000000001e-01	16180
465	9.500000000000001e-01	16000
466	9.500000000000001e-01	15920
467	9.500000000000001e-01	17240
468	9.500000000000001e-01	16460
469	9.500000000000001e-01	16000
470	9.500000000000001e-01	16380
471	9.500000000000001e-01	15780
472	9.500000000000001e-01	16880
473	9.500000000000001e-01	16640
474	9.500000000000001e-01	15400
475	9.500000000000001e-01	16760
476	9.500000000000001e-01	15300
477	9.500000000000001e-01	17260
478	9.500000000000001e-01	16540
479	9.500000000000001e-01	16280
480	9.500000000000001e-01	15860
481	9.500000000000001e-01	16320
482	9.500000000000001e-01	16340
483	9.500000000000001e-01	16680
484	9.500000000000001e-01	15480
485	9.500000000000001e-01	16420
486	9.500000000000001e-01	15680
487	9.500000000000001e-01	16580
488	9.500000000000001e-01	16240
489	9.500000000000001e-01	17180
490	9.500000000000001e-01	17180
491	9.000000000000000e-01	37120
492	8.500000000000001e-01	37320
493	8.000000000000000e-01	136200
494	7.500000000000000e-01	136200
495	7.000000000000001e-01	36900
496	6.500000000000000e-01	36340
497	6.000000000000001e-01	37200
498	5.500000000000000e-01	36820
499	5.000000000000000e-01	36900
500	4.500000000000000e-01	36680
501	5.000000000000000e-01	36500
502	5.500000000000000e-01	36860
503	6.000000000000001e-01	37400
504	6.500000000000000e-01	36780
505	7.000000000000001e-01	37020
506	7.500000000000000e-01	37020
507	8.000000000000000e-01	38660
508	8.500000000000001e-01	35780
509	9.000000000000000e-01	36520
510	8.500000000000001e-01	37600
511	8.000000000000000e-01	36460
512	7.500000000000000e-01	36340
513	7.000000000000001e-01	36560
514	7.500000000000000e-01	37100
515	8.000000000000000e-01	36780
516	8.500000000000001e-01	37300
517	9.000000000000000e-01	35680
518	9.500000000000001e-01	36700
519	9.500000000000001e-01	37440
520	9.500000000000001e-01	36860
521	9.500000000000001e-01	36340
522	9.500000000000001e-01	37820
523	9.500000000000001e-01	36840
524	9.500000000000001e-01	37600
525	9.500000000000001e-01	36480
526	9.500000000000001e-01	37260
527	9.500000000000001e-01	38080
528	9.500000000000001e-01	36740
529	9.500000000000001e-01	18620
530	9.500000000000001e-01	36920
531	9.500000000000001e-01	35780
532	9.500000000000001e-01	19000
533	9.500000000000001e-01	20060
534	9.500000000000001e-01	17200
535	9.500000000000001e-01	36060
536	9.500000000000001e-01	19740
537	9.500000000000001e-01	37980
538	9.500000000000001e-01	36340
539	9.500000000000001e-01	37700
540	9.500000000000001e-01	37640
541	9.500000000000001e-01	36760
542	9.500000000000001e-01	19700
543	9.500000000000001e-01	37360
544	9.500000000000001e-01	20860
545	9.500000000000001e-01	20540
546	9.500000000000001e-01	18980
547	9.500000000000001e-01	18860
548	9.500000000000001e-01	18680
549	9.500000000000001e-01	19720
550	9.500000000000001e-01	18160
551	9.500000000000001e-01	17300
552	9.500000000000001e-01	18180
553	9.500000000000001e-01	18900
554	9.500000000000001e-01	18920
555	9.500000000000001e-01	19440
556	9.500000000000001e-01	18660
557	9.500000000000001e-01	19660
558	9.500000000000001e-01	18840
559	9.500000000000001e-01	18340
560	9.500000000000001e-01	20060
561	9.500000000000001e-01	18540
562	9.500000000000001e-01	19180
563	9.500000000000001e-01	17280
564	9.500000000000001e-01	18720
565	9.500000000000001e-01	18520
566	9.500000000000001e-01	17280
567	9.500000000000001e-01	18520
568	9.500000000000001e-01	18300
569	9.500000000000001e-01	19300
570	9.500000000000001e-01	18340
571	9.500000000000001e-01	19000
572	9.500000000000001e-01	19200
573	9.500000000000001e-01	18940
574	9.500000000000001e-01	20440
575	9.500000000000001e-01	18940
576	9.500000000000001e-01	20180
577	9.500000000000001e-01	18480
578	9.500000000000001e-01	20200
579	9.500000000000001e-01	19660
580	9.500000000000001e-01	18860
581	9.500000000000001e-01	20760
582	9.500000000000001e-01	18780
583	9.500000000000001e-01	18600
584	9.500000000000001e-01	17900
585	9.500000000000001e-01	19220
586	9.500000000000001e-01	21040
587	9.500000000000001e-01	20720
588	9.500000000000001e-01	20760
589	9.500000000000001e-01	19380
590	9.500000000000001e-01	20020
591	9.500000000000001e-01	21720
592	9.500000000000001e-01	19880
593	9.500000000000001e-01	21020
594	9.500000000000001e-01	20580
595	9.500000000000001e-01	19240
596	9.500000000000001e-01	21100
597	9.500000000000001e-01	20080
598	9.500000000000001e-01	20480
599	9.500000000000001e-01	19680
600	9.500000000000001e-01	19320
601	9.500000000000001e-01	20880
602	9.500000000000001e-01	17540
603	9.500000000000001e-01	21280
604	9.500000000000001e-01	18940
605	9.500000000000001e-01	18720
606	9.500000000000001e-01	19260
607	9.500000000000001e-01	19720
608	9.500000000000001e-01	19860
609	9.500000000000001e-01	19400
610	9.500000000000001e-01	18440
611	9.500000000000001e-01	20120
612	9.500000000000001e-01	21000
613	9.500000000000001e-01	20340
614	9.500000000000001e-01	19340
615	9.500000000000001e-01	20100
616	9.500000000000001e-01	19360
617	9.500000000000001e-01	20200
618	9.500000000000001e-01	19640
619	9.500000000000001e-01	20600
620	9.500000000000001e-01	18680
621	9.500000000000001e-01	18500
622	9.500000000000001e-01	20440
623	9.500000000000001e-01	18800
624	9.500000000000001e-01	18860
625	9.500000000000001e-01	19100
626	9.500000000000001e-01	19840
627	9.500000000000001e-01	18740
628	9.500000000000001e-01	18100
629	9.500000000000001e-01	18820
630	9.500000000000001e-01	19120
631	9.500000000000001e-01	20080
632	9.500000000000001e-01	18880
633	9.500000000000001e-01	20560
634	9.500000000000001e-01	18380
635	9.500000000000001e-01	19740
636	9.500000000000001e-01	19500
637	9.500000000000001e-01	19980
638	9.500000000000001e-01	17540
639	9.500000000000001e-01	18780
640	9.500000000000001e-01	18020
641	9.500000000000001e-01	17720
642	9.500000000000001e-01	18600
643	9.500000000000001e-01	20100
644	9.500000000000001e-01	19060
645	9.500000000000001e-01	18400
646	9.500000000000001e-01	18620
647	9.500000000000001e-01	18140
648	9.500000000000001e-01	18240
649	9.500000000000001e-01	18500
650	9.500000000000001e-01	19880
651	9.500000000000001e-01	19860
652	9.500000000000001e-01	18960
653	9.500000000000001e-01	19100
654	9.500000000000001e-01	18260
655	9.500000000000001e-01	18000
656	9.500000000000001e-01	17040
657	9.500000000000001e-01	18440
658	9.500000000000001e-01	18600
659	9.500000000000001e-01	19140
660	9.500000000000001e-01	19420
661	9.500000000000001e-01	19640
662	9.500000000000001e-01	18780
663	9.500000000000001e-01	19320
664	9.500000000000001e-01	19260
665	9.500000000000001e-01	19380
666	9.500000000000001e-01	19820
667	9.500000000000001e-01	20740
668	9.500000000000001e-01	19160
669	9.500000000000001e-01	20140
670	9.500000000000001e-01	18840
671	9.500000000000001e-01	20640
672	9.500000000000001e-01	19740
673	9.500000000000001e-01	19300
674	9.500000000000001e-01	19080
675	9.500000000000001e-01	20540
676	9.500000000000001e-01	19780
677	9.500000000000001e-01	20780
678	9.500000000000001e-01	19320
679	9.500000000000001e-01	19120
680	9.500000000000001e-01	18800
681	9.500000000000001e-01	21900
682	9.500000000000001e-01	19400
683	9.500000000000001e-01	18800
684	9.500000000000001e-01	19220
685	9.500000000000001e-01	19100
686	9.500000000000001e-01	18260
687	9.500000000000001e-01	18980
688	9.500000000000001e-01	19580
689	9.500000000000001e-01	20180
690	9.500000000000001e-01	19700
691	9.500000000000001e-01	19520
692	9.500000000000001e-01	19880
693	9.500000000000001e-01	18880
694	9.500000000000001e-01	18600
695	9.500000000000001e-01	20240
696	9.500000000000001e-01	20120
697	9.500000000000001e-01	20660
698	9.500000000000001e-01	20660
699	9.500000000000001e-01	20480
700	9.500000000000001e-01	20580
701	9.500000000000001e-01	19100
702	9.500000000000001e-01	19320
703	9.500000000000001e-01	19820
704	9.500000000000001e-01	20200
705	9.500000000000001e-01	19300
706	9.500000000000001e-01	18800
707	9.500000000000001e-01	19140
708	9.500000000000001e-01	18240
709	9.500000000000001e-01	17940
710	9.500000000000001e-01	19720
711	9.500000000000001e-01	19440
712	9.500000000000001e-01	19760
713	9.500000000000001e-01	19460
714	9.500000000000001e-01	20240
715	9.500000000000001e-01	19860
716	9.500000000000001e-01	20920
717	9.500000000000001e-01	20140
718	9.500000000000001e-01	19920
719	9.500000000000001e-01	19920
720	9.500000000000001e-01	20480
721	9.500000000000001e-01	19420
722	9.500000000000001e-01	19360
723	9.500000000000001e-01	20660
724	9.500000000000001e-01	18580
725	9.500000000000001e-01	20580
726	9.500000000000001e-01	20560
727	9.500000000000001e-01	20340
728	9.500000000000001e-01	18620
729	9.500000000000001e-01	18840
730	9.500000000000001e-01	20700
731	9.500000000000001e-01	19220
732	9.500000000000001e-01	20200
733	9.500000000000001e-01	20720
734	9.500000000000001e-01	21320
735	9.500000000000001e-01	19560
736	9.500000000000001e-01	20640
737	9.500000000000001e-01	20220
738	9.500000000000001e-01	20000
739	9.500000000000001e-01	21340
740	9.500000000000001e-01	20060
741	9.500000000000001e-01	19980
742	9.500000000000001e-01	19720
743	9.500000000000001e-01	19660
744	9.500000000000001e-01	19480
745	9.500000000000001e-01	19200
746	9.500000000000001e-01	18820
747	9.500000000000001e-01	20100
748	9.500000000000001e-01	19480
749	9.500000000000001e-01	18560
750	9.500000000000001e-01	19120
751	9.500000000000001e-01	18960
752	9.500000000000001e-01	18440
753	9.500000000000001e-01	18960
754	9.500000000000001e-01	19480
755	9.500000000000001e-01	20140
756	9.500000000000001e-01	20660
757	9.500000000000001e-01	20440
758	9.500000000000001e-01	20000
759	9.500000000000001e-01	19440
760	9.500000000000001e-01	19960
761	9.500000000000001e-01	20860
762	9.500000000000001e-01	18740
763	9.500000000000001e-01	21220
764	9.500000000000001e-01	19460
765	9.500000000000001e-01	19660
766	9.500000000000001e-01	19140
767	9.500000000000001e-01	20760
768	9.500000000000001e-01	19540
769	9.500000000000001e-01	19320
770	9.500000000000001e-01	19140
771	9.500000000000001e-01	18800
772	9.500000000000001e-01	20000
773	9.500000000000001e-01	19280
774	9.500000000000001e-01	21200
775	9.500000000000001e-01	20680
776	9.500000000000001e-01	20880
777	9.500000000000001e-01	21020
778	9.500000000000001e-01	19920
779	9.500000000000001e-01	21240
780	9.500000000000001e-01	21280
781	9.500000000000001e-01	19280
782	9.500000000000001e-01	21320
783	9.500000000000001e-01	21460
784	9.500000000000001e-01	20980
785	9.500000000000001e-01	20060
786	9.500000000000001e-01	21180
787	9.500000000000001e-01	20480
788	9.500000000000001e-01	21020
789	9.500000000000001e-01	21360
790	9.500000000000001e-01	20300
791	9.500000000000001e-01	19760
792	9.500000000000001e-01	19480
793	9.500000000000001e-01	19680
794	9.500000000000001e-01	21500
795	9.500000000000001e-01	21080
796	9.500000000000001e-01	19720
797	9.500000000000001e-01	20860
798	9.500000000000001e-01	20900
799	9.500000000000001e-01	20180
800	9.500000000000001e-01	21900
801	9.500000000000001e-01	20240
802	9.500000000000001e-01	20780
803	9.500000000000001e-01	21620
804	9.500000000000001e-01	20700
805	9.500000000000001e-01	21780
806	9.500000000000001e-01	21540
807	9.500000000000001e-01	20340
808	9.500000000000001e-01	20500
809	9.500000000000001e-01	20040
810	9.500000000000001e-01	20920
811	9.500000000000001e-01	21080
812	9.500000000000001e-01	21680
813	9.500000000000001e-01	21260
814	9.500000000000001e-01	20440
815	9.500000000000001e-01	21980
816	9.500000000000001e-01	19760
817	9.500000000000001e-01	20700
818	9.500000000000001e-01	19700
819	9.500000000000001e-01	19500
820	9.500000000000001e-01	22380
821	9.500000000000001e-01	21920
822	9.500000000000001e-01	20860
823	9.500000000000001e-01	21300
824	9.500000000000001e-01	20540
825	9.500000000000001e-01	20620
826	9.500000000000001e-01	20080
827	9.500000000000001e-01	21420
828	9.500000000000001e-01	21700
829	9.500000000000001e-01	22280
830	9.500000000000001e-01	21440
831	9.500000000000001e-01	22020
832	9.500000000000001e-01	20740
833	9.500000000000001e-01	21140
834	9.500000000000001e-01	21200
835	9.500000000000001e-01	22480
836	9.500000000000001e-01	19600
837	9.500000000000001e-01	21560
838	9.500000000000001e-01	20340
839	9.500000000000001e-01	21340
840	9.500000000000001e-01	20060
841	9.500000000000001e-01	19760
842	9.500000000000001e-01	19000
843	9.500000000000001e-01	18680
844	9.500000000000001e-01	21300
845	9.500000000000001e-01	20260
846	9.500000000000001e-01	20260
847	9.500000000000001e-01	20240
848	9.500000000000001e-01	19900
849	9.500000000000001e-01	18040
850	9.500000000000001e-01	18000
851	9.500000000000001e-01	18600
852	9.500000000000001e-01	18740
853	9.500000000000001e-01	18700
854	9.500000000000001e-01	19660
855	9.500000000000001e-01	18160
856	9.500000000000001e-01	19360
857	9.500000000000001e-01	20440
858	9.500000000000001e-01	20720
859	9.500000000000001e-01	19800
860	9.500000000000001e-01	20660
861	9.500000000000001e-01	18980
862	9.500000000000001e-01	20480
863	9.500000000000001e-01	19280
864	9.500000000000001e-01	19160
865	9.500000000000001e-01	19160
866	9.500000000000001e-01	19960
867	9.500000000000001e-01	20300
868	9.500000000000001e-01	19620
