Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
98	1.000000000000000e+00	28600
99	1.000000000000000e+00	29400
100	1.000000000000000e+00	29940
101	1.000000000000000e+00	28640
102	1.000000000000000e+00	29760
103	1.000000000000000e+00	29940
104	1.000000000000000e+00	29580
105	1.000000000000000e+00	29200
106	1.000000000000000e+00	29620
107	1.000000000000000e+00	30380
108	1.000000000000000e+00	29700
109	1.000000000000000e+00	30020
110	1.000000000000000e+00	29100
111	1.000000000000000e+00	28660
112	1.000000000000000e+00	28560
113	1.000000000000000e+00	29660
114	1.000000000000000e+00	29860
115	1.000000000000000e+00	29840
116	1.000000000000000e+00	28120
117	1.000000000000000e+00	29240
118	1.000000000000000e+00	30080
119	1.000000000000000e+00	29600
120	1.000000000000000e+00	29540
121	1.000000000000000e+00	28340
122	1.000000000000000e+00	31200
123	1.000000000000000e+00	30440
124	1.000000000000000e+00	30000
125	1.000000000000000e+00	30260
126	1.000000000000000e+00	31260
127	1.000000000000000e+00	28540
128	1.000000000000000e+00	29140
129	1.000000000000000e+00	30300
130	1.000000000000000e+00	28680
131	1.000000000000000e+00	30740
132	1.000000000000000e+00	29180
133	1.000000000000000e+00	29440
134	1.000000000000000e+00	27900
135	1.000000000000000e+00	29240
136	1.000000000000000e+00	28440
137	1.000000000000000e+00	29240
138	1.000000000000000e+00	28340
139	1.000000000000000e+00	28820
140	1.000000000000000e+00	29160
141	1.000000000000000e+00	29160
142	1.000000000000000e+00	28880
143	1.000000000000000e+00	29960
144	1.000000000000000e+00	31220
145	1.000000000000000e+00	30680
146	1.000000000000000e+00	28260
147	1.000000000000000e+00	29820
148	1.000000000000000e+00	28000
149	1.000000000000000e+00	30640
150	1.000000000000000e+00	28180
151	1.000000000000000e+00	30360
152	1.000000000000000e+00	30160
153	1.000000000000000e+00	30480
154	1.000000000000000e+00	29900
155	1.000000000000000e+00	28800
156	1.000000000000000e+00	29620
157	1.000000000000000e+00	30480
158	1.000000000000000e+00	31180
159	1.000000000000000e+00	30040
160	1.000000000000000e+00	29200
161	1.000000000000000e+00	29660
162	1.000000000000000e+00	30460
163	1.000000000000000e+00	29700
164	1.000000000000000e+00	30960
165	1.000000000000000e+00	29000
166	1.000000000000000e+00	28120
167	1.000000000000000e+00	30080
168	1.000000000000000e+00	30720
169	1.000000000000000e+00	30560
170	1.000000000000000e+00	29020
171	1.000000000000000e+00	30000
172	1.000000000000000e+00	29520
173	1.000000000000000e+00	29960
174	1.000000000000000e+00	28900
175	1.000000000000000e+00	31460
176	1.000000000000000e+00	29760
177	1.000000000000000e+00	29960
178	1.000000000000000e+00	29260
179	1.000000000000000e+00	29600
180	1.000000000000000e+00	29160
181	1.000000000000000e+00	28080
182	1.000000000000000e+00	29280
183	1.000000000000000e+00	28860
184	1.000000000000000e+00	28220
185	1.000000000000000e+00	29320
186	1.000000000000000e+00	31000
187	1.000000000000000e+00	30040
188	1.000000000000000e+00	29340
189	1.000000000000000e+00	30860
190	1.000000000000000e+00	28040
191	1.000000000000000e+00	28400
192	1.000000000000000e+00	29180
193	1.000000000000000e+00	29200
194	1.000000000000000e+00	28780
195	1.000000000000000e+00	30640
196	1.000000000000000e+00	28920
197	1.000000000000000e+00	29660
198	1.000000000000000e+00	28420
199	1.000000000000000e+00	31280
200	1.000000000000000e+00	30800
201	1.000000000000000e+00	29620
202	1.000000000000000e+00	29680
203	1.000000000000000e+00	29120
204	1.000000000000000e+00	29800
205	1.000000000000000e+00	28260
206	1.000000000000000e+00	28280
207	1.000000000000000e+00	30200
208	1.000000000000000e+00	29560
209	1.000000000000000e+00	29960
210	1.000000000000000e+00	30020
211	1.000000000000000e+00	31140
212	1.000000000000000e+00	30700
213	1.000000000000000e+00	29260
214	1.000000000000000e+00	30860
215	1.000000000000000e+00	28900
216	1.000000000000000e+00	29720
217	1.000000000000000e+00	29280
218	1.000000000000000e+00	29540
219	1.000000000000000e+00	29300
220	1.000000000000000e+00	31660
221	1.000000000000000e+00	30700
222	1.000000000000000e+00	28820
223	1.000000000000000e+00	29200
224	1.000000000000000e+00	28900
225	1.000000000000000e+00	30300
226	1.000000000000000e+00	30180
227	1.000000000000000e+00	28840
228	1.000000000000000e+00	30300
229	1.000000000000000e+00	28440
230	1.000000000000000e+00	29780
231	1.000000000000000e+00	29680
232	1.000000000000000e+00	33540
233	1.000000000000000e+00	30080
234	1.000000000000000e+00	29360
235	1.000000000000000e+00	28480
236	1.000000000000000e+00	29660
237	1.000000000000000e+00	28720
238	1.000000000000000e+00	30760
239	1.000000000000000e+00	29700
240	1.000000000000000e+00	29640
241	1.000000000000000e+00	28080
242	1.000000000000000e+00	29580
243	1.000000000000000e+00	30980
244	1.000000000000000e+00	28940
245	1.000000000000000e+00	30040
246	1.000000000000000e+00	31000
247	1.000000000000000e+00	30120
248	1.000000000000000e+00	29900
249	1.000000000000000e+00	29060
250	1.000000000000000e+00	29160
251	1.000000000000000e+00	30160
252	1.000000000000000e+00	29820
253	1.000000000000000e+00	28140
254	1.000000000000000e+00	29160
255	1.000000000000000e+00	28940
256	1.000000000000000e+00	29480
257	1.000000000000000e+00	28420
258	1.000000000000000e+00	30680
259	1.000000000000000e+00	31080
260	1.000000000000000e+00	29800
261	1.000000000000000e+00	28400
262	1.000000000000000e+00	28720
263	1.000000000000000e+00	30520
264	1.000000000000000e+00	27820
265	1.000000000000000e+00	29420
266	1.000000000000000e+00	29880
267	1.000000000000000e+00	29340
268	1.000000000000000e+00	30220
269	1.000000000000000e+00	28840
270	1.000000000000000e+00	29440
271	1.000000000000000e+00	29300
272	1.000000000000000e+00	29240
273	1.000000000000000e+00	28520
274	1.000000000000000e+00	30440
275	1.000000000000000e+00	28560
276	1.000000000000000e+00	31340
277	1.000000000000000e+00	29000
278	1.000000000000000e+00	29800
279	1.000000000000000e+00	28380
280	1.000000000000000e+00	29900
281	1.000000000000000e+00	28980
282	1.000000000000000e+00	30280
283	1.000000000000000e+00	29500
284	1.000000000000000e+00	28900
285	1.000000000000000e+00	30040
286	1.000000000000000e+00	29720
287	1.000000000000000e+00	30220
288	1.000000000000000e+00	30140
289	1.000000000000000e+00	30840
290	1.000000000000000e+00	31640
291	1.000000000000000e+00	27840
292	1.000000000000000e+00	30240
293	1.000000000000000e+00	30380
294	1.000000000000000e+00	29160
295	1.000000000000000e+00	29220
296	1.000000000000000e+00	28720
297	1.000000000000000e+00	29160
298	1.000000000000000e+00	27760
299	1.000000000000000e+00	30440
300	1.000000000000000e+00	30240
301	1.000000000000000e+00	29500
302	1.000000000000000e+00	28220
303	1.000000000000000e+00	30320
304	1.000000000000000e+00	29420
305	1.000000000000000e+00	29040
306	1.000000000000000e+00	29380
307	1.000000000000000e+00	28080
308	1.000000000000000e+00	29440
309	1.000000000000000e+00	28820
310	1.000000000000000e+00	28780
311	1.000000000000000e+00	30060
312	1.000000000000000e+00	28720
313	1.000000000000000e+00	30100
314	1.000000000000000e+00	30800
315	1.000000000000000e+00	29600
316	1.000000000000000e+00	27820
317	1.000000000000000e+00	29040
318	1.000000000000000e+00	30080
319	1.000000000000000e+00	29160
320	1.000000000000000e+00	30960
321	1.000000000000000e+00	30940
322	1.000000000000000e+00	29780
323	1.000000000000000e+00	30060
324	1.000000000000000e+00	30980
325	1.000000000000000e+00	29140
326	1.000000000000000e+00	28580
327	1.000000000000000e+00	31480
328	1.000000000000000e+00	29220
329	1.000000000000000e+00	28260
330	1.000000000000000e+00	31520
331	1.000000000000000e+00	27980
332	1.000000000000000e+00	27840
333	1.000000000000000e+00	30980
334	1.000000000000000e+00	29260
335	1.000000000000000e+00	27500
336	1.000000000000000e+00	29740
337	1.000000000000000e+00	29220
338	1.000000000000000e+00	29120
339	1.000000000000000e+00	29240
340	1.000000000000000e+00	29320
341	1.000000000000000e+00	30180
342	1.000000000000000e+00	28840
343	1.000000000000000e+00	29480
344	1.000000000000000e+00	29680
345	1.000000000000000e+00	28880
346	1.000000000000000e+00	29060
347	1.000000000000000e+00	30020
348	1.000000000000000e+00	29700
349	1.000000000000000e+00	29440
350	1.000000000000000e+00	29440
351	1.000000000000000e+00	30920
352	1.000000000000000e+00	31720
353	1.000000000000000e+00	29460
354	1.000000000000000e+00	29620
355	1.000000000000000e+00	29980
356	1.000000000000000e+00	28480
357	1.000000000000000e+00	29440
358	1.000000000000000e+00	29640
359	1.000000000000000e+00	30460
360	1.000000000000000e+00	28740
361	1.000000000000000e+00	28860
362	1.000000000000000e+00	30060
363	1.000000000000000e+00	30000
364	1.000000000000000e+00	30180
365	1.000000000000000e+00	29180
366	1.000000000000000e+00	29920
367	1.000000000000000e+00	29140
368	1.000000000000000e+00	29460
369	1.000000000000000e+00	29280
370	1.000000000000000e+00	30000
371	1.000000000000000e+00	29720
372	1.000000000000000e+00	28920
373	1.000000000000000e+00	29520
374	1.000000000000000e+00	30580
375	1.000000000000000e+00	30040
376	1.000000000000000e+00	29500
377	1.000000000000000e+00	30900
378	1.000000000000000e+00	30040
379	1.000000000000000e+00	28260
380	1.000000000000000e+00	30460
381	1.000000000000000e+00	28980
382	1.000000000000000e+00	31300
383	1.000000000000000e+00	29500
384	1.000000000000000e+00	29800
385	1.000000000000000e+00	30900
386	1.000000000000000e+00	30460
387	1.000000000000000e+00	28480
388	1.000000000000000e+00	31140
389	1.000000000000000e+00	31400
390	1.000000000000000e+00	28680
391	1.000000000000000e+00	28760
392	1.000000000000000e+00	28860
393	1.000000000000000e+00	30840
394	1.000000000000000e+00	29400
395	1.000000000000000e+00	28960
396	1.000000000000000e+00	29500
397	1.000000000000000e+00	28560
398	1.000000000000000e+00	29660
399	1.000000000000000e+00	29000
400	1.000000000000000e+00	30500
401	1.000000000000000e+00	29060
402	1.000000000000000e+00	29440
403	1.000000000000000e+00	30080
404	1.000000000000000e+00	30100
405	1.000000000000000e+00	30320
406	1.000000000000000e+00	28660
407	1.000000000000000e+00	29380
408	1.000000000000000e+00	29440
409	1.000000000000000e+00	29820
410	1.000000000000000e+00	30540
411	1.000000000000000e+00	29000
412	1.000000000000000e+00	28780
413	1.000000000000000e+00	29960
414	1.000000000000000e+00	27440
415	1.000000000000000e+00	29720
416	1.000000000000000e+00	29140
417	1.000000000000000e+00	28220
418	1.000000000000000e+00	28140
419	1.000000000000000e+00	29180
420	1.000000000000000e+00	29900
421	1.000000000000000e+00	27360
422	1.000000000000000e+00	30580
423	1.000000000000000e+00	29480
424	1.000000000000000e+00	31660
425	1.000000000000000e+00	29220
426	1.000000000000000e+00	29860
427	1.000000000000000e+00	29300
428	1.000000000000000e+00	29700
429	1.000000000000000e+00	30640
430	1.000000000000000e+00	31040
431	1.000000000000000e+00	31480
432	1.000000000000000e+00	30360
433	1.000000000000000e+00	28300
434	1.000000000000000e+00	29160
435	1.000000000000000e+00	29740
436	1.000000000000000e+00	30060
437	1.000000000000000e+00	29960
438	1.000000000000000e+00	29220
439	1.000000000000000e+00	32180
440	1.000000000000000e+00	30120
441	1.000000000000000e+00	31240
442	1.000000000000000e+00	29660
443	1.000000000000000e+00	29500
444	1.000000000000000e+00	27760
445	1.000000000000000e+00	29560
446	1.000000000000000e+00	29320
447	1.000000000000000e+00	28900
448	1.000000000000000e+00	29200
449	1.000000000000000e+00	28600
450	1.000000000000000e+00	29940
451	1.000000000000000e+00	29700
452	1.000000000000000e+00	30280
453	1.000000000000000e+00	30400
454	1.000000000000000e+00	30280
455	1.000000000000000e+00	29500
456	1.000000000000000e+00	30140
457	1.000000000000000e+00	28500
458	1.000000000000000e+00	29120
459	1.000000000000000e+00	29440
460	1.000000000000000e+00	28900
461	1.000000000000000e+00	29980
462	1.000000000000000e+00	30440
463	1.000000000000000e+00	29500
464	1.000000000000000e+00	29760
465	1.000000000000000e+00	28780
466	1.000000000000000e+00	29280
467	1.000000000000000e+00	29780
468	1.000000000000000e+00	29360
469	1.000000000000000e+00	29840
470	1.000000000000000e+00	29520
471	1.000000000000000e+00	29080
472	1.000000000000000e+00	29020
473	1.000000000000000e+00	30420
474	1.000000000000000e+00	28900
475	1.000000000000000e+00	29140
476	1.000000000000000e+00	27620
477	1.000000000000000e+00	30540
478	1.000000000000000e+00	31240
479	1.000000000000000e+00	29400
480	1.000000000000000e+00	28600
481	1.000000000000000e+00	29780
482	1.000000000000000e+00	30400
483	1.000000000000000e+00	30260
484	1.000000000000000e+00	28240
485	1.000000000000000e+00	29620
486	1.000000000000000e+00	29020
487	1.000000000000000e+00	30340
488	1.000000000000000e+00	29480
489	1.000000000000000e+00	30560
490	1.000000000000000e+00	30580
491	9.500000000000001e-01	62900
492	9.000000000000000e-01	64240
493	8.500000000000001e-01	244800
494	8.000000000000000e-01	244800
495	7.500000000000000e-01	63720
496	7.000000000000001e-01	62420
497	6.500000000000000e-01	64980
498	6.000000000000001e-01	63760
499	5.500000000000000e-01	63000
500	5.000000000000000e-01	62880
501	5.500000000000000e-01	63940
502	6.000000000000001e-01	63640
503	6.500000000000000e-01	65340
504	7.000000000000001e-01	64140
505	7.500000000000000e-01	63720
506	8.000000000000000e-01	64560
507	8.500000000000001e-01	66640
508	9.000000000000000e-01	63140
509	9.500000000000001e-01	65700
510	9.000000000000000e-01	65440
511	8.500000000000001e-01	64140
512	8.000000000000000e-01	64220
513	7.500000000000000e-01	63560
514	8.000000000000000e-01	65260
515	8.500000000000001e-01	65600
516	9.000000000000000e-01	65240
517	9.500000000000001e-01	64460
518	1.000000000000000e+00	64540
519	1.000000000000000e+00	66280
520	1.000000000000000e+00	63760
521	1.000000000000000e+00	64040
522	1.000000000000000e+00	65060
523	1.000000000000000e+00	64620
524	1.000000000000000e+00	64840
525	1.000000000000000e+00	64980
526	1.000000000000000e+00	65500
527	1.000000000000000e+00	65920
528	1.000000000000000e+00	63640
529	1.000000000000000e+00	34740
530	1.000000000000000e+00	63720
531	1.000000000000000e+00	62600
532	1.000000000000000e+00	35180
533	1.000000000000000e+00	35480
534	1.000000000000000e+00	32700
535	1.000000000000000e+00	63840
536	1.000000000000000e+00	36320
537	1.000000000000000e+00	66380
538	1.000000000000000e+00	64180
539	1.000000000000000e+00	65460
540	1.000000000000000e+00	65880
541	1.000000000000000e+00	65700
542	1.000000000000000e+00	37640
543	1.000000000000000e+00	65780
544	1.000000000000000e+00	37780
545	1.000000000000000e+00	37700
546	1.000000000000000e+00	35040
547	1.000000000000000e+00	35360
548	1.000000000000000e+00	34680
549	1.000000000000000e+00	36700
550	1.000000000000000e+00	33100
551	1.000000000000000e+00	32540
552	1.000000000000000e+00	34640
553	1.000000000000000e+00	35440
554	1.000000000000000e+00	35000
555	1.000000000000000e+00	36180
556	1.000000000000000e+00	34280
557	1.000000000000000e+00	36480
558	1.000000000000000e+00	35460
559	1.000000000000000e+00	34960
560	1.000000000000000e+00	37000
561	1.000000000000000e+00	34840
562	1.000000000000000e+00	35920
563	1.000000000000000e+00	34340
564	1.000000000000000e+00	35240
565	1.000000000000000e+00	34200
566	1.000000000000000e+00	33600
567	1.000000000000000e+00	35260
568	1.000000000000000e+00	34220
569	1.000000000000000e+00	34500
570	1.000000000000000e+00	34800
571	1.000000000000000e+00	34460
572	1.000000000000000e+00	36340
573	1.000000000000000e+00	34640
574	1.000000000000000e+00	35740
575	1.000000000000000e+00	35360
576	1.000000000000000e+00	37720
577	1.000000000000000e+00	34660
578	1.000000000000000e+00	35480
579	1.000000000000000e+00	35020
580	1.000000000000000e+00	35460
581	1.000000000000000e+00	36200
582	1.000000000000000e+00	34860
583	1.000000000000000e+00	35960
584	1.000000000000000e+00	33600
585	1.000000000000000e+00	37260
586	1.000000000000000e+00	36260
587	1.000000000000000e+00	36040
588	1.000000000000000e+00	37100
589	1.000000000000000e+00	36100
590	1.000000000000000e+00	36500
591	1.000000000000000e+00	37580
592	1.000000000000000e+00	36760
593	1.000000000000000e+00	36600
594	1.000000000000000e+00	36880
595	1.000000000000000e+00	34860
596	1.000000000000000e+00	36600
597	1.000000000000000e+00	36340
598	1.000000000000000e+00	36580
599	1.000000000000000e+00	34360
600	1.000000000000000e+00	35200
601	1.000000000000000e+00	36620
602	1.000000000000000e+00	34180
603	1.000000000000000e+00	36740
604	1.000000000000000e+00	34900
605	1.000000000000000e+00	34020
606	1.000000000000000e+00	35580
607	1.000000000000000e+00	36200
608	1.000000000000000e+00	36100
609	1.000000000000000e+00	35580
610	1.000000000000000e+00	34560
611	1.000000000000000e+00	35820
612	1.000000000000000e+00	37120
613	1.000000000000000e+00	37000
614	1.000000000000000e+00	35860
615	1.000000000000000e+00	34940
616	1.000000000000000e+00	36320
617	1.000000000000000e+00	34940
618	1.000000000000000e+00	35280
619	1.000000000000000e+00	37260
620	1.000000000000000e+00	34740
621	1.000000000000000e+00	35440
622	1.000000000000000e+00	37060
623	1.000000000000000e+00	35620
624	1.000000000000000e+00	36380
625	1.000000000000000e+00	35240
626	1.000000000000000e+00	36580
627	1.000000000000000e+00	35360
628	1.000000000000000e+00	35840
629	1.000000000000000e+00	35180
630	1.000000000000000e+00	35740
631	1.000000000000000e+00	36580
632	1.000000000000000e+00	36680
633	1.000000000000000e+00	38020
634	1.000000000000000e+00	34460
635	1.000000000000000e+00	36980
636	1.000000000000000e+00	36780
637	1.000000000000000e+00	35780
638	1.000000000000000e+00	34400
639	1.000000000000000e+00	34860
640	1.000000000000000e+00	34000
641	1.000000000000000e+00	33580
642	1.000000000000000e+00	35420
643	1.000000000000000e+00	36140
644	1.000000000000000e+00	35120
645	1.000000000000000e+00	34520
646	1.000000000000000e+00	36260
647	1.000000000000000e+00	34560
648	1.000000000000000e+00	35520
649	1.000000000000000e+00	34120
650	1.000000000000000e+00	36860
651	1.000000000000000e+00	34520
652	1.000000000000000e+00	35100
653	1.000000000000000e+00	34040
654	1.000000000000000e+00	34620
655	1.000000000000000e+00	33380
656	1.000000000000000e+00	34400
657	1.000000000000000e+00	33220
658	1.000000000000000e+00	34820
659	1.000000000000000e+00	35320
660	1.000000000000000e+00	34140
661	1.000000000000000e+00	36140
662	1.000000000000000e+00	35140
663	1.000000000000000e+00	34480
664	1.000000000000000e+00	34600
665	1.000000000000000e+00	35960
666	1.000000000000000e+00	36120
667	1.000000000000000e+00	36860
668	1.000000000000000e+00	34940
669	1.000000000000000e+00	36020
670	1.000000000000000e+00	35120
671	1.000000000000000e+00	37000
672	1.000000000000000e+00	35860
673	1.000000000000000e+00	34720
674	1.000000000000000e+00	34160
675	1.000000000000000e+00	35520
676	1.000000000000000e+00	35780
677	1.000000000000000e+00	35760
678	1.000000000000000e+00	35040
679	1.000000000000000e+00	34460
680	1.000000000000000e+00	34600
681	1.000000000000000e+00	37140
682	1.000000000000000e+00	34580
683	1.000000000000000e+00	34220
684	1.000000000000000e+00	34680
685	1.000000000000000e+00	33560
686	1.000000000000000e+00	34040
687	1.000000000000000e+00	34240
688	1.000000000000000e+00	36060
689	1.000000000000000e+00	36580
690	1.000000000000000e+00	35700
691	1.000000000000000e+00	35360
692	1.000000000000000e+00	34940
693	1.000000000000000e+00	33260
694	1.000000000000000e+00	33620
695	1.000000000000000e+00	35720
696	1.000000000000000e+00	35600
697	1.000000000000000e+00	34900
698	1.000000000000000e+00	36700
699	1.000000000000000e+00	36440
700	1.000000000000000e+00	35900
701	1.000000000000000e+00	33660
702	1.000000000000000e+00	35140
703	1.000000000000000e+00	35040
704	1.000000000000000e+00	35560
705	1.000000000000000e+00	34260
706	1.000000000000000e+00	34380
707	1.000000000000000e+00	34260
708	1.000000000000000e+00	33560
709	1.000000000000000e+00	32260
710	1.000000000000000e+00	34900
711	1.000000000000000e+00	34940
712	1.000000000000000e+00	34760
713	1.000000000000000e+00	34320
714	1.000000000000000e+00	35280
715	1.000000000000000e+00	34980
716	1.000000000000000e+00	37660
717	1.000000000000000e+00	37540
718	1.000000000000000e+00	35520
719	1.000000000000000e+00	35600
720	1.000000000000000e+00	35140
721	1.000000000000000e+00	35580
722	1.000000000000000e+00	35640
723	1.000000000000000e+00	37240
724	1.000000000000000e+00	35260
725	1.000000000000000e+00	36740
726	1.000000000000000e+00	36900
727	1.000000000000000e+00	37140
728	1.000000000000000e+00	35100
729	1.000000000000000e+00	36440
730	1.000000000000000e+00	37700
731	1.000000000000000e+00	35820
732	1.000000000000000e+00	37620
733	1.000000000000000e+00	37720
734	1.000000000000000e+00	37980
735	1.000000000000000e+00	36440
736	1.000000000000000e+00	37360
737	1.000000000000000e+00	36720
738	1.000000000000000e+00	36220
739	1.000000000000000e+00	37560
740	1.000000000000000e+00	37380
741	1.000000000000000e+00	37060
742	1.000000000000000e+00	36960
743	1.000000000000000e+00	37060
744	1.000000000000000e+00	36660
745	1.000000000000000e+00	35800
746	1.000000000000000e+00	35380
747	1.000000000000000e+00	35620
748	1.000000000000000e+00	36960
749	1.000000000000000e+00	34960
750	1.000000000000000e+00	36920
751	1.000000000000000e+00	35220
752	1.000000000000000e+00	36700
753	1.000000000000000e+00	36020
754	1.000000000000000e+00	36420
755	1.000000000000000e+00	36360
756	1.000000000000000e+00	37140
757	1.000000000000000e+00	36480
758	1.000000000000000e+00	37980
759	1.000000000000000e+00	36940
760	1.000000000000000e+00	36460
761	1.000000000000000e+00	38100
762	1.000000000000000e+00	37320
763	1.000000000000000e+00	38520
764	1.000000000000000e+00	37080
765	1.000000000000000e+00	37720
766	1.000000000000000e+00	37420
767	1.000000000000000e+00	39300
768	1.000000000000000e+00	36540
769	1.000000000000000e+00	36200
770	1.000000000000000e+00	36280
771	1.000000000000000e+00	37240
772	1.000000000000000e+00	36560
773	1.000000000000000e+00	37360
774	1.000000000000000e+00	38900
775	1.000000000000000e+00	39140
776	1.000000000000000e+00	37680
777	1.000000000000000e+00	38660
778	1.000000000000000e+00	37640
779	1.000000000000000e+00	39680
780	1.000000000000000e+00	38920
781	1.000000000000000e+00	38120
782	1.000000000000000e+00	39060
783	1.000000000000000e+00	37660
784	1.000000000000000e+00	38840
785	1.000000000000000e+00	38320
786	1.000000000000000e+00	38460
787	1.000000000000000e+00	37880
788	1.000000000000000e+00	38140
789	1.000000000000000e+00	38820
790	1.000000000000000e+00	37080
791	1.000000000000000e+00	36040
792	1.000000000000000e+00	35860
793	1.000000000000000e+00	37260
794	1.000000000000000e+00	38200
795	1.000000000000000e+00	38900
796	1.000000000000000e+00	37540
797	1.000000000000000e+00	38740
798	1.000000000000000e+00	36860
799	1.000000000000000e+00	36880
800	1.000000000000000e+00	38600
801	1.000000000000000e+00	36260
802	1.000000000000000e+00	37600
803	1.000000000000000e+00	36220
804	1.000000000000000e+00	36880
805	1.000000000000000e+00	37620
806	1.000000000000000e+00	38040
807	1.000000000000000e+00	36400
808	1.000000000000000e+00	36800
809	1.000000000000000e+00	35980
810	1.000000000000000e+00	38240
811	1.000000000000000e+00	38020
812	1.000000000000000e+00	36940
813	1.000000000000000e+00	38380
814	1.000000000000000e+00	37320
815	1.000000000000000e+00	38620
816	1.000000000000000e+00	35980
817	1.000000000000000e+00	35880
818	1.000000000000000e+00	35140
819	1.000000000000000e+00	34980
820	1.000000000000000e+00	36920
821	1.000000000000000e+00	38580
822	1.000000000000000e+00	36440
823	1.000000000000000e+00	37500
824	1.000000000000000e+00	36460
825	1.000000000000000e+00	36320
826	1.000000000000000e+00	35860
827	1.000000000000000e+00	38320
828	1.000000000000000e+00	36720
829	1.000000000000000e+00	37600
830	1.000000000000000e+00	38040
831	1.000000000000000e+00	38480
832	1.000000000000000e+00	36560
833	1.000000000000000e+00	37300
834	1.000000000000000e+00	37580
835	1.000000000000000e+00	38660
836	1.000000000000000e+00	36340
837	1.000000000000000e+00	37420
838	1.000000000000000e+00	36060
839	1.000000000000000e+00	37560
840	1.000000000000000e+00	34280
841	1.000000000000000e+00	35320
842	1.000000000000000e+00	34740
843	1.000000000000000e+00	33820
844	1.000000000000000e+00	36420
845	1.000000000000000e+00	36760
846	1.000000000000000e+00	35000
847	1.000000000000000e+00	37200
848	1.000000000000000e+00	35100
849	1.000000000000000e+00	34380
850	1.000000000000000e+00	32000
851	1.000000000000000e+00	34660
852	1.000000000000000e+00	34440
853	1.000000000000000e+00	34680
854	1.000000000000000e+00	35420
855	1.000000000000000e+00	34280
856	1.000000000000000e+00	36280
857	1.000000000000000e+00	36340
858	1.000000000000000e+00	36400
859	1.000000000000000e+00	35760
860	1.000000000000000e+00	36180
861	1.000000000000000e+00	35400
862	1.000000000000000e+00	34840
863	1.000000000000000e+00	34640
864	1.000000000000000e+00	35340
865	1.000000000000000e+00	34940
866	1.000000000000000e+00	35260
867	1.000000000000000e+00	35680
868	1.000000000000000e+00	35000
