Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
287	1.000000000000000e+00	11277
288	1.000000000000000e+00	11277
289	1.000000000000000e+00	11277
290	1.000000000000000e+00	11277
291	1.000000000000000e+00	11277
292	1.000000000000000e+00	11277
293	1.000000000000000e+00	11277
294	1.000000000000000e+00	11277
295	1.000000000000000e+00	11277
296	1.000000000000000e+00	11277
297	1.000000000000000e+00	11277
298	1.000000000000000e+00	11277
299	1.000000000000000e+00	11277
300	1.000000000000000e+00	11277
301	1.000000000000000e+00	11277
302	1.000000000000000e+00	11277
303	1.000000000000000e+00	11277
304	1.000000000000000e+00	11277
305	1.000000000000000e+00	11277
306	1.000000000000000e+00	11277
307	1.000000000000000e+00	11277
308	1.000000000000000e+00	11277
309	1.000000000000000e+00	11277
310	1.000000000000000e+00	11277
311	1.000000000000000e+00	11277
312	1.000000000000000e+00	11277
313	1.000000000000000e+00	11277
314	1.000000000000000e+00	11277
315	1.000000000000000e+00	11277
316	1.000000000000000e+00	11277
317	1.000000000000000e+00	11277
318	1.000000000000000e+00	11277
319	1.000000000000000e+00	11277
320	1.000000000000000e+00	11277
321	1.000000000000000e+00	11277
322	1.000000000000000e+00	11277
323	1.000000000000000e+00	11277
324	1.000000000000000e+00	11277
325	1.000000000000000e+00	11277
326	1.000000000000000e+00	11277
327	1.000000000000000e+00	11277
328	1.000000000000000e+00	11277
329	1.000000000000000e+00	11277
330	1.000000000000000e+00	11277
331	1.000000000000000e+00	11277
332	1.000000000000000e+00	11277
333	1.000000000000000e+00	11277
334	1.000000000000000e+00	11277
335	1.000000000000000e+00	11277
336	1.000000000000000e+00	11277
337	1.000000000000000e+00	11277
338	1.000000000000000e+00	11277
339	1.000000000000000e+00	11277
340	1.000000000000000e+00	11277
341	1.000000000000000e+00	11277
342	1.000000000000000e+00	11277
343	1.000000000000000e+00	11277
344	1.000000000000000e+00	11277
345	1.000000000000000e+00	11277
346	1.000000000000000e+00	11277
347	1.000000000000000e+00	11277
348	1.000000000000000e+00	11277
349	1.000000000000000e+00	11277
350	1.000000000000000e+00	11277
351	1.000000000000000e+00	11277
352	1.000000000000000e+00	11277
353	1.000000000000000e+00	11277
354	1.000000000000000e+00	11277
355	1.000000000000000e+00	11277
356	1.000000000000000e+00	11277
357	1.000000000000000e+00	11277
358	1.000000000000000e+00	11277
359	1.000000000000000e+00	11277
360	1.000000000000000e+00	11277
361	1.000000000000000e+00	11277
362	1.000000000000000e+00	11277
363	1.000000000000000e+00	11277
364	1.000000000000000e+00	11277
365	1.000000000000000e+00	11277
366	1.000000000000000e+00	11277
367	1.000000000000000e+00	11277
368	1.000000000000000e+00	11277
369	1.000000000000000e+00	11277
370	1.000000000000000e+00	11277
371	1.000000000000000e+00	11277
372	1.000000000000000e+00	11277
373	1.000000000000000e+00	11277
374	1.000000000000000e+00	11277
375	1.000000000000000e+00	11277
376	1.000000000000000e+00	11277
377	1.000000000000000e+00	11277
378	1.000000000000000e+00	11277
379	1.000000000000000e+00	11277
380	1.000000000000000e+00	11277
381	1.000000000000000e+00	11277
382	1.000000000000000e+00	11277
383	1.000000000000000e+00	11277
384	1.000000000000000e+00	11277
385	1.000000000000000e+00	11277
386	1.000000000000000e+00	11277
387	1.000000000000000e+00	11277
388	1.000000000000000e+00	11277
389	1.000000000000000e+00	11277
390	1.000000000000000e+00	11277
391	1.000000000000000e+00	11277
392	1.000000000000000e+00	11277
393	1.000000000000000e+00	11277
394	1.000000000000000e+00	11277
395	1.000000000000000e+00	11277
396	1.000000000000000e+00	11277
397	1.000000000000000e+00	11277
398	1.000000000000000e+00	11277
399	1.000000000000000e+00	11277
400	1.000000000000000e+00	11277
401	1.000000000000000e+00	11277
402	1.000000000000000e+00	11277
403	1.000000000000000e+00	11277
404	1.000000000000000e+00	11277
405	1.000000000000000e+00	11277
406	1.000000000000000e+00	11277
407	1.000000000000000e+00	11277
408	1.000000000000000e+00	11277
409	1.000000000000000e+00	11277
410	1.000000000000000e+00	11277
411	1.000000000000000e+00	11277
412	1.000000000000000e+00	11277
413	1.000000000000000e+00	11277
414	1.000000000000000e+00	11277
415	1.000000000000000e+00	11277
416	1.000000000000000e+00	11277
417	1.000000000000000e+00	11277
418	1.000000000000000e+00	11277
419	1.000000000000000e+00	11277
420	1.000000000000000e+00	11277
421	1.000000000000000e+00	11277
422	1.000000000000000e+00	11277
423	1.000000000000000e+00	11277
424	1.000000000000000e+00	11277
425	1.000000000000000e+00	11277
426	1.000000000000000e+00	11277
427	1.000000000000000e+00	11277
428	1.000000000000000e+00	11277
429	1.000000000000000e+00	11277
430	1.000000000000000e+00	11277
431	1.000000000000000e+00	11277
432	1.000000000000000e+00	11277
433	1.000000000000000e+00	11277
434	1.000000000000000e+00	11277
435	1.000000000000000e+00	11277
436	1.000000000000000e+00	11277
437	1.000000000000000e+00	11277
438	1.000000000000000e+00	11277
439	1.000000000000000e+00	11277
440	1.000000000000000e+00	11277
441	1.000000000000000e+00	11277
442	1.000000000000000e+00	11277
443	1.000000000000000e+00	11277
444	1.000000000000000e+00	11277
445	1.000000000000000e+00	11277
446	1.000000000000000e+00	11277
447	1.000000000000000e+00	11277
448	1.000000000000000e+00	11277
449	1.000000000000000e+00	11277
450	1.000000000000000e+00	11277
451	1.000000000000000e+00	11277
452	1.000000000000000e+00	11277
453	1.000000000000000e+00	11277
454	1.000000000000000e+00	11277
455	1.000000000000000e+00	11277
456	1.000000000000000e+00	11277
457	1.000000000000000e+00	11277
458	1.000000000000000e+00	11277
459	1.000000000000000e+00	11277
460	1.000000000000000e+00	11277
461	1.000000000000000e+00	11277
462	1.000000000000000e+00	11277
463	1.000000000000000e+00	11277
464	1.000000000000000e+00	11277
465	1.000000000000000e+00	11277
466	1.000000000000000e+00	11277
467	1.000000000000000e+00	11277
468	1.000000000000000e+00	11277
469	1.000000000000000e+00	11277
470	1.000000000000000e+00	11277
471	1.000000000000000e+00	11277
472	1.000000000000000e+00	11277
473	1.000000000000000e+00	11277
474	1.000000000000000e+00	11277
475	1.000000000000000e+00	11277
476	1.000000000000000e+00	11277
477	1.000000000000000e+00	11277
478	1.000000000000000e+00	11277
479	1.000000000000000e+00	11277
480	1.000000000000000e+00	11277
481	1.000000000000000e+00	11277
482	1.000000000000000e+00	11277
483	1.000000000000000e+00	11277
484	1.000000000000000e+00	11277
485	1.000000000000000e+00	11277
486	1.000000000000000e+00	11277
487	1.000000000000000e+00	11277
488	1.000000000000000e+00	11277
489	1.000000000000000e+00	11277
490	1.000000000000000e+00	11277
491	9.500000000000003e-01	10740
492	9.000000000000002e-01	10203
493	8.490000000000002e-01	13962
494	8.000000000000002e-01	9129
495	7.500000000000001e-01	8592
496	7.000000000000001e-01	8055
497	6.500000000000000e-01	7518
498	6.000000000000000e-01	6981
499	5.499999999999999e-01	6444
500	4.999999999999999e-01	5907
501	5.499999999999999e-01	6444
502	6.000000000000000e-01	6981
503	6.500000000000000e-01	7518
504	7.000000000000001e-01	8055
505	7.500000000000001e-01	8592
506	8.000000000000002e-01	9129
507	8.500000000000002e-01	9666
508	9.000000000000002e-01	10203
509	9.500000000000003e-01	10740
510	9.000000000000002e-01	10203
511	8.500000000000002e-01	9666
512	8.000000000000002e-01	9129
513	7.500000000000001e-01	8592
514	8.000000000000002e-01	9129
515	8.500000000000002e-01	9666
516	9.000000000000002e-01	10203
517	9.500000000000003e-01	10740
518	1.000000000000000e+00	11277
519	1.000000000000000e+00	11277
520	1.000000000000000e+00	11277
521	1.000000000000000e+00	11277
522	1.000000000000000e+00	11277
523	1.000000000000000e+00	11277
524	1.000000000000000e+00	11277
525	1.000000000000000e+00	11277
526	1.000000000000000e+00	11277
527	1.000000000000000e+00	11277
528	1.000000000000000e+00	11277
529	1.000000000000000e+00	11277
530	1.000000000000000e+00	11277
531	1.000000000000000e+00	11277
532	1.000000000000000e+00	11277
533	1.000000000000000e+00	11277
534	1.000000000000000e+00	11277
535	1.000000000000000e+00	11277
536	1.000000000000000e+00	11277
537	1.000000000000000e+00	11277
538	1.000000000000000e+00	11277
539	1.000000000000000e+00	11277
540	1.000000000000000e+00	11277
541	1.000000000000000e+00	11277
542	1.000000000000000e+00	11277
543	1.000000000000000e+00	11277
544	1.000000000000000e+00	11277
545	1.000000000000000e+00	11277
546	1.000000000000000e+00	11277
547	1.000000000000000e+00	11277
548	1.000000000000000e+00	11277
549	1.000000000000000e+00	11277
550	1.000000000000000e+00	11277
551	1.000000000000000e+00	11277
552	1.000000000000000e+00	11277
553	1.000000000000000e+00	11277
554	1.000000000000000e+00	11277
555	1.000000000000000e+00	11277
556	1.000000000000000e+00	11277
557	1.000000000000000e+00	11277
558	1.000000000000000e+00	11277
559	1.000000000000000e+00	11277
560	1.000000000000000e+00	11277
561	1.000000000000000e+00	11277
562	1.000000000000000e+00	11277
563	1.000000000000000e+00	11277
564	1.000000000000000e+00	11277
565	1.000000000000000e+00	11277
566	1.000000000000000e+00	11277
567	1.000000000000000e+00	11277
568	1.000000000000000e+00	11277
569	1.000000000000000e+00	11277
570	1.000000000000000e+00	11277
571	1.000000000000000e+00	11277
572	1.000000000000000e+00	11277
573	1.000000000000000e+00	11277
574	1.000000000000000e+00	11277
575	1.000000000000000e+00	11277
576	1.000000000000000e+00	11277
577	1.000000000000000e+00	11277
578	1.000000000000000e+00	11277
579	1.000000000000000e+00	11277
580	1.000000000000000e+00	11277
581	1.000000000000000e+00	11277
582	1.000000000000000e+00	11277
583	1.000000000000000e+00	11277
584	1.000000000000000e+00	11277
585	1.000000000000000e+00	11277
586	1.000000000000000e+00	11277
587	1.000000000000000e+00	11277
588	1.000000000000000e+00	11277
589	1.000000000000000e+00	11277
590	1.000000000000000e+00	11277
591	1.000000000000000e+00	11277
592	1.000000000000000e+00	11277
593	1.000000000000000e+00	11277
594	1.000000000000000e+00	11277
595	1.000000000000000e+00	11277
596	1.000000000000000e+00	11277
597	1.000000000000000e+00	11277
598	1.000000000000000e+00	11277
599	1.000000000000000e+00	11277
600	1.000000000000000e+00	11277
601	1.000000000000000e+00	11277
602	1.000000000000000e+00	11277
603	1.000000000000000e+00	11277
604	1.000000000000000e+00	11277
605	1.000000000000000e+00	11277
606	1.000000000000000e+00	11277
607	1.000000000000000e+00	11277
608	1.000000000000000e+00	11277
609	1.000000000000000e+00	11277
610	1.000000000000000e+00	11277
611	1.000000000000000e+00	11277
612	1.000000000000000e+00	11277
613	1.000000000000000e+00	11277
614	1.000000000000000e+00	11277
615	1.000000000000000e+00	11277
616	1.000000000000000e+00	11277
617	1.000000000000000e+00	11277
618	1.000000000000000e+00	11277
619	1.000000000000000e+00	11277
620	1.000000000000000e+00	11277
621	1.000000000000000e+00	11277
622	1.000000000000000e+00	11277
623	1.000000000000000e+00	11277
624	1.000000000000000e+00	11277
625	1.000000000000000e+00	11277
626	1.000000000000000e+00	11277
627	1.000000000000000e+00	11277
628	1.000000000000000e+00	11277
629	1.000000000000000e+00	11277
630	1.000000000000000e+00	11277
631	1.000000000000000e+00	11277
632	1.000000000000000e+00	11277
633	1.000000000000000e+00	11277
634	1.000000000000000e+00	11277
635	1.000000000000000e+00	11277
636	1.000000000000000e+00	11277
637	1.000000000000000e+00	11277
638	1.000000000000000e+00	11277
639	1.000000000000000e+00	11277
640	1.000000000000000e+00	11277
641	1.000000000000000e+00	11277
642	1.000000000000000e+00	11277
643	1.000000000000000e+00	11277
644	1.000000000000000e+00	11277
645	1.000000000000000e+00	11277
646	1.000000000000000e+00	11277
647	1.000000000000000e+00	11277
648	1.000000000000000e+00	11277
649	1.000000000000000e+00	11277
650	1.000000000000000e+00	11277
651	1.000000000000000e+00	11277
652	1.000000000000000e+00	11277
653	1.000000000000000e+00	11277
654	1.000000000000000e+00	11277
655	1.000000000000000e+00	11277
656	1.000000000000000e+00	11277
657	1.000000000000000e+00	11277
658	1.000000000000000e+00	11277
659	1.000000000000000e+00	11277
660	1.000000000000000e+00	11277
661	1.000000000000000e+00	11277
662	1.000000000000000e+00	11277
663	1.000000000000000e+00	11277
664	1.000000000000000e+00	11277
665	1.000000000000000e+00	11277
666	1.000000000000000e+00	11277
667	1.000000000000000e+00	11277
668	1.000000000000000e+00	11277
669	1.000000000000000e+00	11277
670	1.000000000000000e+00	11277
671	1.000000000000000e+00	11277
672	1.000000000000000e+00	11277
673	1.000000000000000e+00	11277
674	1.000000000000000e+00	11277
675	1.000000000000000e+00	11277
676	1.000000000000000e+00	11277
677	1.000000000000000e+00	11277
678	1.000000000000000e+00	11277
679	1.000000000000000e+00	11277
680	1.000000000000000e+00	11277
681	1.000000000000000e+00	11277
682	1.000000000000000e+00	11277
683	1.000000000000000e+00	11277
684	1.000000000000000e+00	11277
685	1.000000000000000e+00	11277
686	1.000000000000000e+00	11277
687	1.000000000000000e+00	11277
688	1.000000000000000e+00	11277
689	1.000000000000000e+00	11277
690	1.000000000000000e+00	11277
691	1.000000000000000e+00	11277
692	1.000000000000000e+00	11277
693	1.000000000000000e+00	11277
694	1.000000000000000e+00	11277
695	1.000000000000000e+00	11277
696	1.000000000000000e+00	11277
697	1.000000000000000e+00	11277
698	1.000000000000000e+00	11277
699	1.000000000000000e+00	11277
700	1.000000000000000e+00	11277
701	1.000000000000000e+00	11277
702	1.000000000000000e+00	11277
703	1.000000000000000e+00	11277
704	1.000000000000000e+00	11277
705	1.000000000000000e+00	11277
706	1.000000000000000e+00	11277
707	1.000000000000000e+00	11277
708	1.000000000000000e+00	11277
709	1.000000000000000e+00	11277
710	1.000000000000000e+00	11277
711	1.000000000000000e+00	11277
712	1.000000000000000e+00	11277
713	1.000000000000000e+00	11277
714	1.000000000000000e+00	11277
715	1.000000000000000e+00	11277
716	1.000000000000000e+00	11277
717	1.000000000000000e+00	11277
718	1.000000000000000e+00	11277
719	1.000000000000000e+00	11277
720	1.000000000000000e+00	11277
721	1.000000000000000e+00	11277
722	1.000000000000000e+00	11277
723	1.000000000000000e+00	11277
724	1.000000000000000e+00	11277
725	1.000000000000000e+00	11277
726	1.000000000000000e+00	11277
727	1.000000000000000e+00	11277
728	1.000000000000000e+00	11277
729	1.000000000000000e+00	11277
730	1.000000000000000e+00	11277
731	1.000000000000000e+00	11277
732	1.000000000000000e+00	11277
733	1.000000000000000e+00	11277
734	1.000000000000000e+00	11277
735	1.000000000000000e+00	11277
736	1.000000000000000e+00	11277
737	1.000000000000000e+00	11277
738	1.000000000000000e+00	11277
739	1.000000000000000e+00	11277
740	1.000000000000000e+00	11277
741	1.000000000000000e+00	11277
742	1.000000000000000e+00	11277
743	1.000000000000000e+00	11277
744	1.000000000000000e+00	11277
745	1.000000000000000e+00	11277
746	1.000000000000000e+00	11277
747	1.000000000000000e+00	11277
748	1.000000000000000e+00	11277
749	1.000000000000000e+00	11277
750	1.000000000000000e+00	11277
751	1.000000000000000e+00	11277
752	1.000000000000000e+00	11277
753	1.000000000000000e+00	11277
754	1.000000000000000e+00	11277
755	1.000000000000000e+00	11277
756	1.000000000000000e+00	11277
757	1.000000000000000e+00	11277
758	1.000000000000000e+00	11277
759	1.000000000000000e+00	11277
760	1.000000000000000e+00	11277
761	1.000000000000000e+00	11277
762	1.000000000000000e+00	11277
763	1.000000000000000e+00	11277
764	1.000000000000000e+00	11277
765	1.000000000000000e+00	11277
766	1.000000000000000e+00	11277
767	1.000000000000000e+00	11277
768	1.000000000000000e+00	11277
769	1.000000000000000e+00	11277
770	1.000000000000000e+00	11277
771	1.000000000000000e+00	11277
772	1.000000000000000e+00	11277
773	1.000000000000000e+00	11277
774	1.000000000000000e+00	11277
775	1.000000000000000e+00	11277
776	1.000000000000000e+00	11277
777	1.000000000000000e+00	11277
778	1.000000000000000e+00	11277
779	1.000000000000000e+00	11277
780	1.000000000000000e+00	11277
781	1.000000000000000e+00	11277
782	1.000000000000000e+00	11277
783	1.000000000000000e+00	11277
784	1.000000000000000e+00	11277
785	1.000000000000000e+00	11277
786	1.000000000000000e+00	11277
787	1.000000000000000e+00	11277
788	1.000000000000000e+00	11277
789	1.000000000000000e+00	11277
790	1.000000000000000e+00	11277
791	1.000000000000000e+00	11277
792	1.000000000000000e+00	11277
793	1.000000000000000e+00	11277
794	1.000000000000000e+00	11277
795	1.000000000000000e+00	11277
796	1.000000000000000e+00	11277
797	1.000000000000000e+00	11277
798	1.000000000000000e+00	11277
799	1.000000000000000e+00	11277
800	1.000000000000000e+00	11277
801	1.000000000000000e+00	11277
802	1.000000000000000e+00	11277
803	1.000000000000000e+00	11277
804	1.000000000000000e+00	11277
805	1.000000000000000e+00	11277
806	1.000000000000000e+00	11277
807	1.000000000000000e+00	11277
808	1.000000000000000e+00	11277
809	1.000000000000000e+00	11277
810	1.000000000000000e+00	11277
811	1.000000000000000e+00	11277
812	1.000000000000000e+00	11277
813	1.000000000000000e+00	11277
814	1.000000000000000e+00	11277
815	1.000000000000000e+00	11277
816	1.000000000000000e+00	11277
817	1.000000000000000e+00	11277
818	1.000000000000000e+00	11277
819	1.000000000000000e+00	11277
820	1.000000000000000e+00	11277
821	1.000000000000000e+00	11277
822	1.000000000000000e+00	11277
823	1.000000000000000e+00	11277
824	1.000000000000000e+00	11277
825	1.000000000000000e+00	11277
826	1.000000000000000e+00	11277
827	1.000000000000000e+00	11277
828	1.000000000000000e+00	11277
829	1.000000000000000e+00	11277
830	1.000000000000000e+00	11277
831	1.000000000000000e+00	11277
832	1.000000000000000e+00	11277
833	1.000000000000000e+00	11277
834	1.000000000000000e+00	11277
835	1.000000000000000e+00	11277
836	1.000000000000000e+00	11277
837	1.000000000000000e+00	11277
838	1.000000000000000e+00	11277
839	1.000000000000000e+00	11277
840	1.000000000000000e+00	11277
841	1.000000000000000e+00	11277
842	1.000000000000000e+00	11277
843	1.000000000000000e+00	11277
844	1.000000000000000e+00	11277
845	1.000000000000000e+00	11277
846	1.000000000000000e+00	11277
847	1.000000000000000e+00	11277
848	1.000000000000000e+00	11277
849	1.000000000000000e+00	11277
850	1.000000000000000e+00	11277
851	1.000000000000000e+00	11277
852	1.000000000000000e+00	11277
853	1.000000000000000e+00	11277
854	1.000000000000000e+00	11277
855	1.000000000000000e+00	11277
856	1.000000000000000e+00	11277
857	1.000000000000000e+00	11277
858	1.000000000000000e+00	11277
859	1.000000000000000e+00	11277
860	1.000000000000000e+00	11277
861	1.000000000000000e+00	11277
862	1.000000000000000e+00	11277
863	1.000000000000000e+00	11277
864	1.000000000000000e+00	11277
865	1.000000000000000e+00	11277
866	1.000000000000000e+00	11277
867	1.000000000000000e+00	11277
868	1.000000000000000e+00	11277
869	1.000000000000000e+00	11277
870	1.000000000000000e+00	11277
