Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
72	1.000000000000000e+00	4840
73	1.000000000000000e+00	4140
74	1.000000000000000e+00	4260
75	1.000000000000000e+00	4040
76	1.000000000000000e+00	4160
77	1.000000000000000e+00	4200
78	1.000000000000000e+00	4080
79	1.000000000000000e+00	4140
80	1.000000000000000e+00	4220
81	1.000000000000000e+00	4060
82	1.000000000000000e+00	4420
83	1.000000000000000e+00	4540
84	1.000000000000000e+00	4500
85	1.000000000000000e+00	4240
86	1.000000000000000e+00	4280
87	1.000000000000000e+00	5040
88	1.000000000000000e+00	4380
89	1.000000000000000e+00	4400
90	1.000000000000000e+00	4240
91	1.000000000000000e+00	4740
92	1.000000000000000e+00	5080
93	1.000000000000000e+00	4760
94	1.000000000000000e+00	4260
95	1.000000000000000e+00	4180
96	1.000000000000000e+00	3900
97	1.000000000000000e+00	4540
98	1.000000000000000e+00	3960
99	1.000000000000000e+00	4980
100	1.000000000000000e+00	4140
101	1.000000000000000e+00	4440
102	1.000000000000000e+00	4020
103	1.000000000000000e+00	4660
104	1.000000000000000e+00	4000
105	1.000000000000000e+00	3660
106	1.000000000000000e+00	4400
107	1.000000000000000e+00	4260
108	1.000000000000000e+00	4300
109	1.000000000000000e+00	4400
110	1.000000000000000e+00	3780
111	1.000000000000000e+00	4520
112	1.000000000000000e+00	3900
113	1.000000000000000e+00	3860
114	1.000000000000000e+00	3780
115	1.000000000000000e+00	4120
116	1.000000000000000e+00	4340
117	1.000000000000000e+00	4120
118	1.000000000000000e+00	4760
119	1.000000000000000e+00	3840
120	1.000000000000000e+00	4460
121	1.000000000000000e+00	3720
122	1.000000000000000e+00	4220
123	1.000000000000000e+00	4360
124	1.000000000000000e+00	4120
125	1.000000000000000e+00	4700
126	1.000000000000000e+00	4640
127	1.000000000000000e+00	4200
128	1.000000000000000e+00	4300
129	1.000000000000000e+00	4140
130	1.000000000000000e+00	4380
131	1.000000000000000e+00	4120
132	1.000000000000000e+00	4740
133	1.000000000000000e+00	4580
134	1.000000000000000e+00	3860
135	1.000000000000000e+00	4480
136	1.000000000000000e+00	3800
137	1.000000000000000e+00	4380
138	1.000000000000000e+00	4520
139	1.000000000000000e+00	3940
140	1.000000000000000e+00	3960
141	1.000000000000000e+00	4100
142	1.000000000000000e+00	4020
143	1.000000000000000e+00	4580
144	1.000000000000000e+00	4320
145	1.000000000000000e+00	4600
146	1.000000000000000e+00	4040
147	1.000000000000000e+00	4580
148	1.000000000000000e+00	3920
149	1.000000000000000e+00	4660
150	1.000000000000000e+00	3840
151	1.000000000000000e+00	4320
152	1.000000000000000e+00	4280
153	1.000000000000000e+00	4160
154	1.000000000000000e+00	4220
155	1.000000000000000e+00	3960
156	1.000000000000000e+00	4380
157	1.000000000000000e+00	4260
158	1.000000000000000e+00	5280
159	1.000000000000000e+00	4160
160	1.000000000000000e+00	4540
161	1.000000000000000e+00	4800
162	1.000000000000000e+00	4200
163	1.000000000000000e+00	4320
164	1.000000000000000e+00	4040
165	1.000000000000000e+00	4140
166	1.000000000000000e+00	4240
167	1.000000000000000e+00	4000
168	1.000000000000000e+00	4640
169	1.000000000000000e+00	4380
170	1.000000000000000e+00	3940
171	1.000000000000000e+00	4320
172	1.000000000000000e+00	4760
173	1.000000000000000e+00	4340
174	1.000000000000000e+00	4580
175	1.000000000000000e+00	4180
176	1.000000000000000e+00	4400
177	1.000000000000000e+00	5020
178	1.000000000000000e+00	4540
179	1.000000000000000e+00	4960
180	1.000000000000000e+00	4440
181	1.000000000000000e+00	4500
182	1.000000000000000e+00	4180
183	1.000000000000000e+00	3860
184	1.000000000000000e+00	4880
185	1.000000000000000e+00	4500
186	1.000000000000000e+00	4400
187	1.000000000000000e+00	4900
188	1.000000000000000e+00	4440
189	1.000000000000000e+00	4080
190	1.000000000000000e+00	4180
191	1.000000000000000e+00	4180
192	1.000000000000000e+00	5280
193	1.000000000000000e+00	3880
194	1.000000000000000e+00	4480
195	1.000000000000000e+00	4840
196	1.000000000000000e+00	4060
197	1.000000000000000e+00	4040
198	1.000000000000000e+00	4440
199	1.000000000000000e+00	4080
200	1.000000000000000e+00	4060
201	1.000000000000000e+00	4280
202	1.000000000000000e+00	4200
203	1.000000000000000e+00	4620
204	1.000000000000000e+00	4080
205	1.000000000000000e+00	4080
206	1.000000000000000e+00	4000
207	1.000000000000000e+00	4160
208	1.000000000000000e+00	4440
209	1.000000000000000e+00	4140
210	1.000000000000000e+00	4280
211	1.000000000000000e+00	4220
212	1.000000000000000e+00	4520
213	1.000000000000000e+00	4280
214	1.000000000000000e+00	4360
215	1.000000000000000e+00	4300
216	1.000000000000000e+00	4580
217	1.000000000000000e+00	4080
218	1.000000000000000e+00	4560
219	1.000000000000000e+00	4360
220	1.000000000000000e+00	4440
221	1.000000000000000e+00	4440
222	1.000000000000000e+00	4400
223	1.000000000000000e+00	4260
224	1.000000000000000e+00	3940
225	1.000000000000000e+00	3860
226	1.000000000000000e+00	4400
227	1.000000000000000e+00	4100
228	1.000000000000000e+00	4200
229	1.000000000000000e+00	4200
230	1.000000000000000e+00	4360
231	1.000000000000000e+00	4300
232	1.000000000000000e+00	4460
233	1.000000000000000e+00	4280
234	1.000000000000000e+00	4260
235	1.000000000000000e+00	4200
236	1.000000000000000e+00	4500
237	1.000000000000000e+00	3660
238	1.000000000000000e+00	4540
239	1.000000000000000e+00	4040
240	1.000000000000000e+00	4220
241	1.000000000000000e+00	4040
242	1.000000000000000e+00	3840
243	1.000000000000000e+00	4560
244	1.000000000000000e+00	4000
245	1.000000000000000e+00	4520
246	1.000000000000000e+00	4320
247	1.000000000000000e+00	4180
248	1.000000000000000e+00	4660
249	1.000000000000000e+00	4140
250	1.000000000000000e+00	4040
251	1.000000000000000e+00	4760
252	1.000000000000000e+00	4080
253	1.000000000000000e+00	4220
254	1.000000000000000e+00	4140
255	1.000000000000000e+00	3760
256	1.000000000000000e+00	4620
257	1.000000000000000e+00	4080
258	1.000000000000000e+00	4280
259	1.000000000000000e+00	5020
260	1.000000000000000e+00	4240
261	1.000000000000000e+00	3740
262	1.000000000000000e+00	4200
263	1.000000000000000e+00	3680
264	1.000000000000000e+00	4620
265	1.000000000000000e+00	4400
266	1.000000000000000e+00	4180
267	1.000000000000000e+00	4600
268	1.000000000000000e+00	4500
269	1.000000000000000e+00	4180
270	1.000000000000000e+00	4320
271	1.000000000000000e+00	4040
272	1.000000000000000e+00	4120
273	1.000000000000000e+00	3660
274	1.000000000000000e+00	4180
275	1.000000000000000e+00	3620
276	1.000000000000000e+00	4340
277	1.000000000000000e+00	4180
278	1.000000000000000e+00	4020
279	1.000000000000000e+00	3700
280	1.000000000000000e+00	4500
281	1.000000000000000e+00	4100
282	1.000000000000000e+00	4300
283	1.000000000000000e+00	3920
284	1.000000000000000e+00	3740
285	1.000000000000000e+00	4500
286	1.000000000000000e+00	4280
287	1.000000000000000e+00	3660
288	1.000000000000000e+00	5240
289	1.000000000000000e+00	5200
290	1.000000000000000e+00	4420
291	1.000000000000000e+00	4120
292	1.000000000000000e+00	4720
293	1.000000000000000e+00	3820
294	1.000000000000000e+00	4760
295	1.000000000000000e+00	4160
296	1.000000000000000e+00	4060
297	1.000000000000000e+00	4860
298	1.000000000000000e+00	3720
299	1.000000000000000e+00	4060
300	1.000000000000000e+00	4660
301	1.000000000000000e+00	4300
302	1.000000000000000e+00	4300
303	1.000000000000000e+00	4440
304	1.000000000000000e+00	4140
305	1.000000000000000e+00	3860
306	1.000000000000000e+00	4080
307	1.000000000000000e+00	4360
308	1.000000000000000e+00	4580
309	1.000000000000000e+00	4000
310	1.000000000000000e+00	4420
311	1.000000000000000e+00	4260
312	1.000000000000000e+00	3980
313	1.000000000000000e+00	4500
314	1.000000000000000e+00	4780
315	1.000000000000000e+00	4300
316	1.000000000000000e+00	3960
317	1.000000000000000e+00	4500
318	1.000000000000000e+00	4160
319	1.000000000000000e+00	3940
320	1.000000000000000e+00	4460
321	1.000000000000000e+00	4740
322	1.000000000000000e+00	4120
323	1.000000000000000e+00	4020
324	1.000000000000000e+00	4620
325	1.000000000000000e+00	3620
326	1.000000000000000e+00	4240
327	1.000000000000000e+00	3860
328	1.000000000000000e+00	4060
329	1.000000000000000e+00	4480
330	1.000000000000000e+00	4520
331	1.000000000000000e+00	4120
332	1.000000000000000e+00	4320
333	1.000000000000000e+00	4040
334	1.000000000000000e+00	4460
335	1.000000000000000e+00	3740
336	1.000000000000000e+00	3880
337	1.000000000000000e+00	4060
338	1.000000000000000e+00	4040
339	1.000000000000000e+00	3960
340	1.000000000000000e+00	4820
341	1.000000000000000e+00	4460
342	1.000000000000000e+00	4040
343	1.000000000000000e+00	4360
344	1.000000000000000e+00	4420
345	1.000000000000000e+00	4740
346	1.000000000000000e+00	4240
347	1.000000000000000e+00	4560
348	1.000000000000000e+00	4720
349	1.000000000000000e+00	4080
350	1.000000000000000e+00	4180
351	1.000000000000000e+00	4640
352	1.000000000000000e+00	4180
353	1.000000000000000e+00	4840
354	1.000000000000000e+00	4540
355	1.000000000000000e+00	4380
356	1.000000000000000e+00	4040
357	1.000000000000000e+00	4460
358	1.000000000000000e+00	4540
359	1.000000000000000e+00	4180
360	1.000000000000000e+00	3640
361	1.000000000000000e+00	4360
362	1.000000000000000e+00	4380
363	1.000000000000000e+00	5000
364	1.000000000000000e+00	3920
365	1.000000000000000e+00	4140
366	1.000000000000000e+00	5340
367	1.000000000000000e+00	4360
368	1.000000000000000e+00	4260
369	1.000000000000000e+00	3920
370	1.000000000000000e+00	4240
371	1.000000000000000e+00	3980
372	1.000000000000000e+00	4720
373	1.000000000000000e+00	4220
374	1.000000000000000e+00	4120
375	1.000000000000000e+00	4360
376	1.000000000000000e+00	4100
377	1.000000000000000e+00	4720
378	1.000000000000000e+00	4220
379	1.000000000000000e+00	4200
380	1.000000000000000e+00	4120
381	1.000000000000000e+00	4120
382	1.000000000000000e+00	4540
383	1.000000000000000e+00	4120
384	1.000000000000000e+00	4680
385	1.000000000000000e+00	4480
386	1.000000000000000e+00	3960
387	1.000000000000000e+00	4260
388	1.000000000000000e+00	4760
389	1.000000000000000e+00	4480
390	1.000000000000000e+00	4820
391	1.000000000000000e+00	4900
392	1.000000000000000e+00	3980
393	1.000000000000000e+00	4460
394	1.000000000000000e+00	4460
395	1.000000000000000e+00	4520
396	1.000000000000000e+00	4380
397	1.000000000000000e+00	3800
398	1.000000000000000e+00	4280
399	1.000000000000000e+00	4300
400	1.000000000000000e+00	4740
401	1.000000000000000e+00	4580
402	1.000000000000000e+00	3920
403	1.000000000000000e+00	3760
404	1.000000000000000e+00	4360
405	1.000000000000000e+00	4080
406	1.000000000000000e+00	4020
407	1.000000000000000e+00	4160
408	1.000000000000000e+00	4440
409	1.000000000000000e+00	4540
410	1.000000000000000e+00	3920
411	1.000000000000000e+00	3740
412	1.000000000000000e+00	4040
413	1.000000000000000e+00	4380
414	1.000000000000000e+00	3620
415	1.000000000000000e+00	4700
416	1.000000000000000e+00	3980
417	1.000000000000000e+00	4080
418	1.000000000000000e+00	4160
419	1.000000000000000e+00	3800
420	1.000000000000000e+00	4660
421	1.000000000000000e+00	4200
422	1.000000000000000e+00	4120
423	1.000000000000000e+00	4480
424	1.000000000000000e+00	4460
425	1.000000000000000e+00	4340
426	1.000000000000000e+00	4500
427	1.000000000000000e+00	3800
428	1.000000000000000e+00	4320
429	1.000000000000000e+00	4760
430	1.000000000000000e+00	4920
431	1.000000000000000e+00	5260
432	1.000000000000000e+00	4260
433	1.000000000000000e+00	4040
434	1.000000000000000e+00	4740
435	1.000000000000000e+00	4200
436	1.000000000000000e+00	4500
437	1.000000000000000e+00	4860
438	1.000000000000000e+00	4360
439	1.000000000000000e+00	4300
440	1.000000000000000e+00	4600
441	1.000000000000000e+00	4400
442	1.000000000000000e+00	4040
443	1.000000000000000e+00	4320
444	1.000000000000000e+00	3580
445	1.000000000000000e+00	4200
446	1.000000000000000e+00	3960
447	1.000000000000000e+00	4300
448	1.000000000000000e+00	4580
449	1.000000000000000e+00	4480
450	1.000000000000000e+00	3860
451	1.000000000000000e+00	4100
452	1.000000000000000e+00	4540
453	1.000000000000000e+00	4120
454	9.500000000000001e-01	5160
455	9.500000000000001e-01	4480
456	9.500000000000001e-01	4060
457	9.500000000000001e-01	4160
458	9.500000000000001e-01	3920
459	9.500000000000001e-01	4660
460	9.500000000000001e-01	3860
461	9.500000000000001e-01	4600
462	9.500000000000001e-01	4740
463	9.500000000000001e-01	4540
464	9.500000000000001e-01	3840
465	9.500000000000001e-01	4160
466	9.500000000000001e-01	4100
467	9.500000000000001e-01	4980
468	9.500000000000001e-01	4460
469	9.500000000000001e-01	3840
470	9.500000000000001e-01	4200
471	9.500000000000001e-01	4040
472	9.500000000000001e-01	4420
473	9.500000000000001e-01	4260
474	9.500000000000001e-01	3860
475	9.500000000000001e-01	4140
476	9.500000000000001e-01	3680
477	9.500000000000001e-01	4300
478	9.500000000000001e-01	4160
479	9.500000000000001e-01	4460
480	9.500000000000001e-01	4360
481	9.500000000000001e-01	4420
482	9.500000000000001e-01	4040
483	9.500000000000001e-01	4000
484	9.500000000000001e-01	3860
485	9.500000000000001e-01	4000
486	9.500000000000001e-01	4340
487	9.500000000000001e-01	4540
488	9.500000000000001e-01	4180
489	9.500000000000001e-01	4640
490	9.500000000000001e-01	4080
491	9.000000000000000e-01	8540
492	8.500000000000001e-01	8340
493	8.000000000000000e-01	35700
494	7.500000000000000e-01	35700
495	7.000000000000001e-01	8460
496	6.500000000000000e-01	7840
497	6.000000000000001e-01	7960
498	5.500000000000000e-01	8080
499	5.000000000000000e-01	7500
500	4.500000000000000e-01	7620
501	5.000000000000000e-01	8220
502	5.500000000000000e-01	8240
503	6.000000000000001e-01	7700
504	6.500000000000000e-01	8100
505	7.000000000000001e-01	8560
506	7.500000000000000e-01	8000
507	8.000000000000000e-01	8060
508	8.500000000000001e-01	7360
509	9.000000000000000e-01	7780
510	8.500000000000001e-01	8200
511	8.000000000000000e-01	7800
512	7.500000000000000e-01	8180
513	7.000000000000001e-01	7840
514	7.500000000000000e-01	7940
515	8.000000000000000e-01	8040
516	8.500000000000001e-01	7700
517	9.000000000000000e-01	7720
518	9.500000000000001e-01	7440
519	9.500000000000001e-01	7880
520	9.500000000000001e-01	7600
521	9.500000000000001e-01	7920
522	9.500000000000001e-01	7600
523	9.500000000000001e-01	7680
524	9.500000000000001e-01	7760
525	9.500000000000001e-01	7760
526	9.500000000000001e-01	7740
527	9.500000000000001e-01	8360
528	9.500000000000001e-01	7820
529	9.500000000000001e-01	4520
530	9.500000000000001e-01	7840
531	9.500000000000001e-01	7880
532	9.500000000000001e-01	5060
533	9.500000000000001e-01	5000
534	9.500000000000001e-01	4440
535	9.500000000000001e-01	7580
536	9.500000000000001e-01	5480
537	9.500000000000001e-01	7920
538	9.500000000000001e-01	7940
539	9.500000000000001e-01	8420
540	9.500000000000001e-01	8180
541	9.500000000000001e-01	8040
542	9.500000000000001e-01	5440
543	9.500000000000001e-01	8320
544	9.500000000000001e-01	5780
545	9.500000000000001e-01	6060
546	9.500000000000001e-01	5500
547	9.500000000000001e-01	5700
548	9.500000000000001e-01	4780
549	9.500000000000001e-01	5400
550	9.500000000000001e-01	5400
551	9.500000000000001e-01	5340
552	9.500000000000001e-01	5080
553	9.500000000000001e-01	5720
554	9.500000000000001e-01	5080
555	9.500000000000001e-01	5120
556	9.500000000000001e-01	4760
557	9.500000000000001e-01	5860
558	9.500000000000001e-01	5340
559	9.500000000000001e-01	5020
560	9.500000000000001e-01	5940
561	9.500000000000001e-01	4860
562	9.500000000000001e-01	5300
563	9.500000000000001e-01	4140
564	9.500000000000001e-01	5240
565	9.500000000000001e-01	5140
566	9.500000000000001e-01	4580
567	9.500000000000001e-01	4920
568	9.500000000000001e-01	4980
569	9.500000000000001e-01	5560
570	9.500000000000001e-01	4940
571	9.500000000000001e-01	4700
572	9.500000000000001e-01	5020
573	9.500000000000001e-01	5440
574	9.500000000000001e-01	5720
575	9.500000000000001e-01	5160
576	9.500000000000001e-01	5280
577	9.500000000000001e-01	4940
578	9.500000000000001e-01	4940
579	9.500000000000001e-01	5720
580	9.500000000000001e-01	5560
581	9.500000000000001e-01	5000
582	9.500000000000001e-01	4700
583	9.500000000000001e-01	4840
584	9.500000000000001e-01	4920
585	9.500000000000001e-01	5460
586	9.500000000000001e-01	5560
587	9.500000000000001e-01	5260
588	9.500000000000001e-01	5320
589	9.500000000000001e-01	5260
590	9.500000000000001e-01	5200
591	9.500000000000001e-01	5200
592	9.500000000000001e-01	4640
593	9.500000000000001e-01	5460
594	9.500000000000001e-01	5020
595	9.500000000000001e-01	4980
596	9.500000000000001e-01	5680
597	9.500000000000001e-01	4840
598	9.500000000000001e-01	5300
599	9.500000000000001e-01	4560
600	9.500000000000001e-01	4480
601	9.500000000000001e-01	4720
602	9.500000000000001e-01	4340
603	9.500000000000001e-01	6000
604	9.500000000000001e-01	5060
605	9.500000000000001e-01	4580
606	9.500000000000001e-01	5000
607	9.500000000000001e-01	4920
608	9.500000000000001e-01	5340
609	9.500000000000001e-01	5000
610	9.500000000000001e-01	4340
611	9.500000000000001e-01	4640
612	9.500000000000001e-01	5620
613	9.500000000000001e-01	4840
614	9.500000000000001e-01	4500
615	9.500000000000001e-01	4880
616	9.500000000000001e-01	4780
617	9.500000000000001e-01	4920
618	9.500000000000001e-01	5260
619	9.500000000000001e-01	5580
620	9.500000000000001e-01	4520
621	9.500000000000001e-01	4700
622	9.500000000000001e-01	5300
623	9.500000000000001e-01	5040
624	9.500000000000001e-01	4960
625	9.500000000000001e-01	4660
626	9.500000000000001e-01	5460
627	9.500000000000001e-01	5320
628	9.500000000000001e-01	5620
629	9.500000000000001e-01	4940
630	9.500000000000001e-01	5020
631	9.500000000000001e-01	4980
632	9.500000000000001e-01	4760
633	9.500000000000001e-01	5400
634	9.500000000000001e-01	4840
635	9.500000000000001e-01	5500
636	9.500000000000001e-01	5500
637	9.500000000000001e-01	5400
638	9.500000000000001e-01	4640
639	9.500000000000001e-01	5020
640	9.500000000000001e-01	4420
641	9.500000000000001e-01	4980
642	9.500000000000001e-01	4640
643	9.500000000000001e-01	4700
644	9.500000000000001e-01	4620
645	9.500000000000001e-01	4300
646	9.500000000000001e-01	4500
647	9.500000000000001e-01	4240
648	9.500000000000001e-01	4200
649	9.500000000000001e-01	4100
650	9.500000000000001e-01	5280
651	9.500000000000001e-01	4980
652	9.500000000000001e-01	4580
653	9.500000000000001e-01	5040
654	9.500000000000001e-01	5060
655	9.500000000000001e-01	4180
656	9.500000000000001e-01	4340
657	9.500000000000001e-01	4340
658	9.500000000000001e-01	4400
659	9.500000000000001e-01	4440
660	9.500000000000001e-01	4540
661	9.500000000000001e-01	4760
662	9.500000000000001e-01	4560
663	9.500000000000001e-01	4480
664	9.500000000000001e-01	4840
665	9.500000000000001e-01	4540
666	9.500000000000001e-01	4460
667	9.500000000000001e-01	5020
668	9.500000000000001e-01	4840
669	9.500000000000001e-01	4880
670	9.500000000000001e-01	4720
671	9.500000000000001e-01	4860
672	9.500000000000001e-01	4860
673	9.500000000000001e-01	4460
674	9.500000000000001e-01	5520
675	9.500000000000001e-01	5040
676	9.500000000000001e-01	5320
677	9.500000000000001e-01	6040
678	9.500000000000001e-01	5140
679	9.500000000000001e-01	5220
680	9.500000000000001e-01	5340
681	9.500000000000001e-01	5380
682	9.500000000000001e-01	5280
683	9.500000000000001e-01	5220
684	9.500000000000001e-01	5320
685	9.500000000000001e-01	5160
686	9.500000000000001e-01	5040
687	9.500000000000001e-01	5080
688	9.500000000000001e-01	5220
689	9.500000000000001e-01	4920
690	9.500000000000001e-01	5460
691	9.500000000000001e-01	4960
692	9.500000000000001e-01	4340
693	9.500000000000001e-01	4880
694	9.500000000000001e-01	5180
695	9.500000000000001e-01	4780
696	9.500000000000001e-01	5060
697	9.500000000000001e-01	5460
698	9.500000000000001e-01	5120
699	9.500000000000001e-01	5420
700	9.500000000000001e-01	5300
701	9.500000000000001e-01	4380
702	9.500000000000001e-01	4660
703	9.500000000000001e-01	4920
704	9.500000000000001e-01	4980
705	9.500000000000001e-01	4740
706	9.500000000000001e-01	4260
707	9.500000000000001e-01	4980
708	9.500000000000001e-01	4640
709	9.500000000000001e-01	4040
710	9.500000000000001e-01	4680
711	9.500000000000001e-01	4940
712	9.500000000000001e-01	4600
713	9.500000000000001e-01	4920
714	9.500000000000001e-01	4480
715	9.500000000000001e-01	5280
716	9.500000000000001e-01	5220
717	9.500000000000001e-01	4900
718	9.500000000000001e-01	5120
719	9.500000000000001e-01	5040
720	9.500000000000001e-01	5140
721	9.500000000000001e-01	4740
722	9.500000000000001e-01	4640
723	9.500000000000001e-01	5100
724	9.500000000000001e-01	4640
725	9.500000000000001e-01	5320
726	9.500000000000001e-01	4960
727	9.500000000000001e-01	5120
728	9.500000000000001e-01	3900
729	9.500000000000001e-01	5100
730	9.500000000000001e-01	5360
731	9.500000000000001e-01	4860
732	9.500000000000001e-01	4220
733	9.500000000000001e-01	4660
734	9.500000000000001e-01	5300
735	9.500000000000001e-01	4600
736	9.500000000000001e-01	4260
737	9.500000000000001e-01	4980
738	9.500000000000001e-01	4640
739	9.500000000000001e-01	5260
740	9.500000000000001e-01	4500
741	9.500000000000001e-01	4620
742	9.500000000000001e-01	4140
743	9.500000000000001e-01	4200
744	9.500000000000001e-01	4000
745	9.500000000000001e-01	3900
746	9.500000000000001e-01	3520
747	9.500000000000001e-01	4200
748	9.500000000000001e-01	4440
749	9.500000000000001e-01	3740
750	9.500000000000001e-01	4460
751	9.500000000000001e-01	3920
752	9.500000000000001e-01	4020
753	9.500000000000001e-01	4180
754	9.500000000000001e-01	3840
755	9.500000000000001e-01	3940
756	9.500000000000001e-01	4320
757	9.500000000000001e-01	4720
758	9.500000000000001e-01	4340
759	9.500000000000001e-01	3760
760	9.500000000000001e-01	4460
761	9.500000000000001e-01	4020
762	9.500000000000001e-01	4360
763	9.500000000000001e-01	5100
764	9.500000000000001e-01	4200
765	9.500000000000001e-01	4060
766	9.500000000000001e-01	3620
767	9.500000000000001e-01	5000
768	9.500000000000001e-01	4520
769	9.500000000000001e-01	4260
770	9.500000000000001e-01	3440
771	9.500000000000001e-01	4040
772	9.500000000000001e-01	4340
773	9.500000000000001e-01	4160
774	9.500000000000001e-01	4440
775	9.500000000000001e-01	4180
776	9.500000000000001e-01	4760
777	9.500000000000001e-01	4520
778	9.500000000000001e-01	4360
779	9.500000000000001e-01	4660
780	9.500000000000001e-01	4200
781	9.500000000000001e-01	4120
782	9.500000000000001e-01	4220
783	9.500000000000001e-01	4720
784	9.500000000000001e-01	4840
785	9.500000000000001e-01	4500
786	9.500000000000001e-01	4620
787	9.500000000000001e-01	3860
788	9.500000000000001e-01	5220
789	9.500000000000001e-01	4560
790	9.500000000000001e-01	5120
791	9.500000000000001e-01	4620
792	9.500000000000001e-01	4400
793	9.500000000000001e-01	4220
794	9.500000000000001e-01	4540
795	9.500000000000001e-01	4780
796	9.500000000000001e-01	4520
797	9.500000000000001e-01	4500
798	9.500000000000001e-01	4680
799	9.500000000000001e-01	4460
800	9.500000000000001e-01	4620
801	9.500000000000001e-01	4760
802	9.500000000000001e-01	5220
803	9.500000000000001e-01	5060
804	9.500000000000001e-01	4920
805	9.500000000000001e-01	4780
806	9.500000000000001e-01	5120
807	9.500000000000001e-01	5120
808	9.500000000000001e-01	5020
809	9.500000000000001e-01	4740
810	9.500000000000001e-01	4720
811	9.500000000000001e-01	4920
812	9.500000000000001e-01	5600
813	9.500000000000001e-01	5280
814	9.500000000000001e-01	5160
815	9.500000000000001e-01	5320
816	9.500000000000001e-01	4480
817	9.500000000000001e-01	5820
818	9.500000000000001e-01	4680
819	9.500000000000001e-01	5120
820	9.500000000000001e-01	4920
821	9.500000000000001e-01	5520
822	9.500000000000001e-01	5220
823	9.500000000000001e-01	5400
824	9.500000000000001e-01	4940
825	9.500000000000001e-01	5740
826	9.500000000000001e-01	4560
827	9.500000000000001e-01	4960
828	9.500000000000001e-01	4780
829	9.500000000000001e-01	5460
830	9.500000000000001e-01	4640
831	9.500000000000001e-01	5180
832	9.500000000000001e-01	4480
833	9.500000000000001e-01	5320
834	9.500000000000001e-01	4840
835	9.500000000000001e-01	6060
836	9.500000000000001e-01	4140
837	9.500000000000001e-01	4940
838	9.500000000000001e-01	4440
839	9.500000000000001e-01	5580
840	9.500000000000001e-01	5220
841	9.500000000000001e-01	5060
842	9.500000000000001e-01	4680
843	9.500000000000001e-01	4620
844	9.500000000000001e-01	5640
845	9.500000000000001e-01	4700
846	9.500000000000001e-01	4740
847	9.500000000000001e-01	4620
848	9.500000000000001e-01	4500
849	9.500000000000001e-01	4420
850	9.500000000000001e-01	4300
851	9.500000000000001e-01	4560
852	9.500000000000001e-01	4580
853	9.500000000000001e-01	4720
854	9.500000000000001e-01	4620
855	9.500000000000001e-01	4680
856	9.500000000000001e-01	4220
857	9.500000000000001e-01	5480
858	9.500000000000001e-01	5220
859	9.500000000000001e-01	5120
860	9.500000000000001e-01	5280
861	9.500000000000001e-01	4820
862	9.500000000000001e-01	5060
863	9.500000000000001e-01	4560
864	9.500000000000001e-01	4760
865	9.500000000000001e-01	5320
866	9.500000000000001e-01	5080
867	9.500000000000001e-01	5560
868	9.500000000000001e-01	4380
