Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
200	1.000000000000000e+00	2583
201	1.000000000000000e+00	2583
202	1.000000000000000e+00	2583
203	1.000000000000000e+00	2583
204	1.000000000000000e+00	2583
205	1.000000000000000e+00	2583
206	1.000000000000000e+00	2583
207	1.000000000000000e+00	2583
208	1.000000000000000e+00	2583
209	1.000000000000000e+00	2583
210	1.000000000000000e+00	2583
211	1.000000000000000e+00	2583
212	1.000000000000000e+00	2583
213	1.000000000000000e+00	2583
214	1.000000000000000e+00	2583
215	1.000000000000000e+00	2583
216	1.000000000000000e+00	2583
217	1.000000000000000e+00	2583
218	1.000000000000000e+00	2583
219	1.000000000000000e+00	2583
220	1.000000000000000e+00	2583
221	1.000000000000000e+00	2583
222	1.000000000000000e+00	2583
223	1.000000000000000e+00	2583
224	1.000000000000000e+00	2583
225	1.000000000000000e+00	2583
226	1.000000000000000e+00	2583
227	1.000000000000000e+00	2583
228	1.000000000000000e+00	2583
229	1.000000000000000e+00	2583
230	1.000000000000000e+00	2583
231	1.000000000000000e+00	2583
232	1.000000000000000e+00	2583
233	1.000000000000000e+00	2583
234	1.000000000000000e+00	2583
235	1.000000000000000e+00	2583
236	1.000000000000000e+00	2583
237	1.000000000000000e+00	2583
238	1.000000000000000e+00	2583
239	1.000000000000000e+00	2583
240	1.000000000000000e+00	2583
241	1.000000000000000e+00	2583
242	1.000000000000000e+00	2583
243	1.000000000000000e+00	2583
244	1.000000000000000e+00	2583
245	1.000000000000000e+00	2583
246	1.000000000000000e+00	2583
247	1.000000000000000e+00	2583
248	1.000000000000000e+00	2583
249	1.000000000000000e+00	2583
250	1.000000000000000e+00	2583
251	1.000000000000000e+00	2583
252	1.000000000000000e+00	2583
253	1.000000000000000e+00	2583
254	1.000000000000000e+00	2583
255	1.000000000000000e+00	2583
256	1.000000000000000e+00	2583
257	1.000000000000000e+00	2583
258	1.000000000000000e+00	2583
259	1.000000000000000e+00	2583
260	1.000000000000000e+00	2583
261	1.000000000000000e+00	2583
262	1.000000000000000e+00	2583
263	1.000000000000000e+00	2583
264	1.000000000000000e+00	2583
265	1.000000000000000e+00	2583
266	1.000000000000000e+00	2583
267	1.000000000000000e+00	2583
268	1.000000000000000e+00	2583
269	1.000000000000000e+00	2583
270	1.000000000000000e+00	2583
271	1.000000000000000e+00	2583
272	1.000000000000000e+00	2583
273	1.000000000000000e+00	2583
274	1.000000000000000e+00	2583
275	1.000000000000000e+00	2583
276	1.000000000000000e+00	2583
277	1.000000000000000e+00	2583
278	1.000000000000000e+00	2583
279	1.000000000000000e+00	2583
280	1.000000000000000e+00	2583
281	1.000000000000000e+00	2583
282	1.000000000000000e+00	2583
283	1.000000000000000e+00	2583
284	1.000000000000000e+00	2583
285	1.000000000000000e+00	2583
286	1.000000000000000e+00	2583
287	1.000000000000000e+00	2583
288	1.000000000000000e+00	2583
289	1.000000000000000e+00	2583
290	1.000000000000000e+00	2583
291	1.000000000000000e+00	2583
292	1.000000000000000e+00	2583
293	1.000000000000000e+00	2583
294	1.000000000000000e+00	2583
295	1.000000000000000e+00	2583
296	1.000000000000000e+00	2583
297	1.000000000000000e+00	2583
298	1.000000000000000e+00	2583
299	1.000000000000000e+00	2583
300	1.000000000000000e+00	2583
301	1.000000000000000e+00	2583
302	1.000000000000000e+00	2583
303	1.000000000000000e+00	2583
304	1.000000000000000e+00	2583
305	1.000000000000000e+00	2583
306	1.000000000000000e+00	2583
307	1.000000000000000e+00	2583
308	1.000000000000000e+00	2583
309	1.000000000000000e+00	2583
310	1.000000000000000e+00	2583
311	1.000000000000000e+00	2583
312	1.000000000000000e+00	2583
313	1.000000000000000e+00	2583
314	1.000000000000000e+00	2583
315	1.000000000000000e+00	2583
316	1.000000000000000e+00	2583
317	1.000000000000000e+00	2583
318	1.000000000000000e+00	2583
319	1.000000000000000e+00	2583
320	1.000000000000000e+00	2583
321	1.000000000000000e+00	2583
322	1.000000000000000e+00	2583
323	1.000000000000000e+00	2583
324	1.000000000000000e+00	2583
325	1.000000000000000e+00	2583
326	1.000000000000000e+00	2583
327	1.000000000000000e+00	2583
328	1.000000000000000e+00	2583
329	1.000000000000000e+00	2583
330	1.000000000000000e+00	2583
331	1.000000000000000e+00	2583
332	1.000000000000000e+00	2583
333	1.000000000000000e+00	2583
334	1.000000000000000e+00	2583
335	1.000000000000000e+00	2583
336	1.000000000000000e+00	2583
337	1.000000000000000e+00	2583
338	1.000000000000000e+00	2583
339	1.000000000000000e+00	2583
340	1.000000000000000e+00	2583
341	1.000000000000000e+00	2583
342	1.000000000000000e+00	2583
343	1.000000000000000e+00	2583
344	1.000000000000000e+00	2583
345	1.000000000000000e+00	2583
346	1.000000000000000e+00	2583
347	1.000000000000000e+00	2583
348	1.000000000000000e+00	2583
349	1.000000000000000e+00	2583
350	1.000000000000000e+00	2583
351	1.000000000000000e+00	2583
352	1.000000000000000e+00	2583
353	1.000000000000000e+00	2583
354	1.000000000000000e+00	2583
355	1.000000000000000e+00	2583
356	1.000000000000000e+00	2583
357	1.000000000000000e+00	2583
358	1.000000000000000e+00	2583
359	1.000000000000000e+00	2583
360	1.000000000000000e+00	2583
361	1.000000000000000e+00	2583
362	1.000000000000000e+00	2583
363	1.000000000000000e+00	2583
364	1.000000000000000e+00	2583
365	1.000000000000000e+00	2583
366	1.000000000000000e+00	2583
367	1.000000000000000e+00	2583
368	1.000000000000000e+00	2583
369	1.000000000000000e+00	2583
370	1.000000000000000e+00	2583
371	1.000000000000000e+00	2583
372	1.000000000000000e+00	2583
373	1.000000000000000e+00	2583
374	1.000000000000000e+00	2583
375	1.000000000000000e+00	2583
376	1.000000000000000e+00	2583
377	1.000000000000000e+00	2583
378	1.000000000000000e+00	2583
379	1.000000000000000e+00	2583
380	1.000000000000000e+00	2583
381	1.000000000000000e+00	2583
382	1.000000000000000e+00	2583
383	1.000000000000000e+00	2583
384	1.000000000000000e+00	2583
385	1.000000000000000e+00	2583
386	1.000000000000000e+00	2583
387	1.000000000000000e+00	2583
388	1.000000000000000e+00	2583
389	1.000000000000000e+00	2583
390	1.000000000000000e+00	2583
391	1.000000000000000e+00	2583
392	1.000000000000000e+00	2583
393	1.000000000000000e+00	2583
394	1.000000000000000e+00	2583
395	1.000000000000000e+00	2583
396	1.000000000000000e+00	2583
397	1.000000000000000e+00	2583
398	1.000000000000000e+00	2583
399	1.000000000000000e+00	2583
400	1.000000000000000e+00	2583
401	1.000000000000000e+00	2583
402	1.000000000000000e+00	2583
403	1.000000000000000e+00	2583
404	1.000000000000000e+00	2583
405	1.000000000000000e+00	2583
406	1.000000000000000e+00	2583
407	1.000000000000000e+00	2583
408	1.000000000000000e+00	2583
409	1.000000000000000e+00	2583
410	1.000000000000000e+00	2583
411	1.000000000000000e+00	2583
412	1.000000000000000e+00	2583
413	1.000000000000000e+00	2583
414	1.000000000000000e+00	2583
415	1.000000000000000e+00	2583
416	1.000000000000000e+00	2583
417	1.000000000000000e+00	2583
418	1.000000000000000e+00	2583
419	1.000000000000000e+00	2583
420	1.000000000000000e+00	2583
421	1.000000000000000e+00	2583
422	1.000000000000000e+00	2583
423	1.000000000000000e+00	2583
424	1.000000000000000e+00	2583
425	1.000000000000000e+00	2583
426	1.000000000000000e+00	2583
427	1.000000000000000e+00	2583
428	1.000000000000000e+00	2583
429	1.000000000000000e+00	2583
430	1.000000000000000e+00	2583
431	1.000000000000000e+00	2583
432	1.000000000000000e+00	2583
433	1.000000000000000e+00	2583
434	1.000000000000000e+00	2583
435	1.000000000000000e+00	2583
436	1.000000000000000e+00	2583
437	1.000000000000000e+00	2583
438	1.000000000000000e+00	2583
439	1.000000000000000e+00	2583
440	1.000000000000000e+00	2583
441	1.000000000000000e+00	2583
442	1.000000000000000e+00	2583
443	1.000000000000000e+00	2583
444	1.000000000000000e+00	2583
445	1.000000000000000e+00	2583
446	1.000000000000000e+00	2583
447	1.000000000000000e+00	2583
448	1.000000000000000e+00	2583
449	1.000000000000000e+00	2583
450	1.000000000000000e+00	2583
451	1.000000000000000e+00	2583
452	1.000000000000000e+00	2583
453	1.000000000000000e+00	2583
454	1.000000000000000e+00	2583
455	1.000000000000000e+00	2583
456	1.000000000000000e+00	2583
457	1.000000000000000e+00	2583
458	1.000000000000000e+00	2583
459	1.000000000000000e+00	2583
460	1.000000000000000e+00	2583
461	1.000000000000000e+00	2583
462	1.000000000000000e+00	2583
463	1.000000000000000e+00	2583
464	1.000000000000000e+00	2583
465	1.000000000000000e+00	2583
466	1.000000000000000e+00	2583
467	1.000000000000000e+00	2583
468	1.000000000000000e+00	2583
469	1.000000000000000e+00	2583
470	1.000000000000000e+00	2583
471	1.000000000000000e+00	2583
472	1.000000000000000e+00	2583
473	1.000000000000000e+00	2583
474	1.000000000000000e+00	2583
475	1.000000000000000e+00	2583
476	1.000000000000000e+00	2583
477	1.000000000000000e+00	2583
478	1.000000000000000e+00	2583
479	1.000000000000000e+00	2583
480	1.000000000000000e+00	2583
481	1.000000000000000e+00	2583
482	1.000000000000000e+00	2583
483	1.000000000000000e+00	2583
484	1.000000000000000e+00	2583
485	1.000000000000000e+00	2583
486	1.000000000000000e+00	2583
487	1.000000000000000e+00	2583
488	1.000000000000000e+00	2583
489	1.000000000000000e+00	2583
490	1.000000000000000e+00	2583
491	9.500000000000003e-01	2460
492	9.000000000000002e-01	2337
493	8.490000000000002e-01	3198
494	8.000000000000002e-01	2091
495	7.500000000000001e-01	1968
496	7.000000000000001e-01	1845
497	6.500000000000000e-01	1722
498	6.000000000000000e-01	1599
499	5.499999999999999e-01	1476
500	4.999999999999999e-01	1353
501	5.499999999999999e-01	1476
502	6.000000000000000e-01	1599
503	6.500000000000000e-01	1722
504	7.000000000000001e-01	1845
505	7.500000000000001e-01	1968
506	8.000000000000002e-01	2091
507	8.500000000000002e-01	2214
508	9.000000000000002e-01	2337
509	9.500000000000003e-01	2460
510	9.000000000000002e-01	2337
511	8.500000000000002e-01	2214
512	8.000000000000002e-01	2091
513	7.500000000000001e-01	1968
514	8.000000000000002e-01	2091
515	8.500000000000002e-01	2214
516	9.000000000000002e-01	2337
517	9.500000000000003e-01	2460
518	1.000000000000000e+00	2583
519	1.000000000000000e+00	2583
520	1.000000000000000e+00	2583
521	1.000000000000000e+00	2583
522	1.000000000000000e+00	2583
523	1.000000000000000e+00	2583
524	1.000000000000000e+00	2583
525	1.000000000000000e+00	2583
526	1.000000000000000e+00	2583
527	1.000000000000000e+00	2583
528	1.000000000000000e+00	2583
529	1.000000000000000e+00	2583
530	1.000000000000000e+00	2583
531	1.000000000000000e+00	2583
532	1.000000000000000e+00	2583
533	1.000000000000000e+00	2583
534	1.000000000000000e+00	2583
535	1.000000000000000e+00	2583
536	1.000000000000000e+00	2583
537	1.000000000000000e+00	2583
538	1.000000000000000e+00	2583
539	1.000000000000000e+00	2583
540	1.000000000000000e+00	2583
541	1.000000000000000e+00	2583
542	1.000000000000000e+00	2583
543	1.000000000000000e+00	2583
544	1.000000000000000e+00	2583
545	1.000000000000000e+00	2583
546	1.000000000000000e+00	2583
547	1.000000000000000e+00	2583
548	1.000000000000000e+00	2583
549	1.000000000000000e+00	2583
550	1.000000000000000e+00	2583
551	1.000000000000000e+00	2583
552	1.000000000000000e+00	2583
553	1.000000000000000e+00	2583
554	1.000000000000000e+00	2583
555	1.000000000000000e+00	2583
556	1.000000000000000e+00	2583
557	1.000000000000000e+00	2583
558	1.000000000000000e+00	2583
559	1.000000000000000e+00	2583
560	1.000000000000000e+00	2583
561	1.000000000000000e+00	2583
562	1.000000000000000e+00	2583
563	1.000000000000000e+00	2583
564	1.000000000000000e+00	2583
565	1.000000000000000e+00	2583
566	1.000000000000000e+00	2583
567	1.000000000000000e+00	2583
568	1.000000000000000e+00	2583
569	1.000000000000000e+00	2583
570	1.000000000000000e+00	2583
571	1.000000000000000e+00	2583
572	1.000000000000000e+00	2583
573	1.000000000000000e+00	2583
574	1.000000000000000e+00	2583
575	1.000000000000000e+00	2583
576	1.000000000000000e+00	2583
577	1.000000000000000e+00	2583
578	1.000000000000000e+00	2583
579	1.000000000000000e+00	2583
580	1.000000000000000e+00	2583
581	1.000000000000000e+00	2583
582	1.000000000000000e+00	2583
583	1.000000000000000e+00	2583
584	1.000000000000000e+00	2583
585	1.000000000000000e+00	2583
586	1.000000000000000e+00	2583
587	1.000000000000000e+00	2583
588	1.000000000000000e+00	2583
589	1.000000000000000e+00	2583
590	1.000000000000000e+00	2583
591	1.000000000000000e+00	2583
592	1.000000000000000e+00	2583
593	1.000000000000000e+00	2583
594	1.000000000000000e+00	2583
595	1.000000000000000e+00	2583
596	1.000000000000000e+00	2583
597	1.000000000000000e+00	2583
598	1.000000000000000e+00	2583
599	1.000000000000000e+00	2583
600	1.000000000000000e+00	2583
601	1.000000000000000e+00	2583
602	1.000000000000000e+00	2583
603	1.000000000000000e+00	2583
604	1.000000000000000e+00	2583
605	1.000000000000000e+00	2583
606	1.000000000000000e+00	2583
607	1.000000000000000e+00	2583
608	1.000000000000000e+00	2583
609	1.000000000000000e+00	2583
610	1.000000000000000e+00	2583
611	1.000000000000000e+00	2583
612	1.000000000000000e+00	2583
613	1.000000000000000e+00	2583
614	1.000000000000000e+00	2583
615	1.000000000000000e+00	2583
616	1.000000000000000e+00	2583
617	1.000000000000000e+00	2583
618	1.000000000000000e+00	2583
619	1.000000000000000e+00	2583
620	1.000000000000000e+00	2583
621	1.000000000000000e+00	2583
622	1.000000000000000e+00	2583
623	1.000000000000000e+00	2583
624	1.000000000000000e+00	2583
625	1.000000000000000e+00	2583
626	1.000000000000000e+00	2583
627	1.000000000000000e+00	2583
628	1.000000000000000e+00	2583
629	1.000000000000000e+00	2583
630	1.000000000000000e+00	2583
631	1.000000000000000e+00	2583
632	1.000000000000000e+00	2583
633	1.000000000000000e+00	2583
634	1.000000000000000e+00	2583
635	1.000000000000000e+00	2583
636	1.000000000000000e+00	2583
637	1.000000000000000e+00	2583
638	1.000000000000000e+00	2583
639	1.000000000000000e+00	2583
640	1.000000000000000e+00	2583
641	1.000000000000000e+00	2583
642	1.000000000000000e+00	2583
643	1.000000000000000e+00	2583
644	1.000000000000000e+00	2583
645	1.000000000000000e+00	2583
646	1.000000000000000e+00	2583
647	1.000000000000000e+00	2583
648	1.000000000000000e+00	2583
649	1.000000000000000e+00	2583
650	1.000000000000000e+00	2583
651	1.000000000000000e+00	2583
652	1.000000000000000e+00	2583
653	1.000000000000000e+00	2583
654	1.000000000000000e+00	2583
655	1.000000000000000e+00	2583
656	1.000000000000000e+00	2583
657	1.000000000000000e+00	2583
658	1.000000000000000e+00	2583
659	1.000000000000000e+00	2583
660	1.000000000000000e+00	2583
661	1.000000000000000e+00	2583
662	1.000000000000000e+00	2583
663	1.000000000000000e+00	2583
664	1.000000000000000e+00	2583
665	1.000000000000000e+00	2583
666	1.000000000000000e+00	2583
667	1.000000000000000e+00	2583
668	1.000000000000000e+00	2583
669	1.000000000000000e+00	2583
670	1.000000000000000e+00	2583
671	1.000000000000000e+00	2583
672	1.000000000000000e+00	2583
673	1.000000000000000e+00	2583
674	1.000000000000000e+00	2583
675	1.000000000000000e+00	2583
676	1.000000000000000e+00	2583
677	1.000000000000000e+00	2583
678	1.000000000000000e+00	2583
679	1.000000000000000e+00	2583
680	1.000000000000000e+00	2583
681	1.000000000000000e+00	2583
682	1.000000000000000e+00	2583
683	1.000000000000000e+00	2583
684	1.000000000000000e+00	2583
685	1.000000000000000e+00	2583
686	1.000000000000000e+00	2583
687	1.000000000000000e+00	2583
688	1.000000000000000e+00	2583
689	1.000000000000000e+00	2583
690	1.000000000000000e+00	2583
691	1.000000000000000e+00	2583
692	1.000000000000000e+00	2583
693	1.000000000000000e+00	2583
694	1.000000000000000e+00	2583
695	1.000000000000000e+00	2583
696	1.000000000000000e+00	2583
697	1.000000000000000e+00	2583
698	1.000000000000000e+00	2583
699	1.000000000000000e+00	2583
700	1.000000000000000e+00	2583
701	1.000000000000000e+00	2583
702	1.000000000000000e+00	2583
703	1.000000000000000e+00	2583
704	1.000000000000000e+00	2583
705	1.000000000000000e+00	2583
706	1.000000000000000e+00	2583
707	1.000000000000000e+00	2583
708	1.000000000000000e+00	2583
709	1.000000000000000e+00	2583
710	1.000000000000000e+00	2583
711	1.000000000000000e+00	2583
712	1.000000000000000e+00	2583
713	1.000000000000000e+00	2583
714	1.000000000000000e+00	2583
715	1.000000000000000e+00	2583
716	1.000000000000000e+00	2583
717	1.000000000000000e+00	2583
718	1.000000000000000e+00	2583
719	1.000000000000000e+00	2583
720	1.000000000000000e+00	2583
721	1.000000000000000e+00	2583
722	1.000000000000000e+00	2583
723	1.000000000000000e+00	2583
724	1.000000000000000e+00	2583
725	1.000000000000000e+00	2583
726	1.000000000000000e+00	2583
727	1.000000000000000e+00	2583
728	1.000000000000000e+00	2583
729	1.000000000000000e+00	2583
730	1.000000000000000e+00	2583
731	1.000000000000000e+00	2583
732	1.000000000000000e+00	2583
733	1.000000000000000e+00	2583
734	1.000000000000000e+00	2583
735	1.000000000000000e+00	2583
736	1.000000000000000e+00	2583
737	1.000000000000000e+00	2583
738	1.000000000000000e+00	2583
739	1.000000000000000e+00	2583
740	1.000000000000000e+00	2583
741	1.000000000000000e+00	2583
742	1.000000000000000e+00	2583
743	1.000000000000000e+00	2583
744	1.000000000000000e+00	2583
745	1.000000000000000e+00	2583
746	1.000000000000000e+00	2583
747	1.000000000000000e+00	2583
748	1.000000000000000e+00	2583
749	1.000000000000000e+00	2583
750	1.000000000000000e+00	2583
751	1.000000000000000e+00	2583
752	1.000000000000000e+00	2583
753	1.000000000000000e+00	2583
754	1.000000000000000e+00	2583
755	1.000000000000000e+00	2583
756	1.000000000000000e+00	2583
757	1.000000000000000e+00	2583
758	1.000000000000000e+00	2583
759	1.000000000000000e+00	2583
760	1.000000000000000e+00	2583
761	1.000000000000000e+00	2583
762	1.000000000000000e+00	2583
763	1.000000000000000e+00	2583
764	1.000000000000000e+00	2583
765	1.000000000000000e+00	2583
766	1.000000000000000e+00	2583
767	1.000000000000000e+00	2583
768	1.000000000000000e+00	2583
769	1.000000000000000e+00	2583
770	1.000000000000000e+00	2583
771	1.000000000000000e+00	2583
772	1.000000000000000e+00	2583
773	1.000000000000000e+00	2583
774	1.000000000000000e+00	2583
775	1.000000000000000e+00	2583
776	1.000000000000000e+00	2583
777	1.000000000000000e+00	2583
778	1.000000000000000e+00	2583
779	1.000000000000000e+00	2583
780	1.000000000000000e+00	2583
781	1.000000000000000e+00	2583
782	1.000000000000000e+00	2583
783	1.000000000000000e+00	2583
784	1.000000000000000e+00	2583
785	1.000000000000000e+00	2583
786	1.000000000000000e+00	2583
787	1.000000000000000e+00	2583
788	1.000000000000000e+00	2583
789	1.000000000000000e+00	2583
790	1.000000000000000e+00	2583
791	1.000000000000000e+00	2583
792	1.000000000000000e+00	2583
793	1.000000000000000e+00	2583
794	1.000000000000000e+00	2583
795	1.000000000000000e+00	2583
796	1.000000000000000e+00	2583
797	1.000000000000000e+00	2583
798	1.000000000000000e+00	2583
799	1.000000000000000e+00	2583
800	1.000000000000000e+00	2583
801	1.000000000000000e+00	2583
802	1.000000000000000e+00	2583
803	1.000000000000000e+00	2583
804	1.000000000000000e+00	2583
805	1.000000000000000e+00	2583
806	1.000000000000000e+00	2583
807	1.000000000000000e+00	2583
808	1.000000000000000e+00	2583
809	1.000000000000000e+00	2583
810	1.000000000000000e+00	2583
811	1.000000000000000e+00	2583
812	1.000000000000000e+00	2583
813	1.000000000000000e+00	2583
814	1.000000000000000e+00	2583
815	1.000000000000000e+00	2583
816	1.000000000000000e+00	2583
817	1.000000000000000e+00	2583
818	1.000000000000000e+00	2583
819	1.000000000000000e+00	2583
820	1.000000000000000e+00	2583
821	1.000000000000000e+00	2583
822	1.000000000000000e+00	2583
823	1.000000000000000e+00	2583
824	1.000000000000000e+00	2583
825	1.000000000000000e+00	2583
826	1.000000000000000e+00	2583
827	1.000000000000000e+00	2583
828	1.000000000000000e+00	2583
829	1.000000000000000e+00	2583
830	1.000000000000000e+00	2583
831	1.000000000000000e+00	2583
832	1.000000000000000e+00	2583
833	1.000000000000000e+00	2583
834	1.000000000000000e+00	2583
835	1.000000000000000e+00	2583
836	1.000000000000000e+00	2583
837	1.000000000000000e+00	2583
838	1.000000000000000e+00	2583
839	1.000000000000000e+00	2583
840	1.000000000000000e+00	2583
841	1.000000000000000e+00	2583
842	1.000000000000000e+00	2583
843	1.000000000000000e+00	2583
844	1.000000000000000e+00	2583
845	1.000000000000000e+00	2583
846	1.000000000000000e+00	2583
847	1.000000000000000e+00	2583
848	1.000000000000000e+00	2583
849	1.000000000000000e+00	2583
850	1.000000000000000e+00	2583
851	1.000000000000000e+00	2583
852	1.000000000000000e+00	2583
853	1.000000000000000e+00	2583
854	1.000000000000000e+00	2583
855	1.000000000000000e+00	2583
856	1.000000000000000e+00	2583
857	1.000000000000000e+00	2583
858	1.000000000000000e+00	2583
859	1.000000000000000e+00	2583
860	1.000000000000000e+00	2583
861	1.000000000000000e+00	2583
862	1.000000000000000e+00	2583
863	1.000000000000000e+00	2583
864	1.000000000000000e+00	2583
865	1.000000000000000e+00	2583
866	1.000000000000000e+00	2583
867	1.000000000000000e+00	2583
868	1.000000000000000e+00	2583
869	1.000000000000000e+00	2583
870	1.000000000000000e+00	2583
