Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
179	1.000000000000000e+00	2247
180	1.000000000000000e+00	2247
181	1.000000000000000e+00	2247
182	1.000000000000000e+00	2247
183	1.000000000000000e+00	2247
184	1.000000000000000e+00	2247
185	1.000000000000000e+00	2247
186	1.000000000000000e+00	2247
187	1.000000000000000e+00	2247
188	1.000000000000000e+00	2247
189	1.000000000000000e+00	2247
190	1.000000000000000e+00	2247
191	1.000000000000000e+00	2247
192	1.000000000000000e+00	2247
193	1.000000000000000e+00	2247
194	1.000000000000000e+00	2247
195	1.000000000000000e+00	2247
196	1.000000000000000e+00	2247
197	1.000000000000000e+00	2247
198	1.000000000000000e+00	2247
199	1.000000000000000e+00	2247
200	1.000000000000000e+00	2247
201	1.000000000000000e+00	2247
202	1.000000000000000e+00	2247
203	1.000000000000000e+00	2247
204	1.000000000000000e+00	2247
205	1.000000000000000e+00	2247
206	1.000000000000000e+00	2247
207	1.000000000000000e+00	2247
208	1.000000000000000e+00	2247
209	1.000000000000000e+00	2247
210	1.000000000000000e+00	2247
211	1.000000000000000e+00	2247
212	1.000000000000000e+00	2247
213	1.000000000000000e+00	2247
214	1.000000000000000e+00	2247
215	1.000000000000000e+00	2247
216	1.000000000000000e+00	2247
217	1.000000000000000e+00	2247
218	1.000000000000000e+00	2247
219	1.000000000000000e+00	2247
220	1.000000000000000e+00	2247
221	1.000000000000000e+00	2247
222	1.000000000000000e+00	2247
223	1.000000000000000e+00	2247
224	1.000000000000000e+00	2247
225	1.000000000000000e+00	2247
226	1.000000000000000e+00	2247
227	1.000000000000000e+00	2247
228	1.000000000000000e+00	2247
229	1.000000000000000e+00	2247
230	1.000000000000000e+00	2247
231	1.000000000000000e+00	2247
232	1.000000000000000e+00	2247
233	1.000000000000000e+00	2247
234	1.000000000000000e+00	2247
235	1.000000000000000e+00	2247
236	1.000000000000000e+00	2247
237	1.000000000000000e+00	2247
238	1.000000000000000e+00	2247
239	1.000000000000000e+00	2247
240	1.000000000000000e+00	2247
241	1.000000000000000e+00	2247
242	1.000000000000000e+00	2247
243	1.000000000000000e+00	2247
244	1.000000000000000e+00	2247
245	1.000000000000000e+00	2247
246	1.000000000000000e+00	2247
247	1.000000000000000e+00	2247
248	1.000000000000000e+00	2247
249	1.000000000000000e+00	2247
250	1.000000000000000e+00	2247
251	1.000000000000000e+00	2247
252	1.000000000000000e+00	2247
253	1.000000000000000e+00	2247
254	1.000000000000000e+00	2247
255	1.000000000000000e+00	2247
256	1.000000000000000e+00	2247
257	1.000000000000000e+00	2247
258	1.000000000000000e+00	2247
259	1.000000000000000e+00	2247
260	1.000000000000000e+00	2247
261	1.000000000000000e+00	2247
262	1.000000000000000e+00	2247
263	1.000000000000000e+00	2247
264	1.000000000000000e+00	2247
265	1.000000000000000e+00	2247
266	1.000000000000000e+00	2247
267	1.000000000000000e+00	2247
268	1.000000000000000e+00	2247
269	1.000000000000000e+00	2247
270	1.000000000000000e+00	2247
271	1.000000000000000e+00	2247
272	1.000000000000000e+00	2247
273	1.000000000000000e+00	2247
274	1.000000000000000e+00	2247
275	1.000000000000000e+00	2247
276	1.000000000000000e+00	2247
277	1.000000000000000e+00	2247
278	1.000000000000000e+00	2247
279	1.000000000000000e+00	2247
280	1.000000000000000e+00	2247
281	1.000000000000000e+00	2247
282	1.000000000000000e+00	2247
283	1.000000000000000e+00	2247
284	1.000000000000000e+00	2247
285	1.000000000000000e+00	2247
286	1.000000000000000e+00	2247
287	1.000000000000000e+00	2247
288	1.000000000000000e+00	2247
289	1.000000000000000e+00	2247
290	1.000000000000000e+00	2247
291	1.000000000000000e+00	2247
292	1.000000000000000e+00	2247
293	1.000000000000000e+00	2247
294	1.000000000000000e+00	2247
295	1.000000000000000e+00	2247
296	1.000000000000000e+00	2247
297	1.000000000000000e+00	2247
298	1.000000000000000e+00	2247
299	1.000000000000000e+00	2247
300	1.000000000000000e+00	2247
301	1.000000000000000e+00	2247
302	1.000000000000000e+00	2247
303	1.000000000000000e+00	2247
304	1.000000000000000e+00	2247
305	1.000000000000000e+00	2247
306	1.000000000000000e+00	2247
307	1.000000000000000e+00	2247
308	1.000000000000000e+00	2247
309	1.000000000000000e+00	2247
310	1.000000000000000e+00	2247
311	1.000000000000000e+00	2247
312	1.000000000000000e+00	2247
313	1.000000000000000e+00	2247
314	1.000000000000000e+00	2247
315	1.000000000000000e+00	2247
316	1.000000000000000e+00	2247
317	1.000000000000000e+00	2247
318	1.000000000000000e+00	2247
319	1.000000000000000e+00	2247
320	1.000000000000000e+00	2247
321	1.000000000000000e+00	2247
322	1.000000000000000e+00	2247
323	1.000000000000000e+00	2247
324	1.000000000000000e+00	2247
325	1.000000000000000e+00	2247
326	1.000000000000000e+00	2247
327	1.000000000000000e+00	2247
328	1.000000000000000e+00	2247
329	1.000000000000000e+00	2247
330	1.000000000000000e+00	2247
331	1.000000000000000e+00	2247
332	1.000000000000000e+00	2247
333	1.000000000000000e+00	2247
334	1.000000000000000e+00	2247
335	1.000000000000000e+00	2247
336	1.000000000000000e+00	2247
337	1.000000000000000e+00	2247
338	1.000000000000000e+00	2247
339	1.000000000000000e+00	2247
340	1.000000000000000e+00	2247
341	1.000000000000000e+00	2247
342	1.000000000000000e+00	2247
343	1.000000000000000e+00	2247
344	1.000000000000000e+00	2247
345	1.000000000000000e+00	2247
346	1.000000000000000e+00	2247
347	1.000000000000000e+00	2247
348	1.000000000000000e+00	2247
349	1.000000000000000e+00	2247
350	1.000000000000000e+00	2247
351	1.000000000000000e+00	2247
352	1.000000000000000e+00	2247
353	1.000000000000000e+00	2247
354	1.000000000000000e+00	2247
355	1.000000000000000e+00	2247
356	1.000000000000000e+00	2247
357	1.000000000000000e+00	2247
358	1.000000000000000e+00	2247
359	1.000000000000000e+00	2247
360	1.000000000000000e+00	2247
361	1.000000000000000e+00	2247
362	1.000000000000000e+00	2247
363	1.000000000000000e+00	2247
364	1.000000000000000e+00	2247
365	1.000000000000000e+00	2247
366	1.000000000000000e+00	2247
367	1.000000000000000e+00	2247
368	1.000000000000000e+00	2247
369	1.000000000000000e+00	2247
370	1.000000000000000e+00	2247
371	1.000000000000000e+00	2247
372	1.000000000000000e+00	2247
373	1.000000000000000e+00	2247
374	1.000000000000000e+00	2247
375	1.000000000000000e+00	2247
376	1.000000000000000e+00	2247
377	1.000000000000000e+00	2247
378	1.000000000000000e+00	2247
379	1.000000000000000e+00	2247
380	1.000000000000000e+00	2247
381	1.000000000000000e+00	2247
382	1.000000000000000e+00	2247
383	1.000000000000000e+00	2247
384	1.000000000000000e+00	2247
385	1.000000000000000e+00	2247
386	1.000000000000000e+00	2247
387	1.000000000000000e+00	2247
388	1.000000000000000e+00	2247
389	1.000000000000000e+00	2247
390	1.000000000000000e+00	2247
391	1.000000000000000e+00	2247
392	1.000000000000000e+00	2247
393	1.000000000000000e+00	2247
394	1.000000000000000e+00	2247
395	1.000000000000000e+00	2247
396	1.000000000000000e+00	2247
397	1.000000000000000e+00	2247
398	1.000000000000000e+00	2247
399	1.000000000000000e+00	2247
400	1.000000000000000e+00	2247
401	1.000000000000000e+00	2247
402	1.000000000000000e+00	2247
403	1.000000000000000e+00	2247
404	1.000000000000000e+00	2247
405	1.000000000000000e+00	2247
406	1.000000000000000e+00	2247
407	1.000000000000000e+00	2247
408	1.000000000000000e+00	2247
409	1.000000000000000e+00	2247
410	1.000000000000000e+00	2247
411	1.000000000000000e+00	2247
412	1.000000000000000e+00	2247
413	1.000000000000000e+00	2247
414	1.000000000000000e+00	2247
415	1.000000000000000e+00	2247
416	1.000000000000000e+00	2247
417	1.000000000000000e+00	2247
418	1.000000000000000e+00	2247
419	1.000000000000000e+00	2247
420	1.000000000000000e+00	2247
421	1.000000000000000e+00	2247
422	1.000000000000000e+00	2247
423	1.000000000000000e+00	2247
424	1.000000000000000e+00	2247
425	1.000000000000000e+00	2247
426	1.000000000000000e+00	2247
427	1.000000000000000e+00	2247
428	1.000000000000000e+00	2247
429	1.000000000000000e+00	2247
430	1.000000000000000e+00	2247
431	1.000000000000000e+00	2247
432	1.000000000000000e+00	2247
433	1.000000000000000e+00	2247
434	1.000000000000000e+00	2247
435	1.000000000000000e+00	2247
436	1.000000000000000e+00	2247
437	1.000000000000000e+00	2247
438	1.000000000000000e+00	2247
439	1.000000000000000e+00	2247
440	1.000000000000000e+00	2247
441	1.000000000000000e+00	2247
442	1.000000000000000e+00	2247
443	1.000000000000000e+00	2247
444	1.000000000000000e+00	2247
445	1.000000000000000e+00	2247
446	1.000000000000000e+00	2247
447	1.000000000000000e+00	2247
448	1.000000000000000e+00	2247
449	1.000000000000000e+00	2247
450	1.000000000000000e+00	2247
451	1.000000000000000e+00	2247
452	1.000000000000000e+00	2247
453	1.000000000000000e+00	2247
454	1.000000000000000e+00	2247
455	1.000000000000000e+00	2247
456	1.000000000000000e+00	2247
457	1.000000000000000e+00	2247
458	1.000000000000000e+00	2247
459	1.000000000000000e+00	2247
460	1.000000000000000e+00	2247
461	1.000000000000000e+00	2247
462	1.000000000000000e+00	2247
463	1.000000000000000e+00	2247
464	1.000000000000000e+00	2247
465	1.000000000000000e+00	2247
466	1.000000000000000e+00	2247
467	1.000000000000000e+00	2247
468	1.000000000000000e+00	2247
469	1.000000000000000e+00	2247
470	1.000000000000000e+00	2247
471	1.000000000000000e+00	2247
472	1.000000000000000e+00	2247
473	1.000000000000000e+00	2247
474	1.000000000000000e+00	2247
475	1.000000000000000e+00	2247
476	1.000000000000000e+00	2247
477	1.000000000000000e+00	2247
478	1.000000000000000e+00	2247
479	1.000000000000000e+00	2247
480	1.000000000000000e+00	2247
481	1.000000000000000e+00	2247
482	1.000000000000000e+00	2247
483	1.000000000000000e+00	2247
484	1.000000000000000e+00	2247
485	1.000000000000000e+00	2247
486	1.000000000000000e+00	2247
487	1.000000000000000e+00	2247
488	1.000000000000000e+00	2247
489	1.000000000000000e+00	2247
490	1.000000000000000e+00	2247
491	9.500000000000003e-01	2140
492	9.000000000000002e-01	2033
493	8.490000000000002e-01	2782
494	8.000000000000002e-01	1819
495	7.500000000000001e-01	1712
496	7.000000000000001e-01	1605
497	6.500000000000000e-01	1498
498	6.000000000000000e-01	1391
499	5.499999999999999e-01	1284
500	4.999999999999999e-01	1177
501	5.499999999999999e-01	1284
502	6.000000000000000e-01	1391
503	6.500000000000000e-01	1498
504	7.000000000000001e-01	1605
505	7.500000000000001e-01	1712
506	8.000000000000002e-01	1819
507	8.500000000000002e-01	1926
508	9.000000000000002e-01	2033
509	9.500000000000003e-01	2140
510	9.000000000000002e-01	2033
511	8.500000000000002e-01	1926
512	8.000000000000002e-01	1819
513	7.500000000000001e-01	1712
514	8.000000000000002e-01	1819
515	8.500000000000002e-01	1926
516	9.000000000000002e-01	2033
517	9.500000000000003e-01	2140
518	1.000000000000000e+00	2247
519	1.000000000000000e+00	2247
520	1.000000000000000e+00	2247
521	1.000000000000000e+00	2247
522	1.000000000000000e+00	2247
523	1.000000000000000e+00	2247
524	1.000000000000000e+00	2247
525	1.000000000000000e+00	2247
526	1.000000000000000e+00	2247
527	1.000000000000000e+00	2247
528	1.000000000000000e+00	2247
529	1.000000000000000e+00	2247
530	1.000000000000000e+00	2247
531	1.000000000000000e+00	2247
532	1.000000000000000e+00	2247
533	1.000000000000000e+00	2247
534	1.000000000000000e+00	2247
535	1.000000000000000e+00	2247
536	1.000000000000000e+00	2247
537	1.000000000000000e+00	2247
538	1.000000000000000e+00	2247
539	1.000000000000000e+00	2247
540	1.000000000000000e+00	2247
541	1.000000000000000e+00	2247
542	1.000000000000000e+00	2247
543	1.000000000000000e+00	2247
544	1.000000000000000e+00	2247
545	1.000000000000000e+00	2247
546	1.000000000000000e+00	2247
547	1.000000000000000e+00	2247
548	1.000000000000000e+00	2247
549	1.000000000000000e+00	2247
550	1.000000000000000e+00	2247
551	1.000000000000000e+00	2247
552	1.000000000000000e+00	2247
553	1.000000000000000e+00	2247
554	1.000000000000000e+00	2247
555	1.000000000000000e+00	2247
556	1.000000000000000e+00	2247
557	1.000000000000000e+00	2247
558	1.000000000000000e+00	2247
559	1.000000000000000e+00	2247
560	1.000000000000000e+00	2247
561	1.000000000000000e+00	2247
562	1.000000000000000e+00	2247
563	1.000000000000000e+00	2247
564	1.000000000000000e+00	2247
565	1.000000000000000e+00	2247
566	1.000000000000000e+00	2247
567	1.000000000000000e+00	2247
568	1.000000000000000e+00	2247
569	1.000000000000000e+00	2247
570	1.000000000000000e+00	2247
571	1.000000000000000e+00	2247
572	1.000000000000000e+00	2247
573	1.000000000000000e+00	2247
574	1.000000000000000e+00	2247
575	1.000000000000000e+00	2247
576	1.000000000000000e+00	2247
577	1.000000000000000e+00	2247
578	1.000000000000000e+00	2247
579	1.000000000000000e+00	2247
580	1.000000000000000e+00	2247
581	1.000000000000000e+00	2247
582	1.000000000000000e+00	2247
583	1.000000000000000e+00	2247
584	1.000000000000000e+00	2247
585	1.000000000000000e+00	2247
586	1.000000000000000e+00	2247
587	1.000000000000000e+00	2247
588	1.000000000000000e+00	2247
589	1.000000000000000e+00	2247
590	1.000000000000000e+00	2247
591	1.000000000000000e+00	2247
592	1.000000000000000e+00	2247
593	1.000000000000000e+00	2247
594	1.000000000000000e+00	2247
595	1.000000000000000e+00	2247
596	1.000000000000000e+00	2247
597	1.000000000000000e+00	2247
598	1.000000000000000e+00	2247
599	1.000000000000000e+00	2247
600	1.000000000000000e+00	2247
601	1.000000000000000e+00	2247
602	1.000000000000000e+00	2247
603	1.000000000000000e+00	2247
604	1.000000000000000e+00	2247
605	1.000000000000000e+00	2247
606	1.000000000000000e+00	2247
607	1.000000000000000e+00	2247
608	1.000000000000000e+00	2247
609	1.000000000000000e+00	2247
610	1.000000000000000e+00	2247
611	1.000000000000000e+00	2247
612	1.000000000000000e+00	2247
613	1.000000000000000e+00	2247
614	1.000000000000000e+00	2247
615	1.000000000000000e+00	2247
616	1.000000000000000e+00	2247
617	1.000000000000000e+00	2247
618	1.000000000000000e+00	2247
619	1.000000000000000e+00	2247
620	1.000000000000000e+00	2247
621	1.000000000000000e+00	2247
622	1.000000000000000e+00	2247
623	1.000000000000000e+00	2247
624	1.000000000000000e+00	2247
625	1.000000000000000e+00	2247
626	1.000000000000000e+00	2247
627	1.000000000000000e+00	2247
628	1.000000000000000e+00	2247
629	1.000000000000000e+00	2247
630	1.000000000000000e+00	2247
631	1.000000000000000e+00	2247
632	1.000000000000000e+00	2247
633	1.000000000000000e+00	2247
634	1.000000000000000e+00	2247
635	1.000000000000000e+00	2247
636	1.000000000000000e+00	2247
637	1.000000000000000e+00	2247
638	1.000000000000000e+00	2247
639	1.000000000000000e+00	2247
640	1.000000000000000e+00	2247
641	1.000000000000000e+00	2247
642	1.000000000000000e+00	2247
643	1.000000000000000e+00	2247
644	1.000000000000000e+00	2247
645	1.000000000000000e+00	2247
646	1.000000000000000e+00	2247
647	1.000000000000000e+00	2247
648	1.000000000000000e+00	2247
649	1.000000000000000e+00	2247
650	1.000000000000000e+00	2247
651	1.000000000000000e+00	2247
652	1.000000000000000e+00	2247
653	1.000000000000000e+00	2247
654	1.000000000000000e+00	2247
655	1.000000000000000e+00	2247
656	1.000000000000000e+00	2247
657	1.000000000000000e+00	2247
658	1.000000000000000e+00	2247
659	1.000000000000000e+00	2247
660	1.000000000000000e+00	2247
661	1.000000000000000e+00	2247
662	1.000000000000000e+00	2247
663	1.000000000000000e+00	2247
664	1.000000000000000e+00	2247
665	1.000000000000000e+00	2247
666	1.000000000000000e+00	2247
667	1.000000000000000e+00	2247
668	1.000000000000000e+00	2247
669	1.000000000000000e+00	2247
670	1.000000000000000e+00	2247
671	1.000000000000000e+00	2247
672	1.000000000000000e+00	2247
673	1.000000000000000e+00	2247
674	1.000000000000000e+00	2247
675	1.000000000000000e+00	2247
676	1.000000000000000e+00	2247
677	1.000000000000000e+00	2247
678	1.000000000000000e+00	2247
679	1.000000000000000e+00	2247
680	1.000000000000000e+00	2247
681	1.000000000000000e+00	2247
682	1.000000000000000e+00	2247
683	1.000000000000000e+00	2247
684	1.000000000000000e+00	2247
685	1.000000000000000e+00	2247
686	1.000000000000000e+00	2247
687	1.000000000000000e+00	2247
688	1.000000000000000e+00	2247
689	1.000000000000000e+00	2247
690	1.000000000000000e+00	2247
691	1.000000000000000e+00	2247
692	1.000000000000000e+00	2247
693	1.000000000000000e+00	2247
694	1.000000000000000e+00	2247
695	1.000000000000000e+00	2247
696	1.000000000000000e+00	2247
697	1.000000000000000e+00	2247
698	1.000000000000000e+00	2247
699	1.000000000000000e+00	2247
700	1.000000000000000e+00	2247
701	1.000000000000000e+00	2247
702	1.000000000000000e+00	2247
703	1.000000000000000e+00	2247
704	1.000000000000000e+00	2247
705	1.000000000000000e+00	2247
706	1.000000000000000e+00	2247
707	1.000000000000000e+00	2247
708	1.000000000000000e+00	2247
709	1.000000000000000e+00	2247
710	1.000000000000000e+00	2247
711	1.000000000000000e+00	2247
712	1.000000000000000e+00	2247
713	1.000000000000000e+00	2247
714	1.000000000000000e+00	2247
715	1.000000000000000e+00	2247
716	1.000000000000000e+00	2247
717	1.000000000000000e+00	2247
718	1.000000000000000e+00	2247
719	1.000000000000000e+00	2247
720	1.000000000000000e+00	2247
721	1.000000000000000e+00	2247
722	1.000000000000000e+00	2247
723	1.000000000000000e+00	2247
724	1.000000000000000e+00	2247
725	1.000000000000000e+00	2247
726	1.000000000000000e+00	2247
727	1.000000000000000e+00	2247
728	1.000000000000000e+00	2247
729	1.000000000000000e+00	2247
730	1.000000000000000e+00	2247
731	1.000000000000000e+00	2247
732	1.000000000000000e+00	2247
733	1.000000000000000e+00	2247
734	1.000000000000000e+00	2247
735	1.000000000000000e+00	2247
736	1.000000000000000e+00	2247
737	1.000000000000000e+00	2247
738	1.000000000000000e+00	2247
739	1.000000000000000e+00	2247
740	1.000000000000000e+00	2247
741	1.000000000000000e+00	2247
742	1.000000000000000e+00	2247
743	1.000000000000000e+00	2247
744	1.000000000000000e+00	2247
745	1.000000000000000e+00	2247
746	1.000000000000000e+00	2247
747	1.000000000000000e+00	2247
748	1.000000000000000e+00	2247
749	1.000000000000000e+00	2247
750	1.000000000000000e+00	2247
751	1.000000000000000e+00	2247
752	1.000000000000000e+00	2247
753	1.000000000000000e+00	2247
754	1.000000000000000e+00	2247
755	1.000000000000000e+00	2247
756	1.000000000000000e+00	2247
757	1.000000000000000e+00	2247
758	1.000000000000000e+00	2247
759	1.000000000000000e+00	2247
760	1.000000000000000e+00	2247
761	1.000000000000000e+00	2247
762	1.000000000000000e+00	2247
763	1.000000000000000e+00	2247
764	1.000000000000000e+00	2247
765	1.000000000000000e+00	2247
766	1.000000000000000e+00	2247
767	1.000000000000000e+00	2247
768	1.000000000000000e+00	2247
769	1.000000000000000e+00	2247
770	1.000000000000000e+00	2247
771	1.000000000000000e+00	2247
772	1.000000000000000e+00	2247
773	1.000000000000000e+00	2247
774	1.000000000000000e+00	2247
775	1.000000000000000e+00	2247
776	1.000000000000000e+00	2247
777	1.000000000000000e+00	2247
778	1.000000000000000e+00	2247
779	1.000000000000000e+00	2247
780	1.000000000000000e+00	2247
781	1.000000000000000e+00	2247
782	1.000000000000000e+00	2247
783	1.000000000000000e+00	2247
784	1.000000000000000e+00	2247
785	1.000000000000000e+00	2247
786	1.000000000000000e+00	2247
787	1.000000000000000e+00	2247
788	1.000000000000000e+00	2247
789	1.000000000000000e+00	2247
790	1.000000000000000e+00	2247
791	1.000000000000000e+00	2247
792	1.000000000000000e+00	2247
793	1.000000000000000e+00	2247
794	1.000000000000000e+00	2247
795	1.000000000000000e+00	2247
796	1.000000000000000e+00	2247
797	1.000000000000000e+00	2247
798	1.000000000000000e+00	2247
799	1.000000000000000e+00	2247
800	1.000000000000000e+00	2247
801	1.000000000000000e+00	2247
802	1.000000000000000e+00	2247
803	1.000000000000000e+00	2247
804	1.000000000000000e+00	2247
805	1.000000000000000e+00	2247
806	1.000000000000000e+00	2247
807	1.000000000000000e+00	2247
808	1.000000000000000e+00	2247
809	1.000000000000000e+00	2247
810	1.000000000000000e+00	2247
811	1.000000000000000e+00	2247
812	1.000000000000000e+00	2247
813	1.000000000000000e+00	2247
814	1.000000000000000e+00	2247
815	1.000000000000000e+00	2247
816	1.000000000000000e+00	2247
817	1.000000000000000e+00	2247
818	1.000000000000000e+00	2247
819	1.000000000000000e+00	2247
820	1.000000000000000e+00	2247
821	1.000000000000000e+00	2247
822	1.000000000000000e+00	2247
823	1.000000000000000e+00	2247
824	1.000000000000000e+00	2247
825	1.000000000000000e+00	2247
826	1.000000000000000e+00	2247
827	1.000000000000000e+00	2247
828	1.000000000000000e+00	2247
829	1.000000000000000e+00	2247
830	1.000000000000000e+00	2247
831	1.000000000000000e+00	2247
832	1.000000000000000e+00	2247
833	1.000000000000000e+00	2247
834	1.000000000000000e+00	2247
835	1.000000000000000e+00	2247
836	1.000000000000000e+00	2247
837	1.000000000000000e+00	2247
838	1.000000000000000e+00	2247
839	1.000000000000000e+00	2247
840	1.000000000000000e+00	2247
841	1.000000000000000e+00	2247
842	1.000000000000000e+00	2247
843	1.000000000000000e+00	2247
844	1.000000000000000e+00	2247
845	1.000000000000000e+00	2247
846	1.000000000000000e+00	2247
847	1.000000000000000e+00	2247
848	1.000000000000000e+00	2247
849	1.000000000000000e+00	2247
850	1.000000000000000e+00	2247
851	1.000000000000000e+00	2247
852	1.000000000000000e+00	2247
853	1.000000000000000e+00	2247
854	1.000000000000000e+00	2247
855	1.000000000000000e+00	2247
856	1.000000000000000e+00	2247
857	1.000000000000000e+00	2247
858	1.000000000000000e+00	2247
859	1.000000000000000e+00	2247
860	1.000000000000000e+00	2247
861	1.000000000000000e+00	2247
862	1.000000000000000e+00	2247
863	1.000000000000000e+00	2247
864	1.000000000000000e+00	2247
865	1.000000000000000e+00	2247
866	1.000000000000000e+00	2247
867	1.000000000000000e+00	2247
868	1.000000000000000e+00	2247
869	1.000000000000000e+00	2247
870	1.000000000000000e+00	2247
