Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
178	1.000000000000000e+00	20140
179	1.000000000000000e+00	20320
180	1.000000000000000e+00	19440
181	1.000000000000000e+00	19260
182	1.000000000000000e+00	19220
183	1.000000000000000e+00	20000
184	1.000000000000000e+00	19080
185	1.000000000000000e+00	20180
186	1.000000000000000e+00	20840
187	1.000000000000000e+00	20880
188	1.000000000000000e+00	20840
189	1.000000000000000e+00	20980
190	1.000000000000000e+00	19760
191	1.000000000000000e+00	19220
192	1.000000000000000e+00	20420
193	1.000000000000000e+00	19580
194	1.000000000000000e+00	19660
195	1.000000000000000e+00	21280
196	1.000000000000000e+00	19860
197	1.000000000000000e+00	20620
198	1.000000000000000e+00	19140
199	1.000000000000000e+00	21040
200	1.000000000000000e+00	20780
201	1.000000000000000e+00	21320
202	1.000000000000000e+00	19540
203	1.000000000000000e+00	19940
204	1.000000000000000e+00	20340
205	1.000000000000000e+00	18900
206	1.000000000000000e+00	19560
207	1.000000000000000e+00	21100
208	1.000000000000000e+00	21020
209	1.000000000000000e+00	21020
210	1.000000000000000e+00	21320
211	1.000000000000000e+00	20620
212	1.000000000000000e+00	20600
213	1.000000000000000e+00	19400
214	1.000000000000000e+00	20780
215	1.000000000000000e+00	19720
216	1.000000000000000e+00	20820
217	1.000000000000000e+00	19140
218	1.000000000000000e+00	20800
219	1.000000000000000e+00	19800
220	1.000000000000000e+00	21360
221	1.000000000000000e+00	21360
222	1.000000000000000e+00	19980
223	1.000000000000000e+00	20460
224	1.000000000000000e+00	20320
225	1.000000000000000e+00	20280
226	1.000000000000000e+00	20660
227	1.000000000000000e+00	19520
228	1.000000000000000e+00	20860
229	1.000000000000000e+00	19800
230	1.000000000000000e+00	20700
231	1.000000000000000e+00	20520
232	1.000000000000000e+00	22260
233	1.000000000000000e+00	20380
234	1.000000000000000e+00	20000
235	1.000000000000000e+00	19020
236	1.000000000000000e+00	20700
237	1.000000000000000e+00	19440
238	1.000000000000000e+00	21380
239	1.000000000000000e+00	20600
240	1.000000000000000e+00	19120
241	1.000000000000000e+00	19000
242	1.000000000000000e+00	19880
243	1.000000000000000e+00	21540
244	1.000000000000000e+00	19160
245	1.000000000000000e+00	19940
246	1.000000000000000e+00	21740
247	1.000000000000000e+00	19560
248	1.000000000000000e+00	20240
249	1.000000000000000e+00	19400
250	1.000000000000000e+00	19620
251	1.000000000000000e+00	20860
252	1.000000000000000e+00	20480
253	1.000000000000000e+00	19200
254	1.000000000000000e+00	20200
255	1.000000000000000e+00	20000
256	1.000000000000000e+00	20660
257	1.000000000000000e+00	19140
258	1.000000000000000e+00	21220
259	1.000000000000000e+00	21440
260	1.000000000000000e+00	19500
261	1.000000000000000e+00	19340
262	1.000000000000000e+00	18820
263	1.000000000000000e+00	21060
264	1.000000000000000e+00	19100
265	1.000000000000000e+00	20280
266	1.000000000000000e+00	20260
267	1.000000000000000e+00	19520
268	1.000000000000000e+00	20240
269	1.000000000000000e+00	19400
270	1.000000000000000e+00	20640
271	1.000000000000000e+00	20080
272	1.000000000000000e+00	19980
273	1.000000000000000e+00	19700
274	1.000000000000000e+00	20480
275	1.000000000000000e+00	19160
276	1.000000000000000e+00	21920
277	1.000000000000000e+00	19260
278	1.000000000000000e+00	20640
279	1.000000000000000e+00	18760
280	1.000000000000000e+00	20160
281	1.000000000000000e+00	20160
282	1.000000000000000e+00	20500
283	1.000000000000000e+00	19760
284	1.000000000000000e+00	19620
285	1.000000000000000e+00	20740
286	1.000000000000000e+00	20400
287	1.000000000000000e+00	20140
288	1.000000000000000e+00	20480
289	1.000000000000000e+00	21280
290	1.000000000000000e+00	21960
291	1.000000000000000e+00	19140
292	1.000000000000000e+00	20880
293	1.000000000000000e+00	20260
294	1.000000000000000e+00	20020
295	1.000000000000000e+00	19840
296	1.000000000000000e+00	19280
297	1.000000000000000e+00	20500
298	1.000000000000000e+00	19280
299	1.000000000000000e+00	20120
300	1.000000000000000e+00	20720
301	1.000000000000000e+00	20960
302	1.000000000000000e+00	19140
303	1.000000000000000e+00	20740
304	1.000000000000000e+00	19080
305	1.000000000000000e+00	20060
306	1.000000000000000e+00	20000
307	1.000000000000000e+00	18980
308	1.000000000000000e+00	20360
309	1.000000000000000e+00	19800
310	1.000000000000000e+00	20320
311	1.000000000000000e+00	20780
312	1.000000000000000e+00	20020
313	1.000000000000000e+00	21020
314	1.000000000000000e+00	21080
315	1.000000000000000e+00	20320
316	1.000000000000000e+00	19080
317	1.000000000000000e+00	19560
318	1.000000000000000e+00	20120
319	1.000000000000000e+00	19480
320	1.000000000000000e+00	21200
321	1.000000000000000e+00	21220
322	1.000000000000000e+00	20220
323	1.000000000000000e+00	20420
324	1.000000000000000e+00	21300
325	1.000000000000000e+00	19320
326	1.000000000000000e+00	20080
327	1.000000000000000e+00	21460
328	1.000000000000000e+00	19160
329	1.000000000000000e+00	18980
330	1.000000000000000e+00	21840
331	1.000000000000000e+00	18780
332	1.000000000000000e+00	18940
333	1.000000000000000e+00	21240
334	1.000000000000000e+00	20180
335	1.000000000000000e+00	18660
336	1.000000000000000e+00	20400
337	1.000000000000000e+00	19980
338	1.000000000000000e+00	20720
339	1.000000000000000e+00	20120
340	1.000000000000000e+00	19660
341	1.000000000000000e+00	21060
342	1.000000000000000e+00	19720
343	1.000000000000000e+00	20960
344	1.000000000000000e+00	20300
345	1.000000000000000e+00	20140
346	1.000000000000000e+00	19960
347	1.000000000000000e+00	20680
348	1.000000000000000e+00	20760
349	1.000000000000000e+00	20700
350	1.000000000000000e+00	20940
351	1.000000000000000e+00	20820
352	1.000000000000000e+00	22000
353	1.000000000000000e+00	19780
354	1.000000000000000e+00	19960
355	1.000000000000000e+00	20540
356	1.000000000000000e+00	18320
357	1.000000000000000e+00	19960
358	1.000000000000000e+00	20120
359	1.000000000000000e+00	20840
360	1.000000000000000e+00	19240
361	1.000000000000000e+00	20220
362	1.000000000000000e+00	20760
363	1.000000000000000e+00	20360
364	1.000000000000000e+00	20660
365	1.000000000000000e+00	19560
366	1.000000000000000e+00	21040
367	1.000000000000000e+00	19620
368	1.000000000000000e+00	19700
369	1.000000000000000e+00	20460
370	1.000000000000000e+00	20340
371	1.000000000000000e+00	20300
372	1.000000000000000e+00	20260
373	1.000000000000000e+00	19900
374	1.000000000000000e+00	20640
375	1.000000000000000e+00	20400
376	1.000000000000000e+00	19700
377	1.000000000000000e+00	21240
378	1.000000000000000e+00	21020
379	1.000000000000000e+00	19200
380	1.000000000000000e+00	20560
381	1.000000000000000e+00	19820
382	1.000000000000000e+00	21100
383	1.000000000000000e+00	19480
384	1.000000000000000e+00	20760
385	1.000000000000000e+00	20860
386	1.000000000000000e+00	21080
387	1.000000000000000e+00	19460
388	1.000000000000000e+00	20960
389	1.000000000000000e+00	21120
390	1.000000000000000e+00	19900
391	1.000000000000000e+00	19180
392	1.000000000000000e+00	19980
393	1.000000000000000e+00	20820
394	1.000000000000000e+00	20260
395	1.000000000000000e+00	20400
396	1.000000000000000e+00	20200
397	1.000000000000000e+00	19120
398	1.000000000000000e+00	20860
399	1.000000000000000e+00	19320
400	1.000000000000000e+00	20940
401	1.000000000000000e+00	19140
402	1.000000000000000e+00	20880
403	1.000000000000000e+00	19880
404	1.000000000000000e+00	20520
405	1.000000000000000e+00	21060
406	1.000000000000000e+00	19700
407	1.000000000000000e+00	20760
408	1.000000000000000e+00	20540
409	1.000000000000000e+00	20040
410	1.000000000000000e+00	20640
411	1.000000000000000e+00	19880
412	1.000000000000000e+00	19500
413	1.000000000000000e+00	20300
414	1.000000000000000e+00	18720
415	1.000000000000000e+00	20280
416	1.000000000000000e+00	19080
417	1.000000000000000e+00	19220
418	1.000000000000000e+00	19880
419	1.000000000000000e+00	19760
420	1.000000000000000e+00	20880
421	1.000000000000000e+00	18840
422	1.000000000000000e+00	20540
423	1.000000000000000e+00	19820
424	1.000000000000000e+00	21700
425	1.000000000000000e+00	20300
426	1.000000000000000e+00	19860
427	1.000000000000000e+00	20500
428	1.000000000000000e+00	20600
429	1.000000000000000e+00	21440
430	1.000000000000000e+00	22120
431	1.000000000000000e+00	21900
432	1.000000000000000e+00	21860
433	1.000000000000000e+00	19320
434	1.000000000000000e+00	20400
435	1.000000000000000e+00	20140
436	1.000000000000000e+00	20720
437	1.000000000000000e+00	20960
438	1.000000000000000e+00	20460
439	1.000000000000000e+00	21440
440	1.000000000000000e+00	20420
441	1.000000000000000e+00	21300
442	1.000000000000000e+00	20260
443	1.000000000000000e+00	20120
444	1.000000000000000e+00	18700
445	1.000000000000000e+00	19360
446	1.000000000000000e+00	20360
447	1.000000000000000e+00	19760
448	1.000000000000000e+00	20460
449	1.000000000000000e+00	19840
450	1.000000000000000e+00	20060
451	1.000000000000000e+00	20380
452	1.000000000000000e+00	20820
453	1.000000000000000e+00	21100
454	1.000000000000000e+00	20660
455	1.000000000000000e+00	19780
456	1.000000000000000e+00	20520
457	1.000000000000000e+00	19560
458	1.000000000000000e+00	19960
459	1.000000000000000e+00	20100
460	1.000000000000000e+00	19600
461	1.000000000000000e+00	20740
462	1.000000000000000e+00	20740
463	1.000000000000000e+00	20380
464	1.000000000000000e+00	20080
465	1.000000000000000e+00	19440
466	1.000000000000000e+00	19560
467	1.000000000000000e+00	20840
468	1.000000000000000e+00	19720
469	1.000000000000000e+00	20080
470	1.000000000000000e+00	20220
471	1.000000000000000e+00	19620
472	1.000000000000000e+00	20180
473	1.000000000000000e+00	21160
474	1.000000000000000e+00	19520
475	1.000000000000000e+00	20480
476	1.000000000000000e+00	18480
477	1.000000000000000e+00	20840
478	1.000000000000000e+00	21280
479	1.000000000000000e+00	19980
480	1.000000000000000e+00	19160
481	1.000000000000000e+00	20040
482	1.000000000000000e+00	21100
483	1.000000000000000e+00	20400
484	1.000000000000000e+00	19040
485	1.000000000000000e+00	20680
486	1.000000000000000e+00	19160
487	1.000000000000000e+00	20320
488	1.000000000000000e+00	19940
489	1.000000000000000e+00	21740
490	1.000000000000000e+00	21020
491	9.500000000000001e-01	43840
492	9.000000000000000e-01	44480
493	8.500000000000001e-01	167400
494	8.000000000000000e-01	167400
495	7.500000000000000e-01	43540
496	7.000000000000001e-01	43360
497	6.500000000000000e-01	44280
498	6.000000000000001e-01	43980
499	5.500000000000000e-01	43680
500	5.000000000000000e-01	43640
501	5.500000000000000e-01	43840
502	6.000000000000001e-01	43780
503	6.500000000000000e-01	44940
504	7.000000000000001e-01	44160
505	7.500000000000000e-01	43620
506	8.000000000000000e-01	43960
507	8.500000000000001e-01	45860
508	9.000000000000000e-01	43080
509	9.500000000000001e-01	44380
510	9.000000000000000e-01	44820
511	8.500000000000001e-01	43420
512	8.000000000000000e-01	43440
513	7.500000000000000e-01	43280
514	8.000000000000000e-01	44480
515	8.500000000000001e-01	43600
516	9.000000000000000e-01	44560
517	9.500000000000001e-01	42540
518	1.000000000000000e+00	43580
519	1.000000000000000e+00	44660
520	1.000000000000000e+00	43720
521	1.000000000000000e+00	43640
522	1.000000000000000e+00	44960
523	1.000000000000000e+00	43760
524	1.000000000000000e+00	44780
525	1.000000000000000e+00	43700
526	1.000000000000000e+00	44600
527	1.000000000000000e+00	45020
528	1.000000000000000e+00	43640
529	1.000000000000000e+00	23480
530	1.000000000000000e+00	43700
531	1.000000000000000e+00	42940
532	1.000000000000000e+00	23900
533	1.000000000000000e+00	25120
534	1.000000000000000e+00	21960
535	1.000000000000000e+00	42780
536	1.000000000000000e+00	24820
537	1.000000000000000e+00	45840
538	1.000000000000000e+00	44160
539	1.000000000000000e+00	45420
540	1.000000000000000e+00	45180
541	1.000000000000000e+00	45100
542	1.000000000000000e+00	25520
543	1.000000000000000e+00	45000
544	1.000000000000000e+00	26140
545	1.000000000000000e+00	25920
546	1.000000000000000e+00	23920
547	1.000000000000000e+00	23500
548	1.000000000000000e+00	23840
549	1.000000000000000e+00	24580
550	1.000000000000000e+00	23000
551	1.000000000000000e+00	21760
552	1.000000000000000e+00	23100
553	1.000000000000000e+00	23780
554	1.000000000000000e+00	23460
555	1.000000000000000e+00	24340
556	1.000000000000000e+00	23240
557	1.000000000000000e+00	25060
558	1.000000000000000e+00	23600
559	1.000000000000000e+00	23460
560	1.000000000000000e+00	26220
561	1.000000000000000e+00	23360
562	1.000000000000000e+00	24060
563	1.000000000000000e+00	22480
564	1.000000000000000e+00	23880
565	1.000000000000000e+00	23520
566	1.000000000000000e+00	22120
567	1.000000000000000e+00	24220
568	1.000000000000000e+00	23220
569	1.000000000000000e+00	23740
570	1.000000000000000e+00	23200
571	1.000000000000000e+00	23360
572	1.000000000000000e+00	23780
573	1.000000000000000e+00	24060
574	1.000000000000000e+00	24740
575	1.000000000000000e+00	23560
576	1.000000000000000e+00	24880
577	1.000000000000000e+00	23200
578	1.000000000000000e+00	24440
579	1.000000000000000e+00	24000
580	1.000000000000000e+00	24060
581	1.000000000000000e+00	25500
582	1.000000000000000e+00	23460
583	1.000000000000000e+00	23860
584	1.000000000000000e+00	22460
585	1.000000000000000e+00	24140
586	1.000000000000000e+00	25480
587	1.000000000000000e+00	24880
588	1.000000000000000e+00	25140
589	1.000000000000000e+00	24360
590	1.000000000000000e+00	24940
591	1.000000000000000e+00	25960
592	1.000000000000000e+00	24440
593	1.000000000000000e+00	25640
594	1.000000000000000e+00	25240
595	1.000000000000000e+00	23780
596	1.000000000000000e+00	25020
597	1.000000000000000e+00	24640
598	1.000000000000000e+00	24720
599	1.000000000000000e+00	23500
600	1.000000000000000e+00	23760
601	1.000000000000000e+00	25480
602	1.000000000000000e+00	22180
603	1.000000000000000e+00	25400
604	1.000000000000000e+00	23560
605	1.000000000000000e+00	23640
606	1.000000000000000e+00	23880
607	1.000000000000000e+00	24120
608	1.000000000000000e+00	24540
609	1.000000000000000e+00	23660
610	1.000000000000000e+00	23080
611	1.000000000000000e+00	24140
612	1.000000000000000e+00	25180
613	1.000000000000000e+00	24460
614	1.000000000000000e+00	23800
615	1.000000000000000e+00	23420
616	1.000000000000000e+00	23660
617	1.000000000000000e+00	24200
618	1.000000000000000e+00	23400
619	1.000000000000000e+00	24060
620	1.000000000000000e+00	22860
621	1.000000000000000e+00	22880
622	1.000000000000000e+00	25760
623	1.000000000000000e+00	22720
624	1.000000000000000e+00	23940
625	1.000000000000000e+00	22520
626	1.000000000000000e+00	24500
627	1.000000000000000e+00	23340
628	1.000000000000000e+00	22700
629	1.000000000000000e+00	23600
630	1.000000000000000e+00	23620
631	1.000000000000000e+00	23980
632	1.000000000000000e+00	24000
633	1.000000000000000e+00	24800
634	1.000000000000000e+00	23140
635	1.000000000000000e+00	24940
636	1.000000000000000e+00	24720
637	1.000000000000000e+00	24540
638	1.000000000000000e+00	21900
639	1.000000000000000e+00	23780
640	1.000000000000000e+00	22820
641	1.000000000000000e+00	22440
642	1.000000000000000e+00	23720
643	1.000000000000000e+00	25200
644	1.000000000000000e+00	24040
645	1.000000000000000e+00	23440
646	1.000000000000000e+00	24160
647	1.000000000000000e+00	23120
648	1.000000000000000e+00	23520
649	1.000000000000000e+00	23620
650	1.000000000000000e+00	24880
651	1.000000000000000e+00	24620
652	1.000000000000000e+00	23800
653	1.000000000000000e+00	23540
654	1.000000000000000e+00	23060
655	1.000000000000000e+00	22720
656	1.000000000000000e+00	21720
657	1.000000000000000e+00	23380
658	1.000000000000000e+00	23220
659	1.000000000000000e+00	24120
660	1.000000000000000e+00	23960
661	1.000000000000000e+00	24260
662	1.000000000000000e+00	23680
663	1.000000000000000e+00	23940
664	1.000000000000000e+00	23640
665	1.000000000000000e+00	24260
666	1.000000000000000e+00	24760
667	1.000000000000000e+00	25480
668	1.000000000000000e+00	23720
669	1.000000000000000e+00	24800
670	1.000000000000000e+00	23540
671	1.000000000000000e+00	25260
672	1.000000000000000e+00	24220
673	1.000000000000000e+00	23840
674	1.000000000000000e+00	23100
675	1.000000000000000e+00	24960
676	1.000000000000000e+00	24200
677	1.000000000000000e+00	24980
678	1.000000000000000e+00	23980
679	1.000000000000000e+00	23140
680	1.000000000000000e+00	23400
681	1.000000000000000e+00	25920
682	1.000000000000000e+00	22780
683	1.000000000000000e+00	23820
684	1.000000000000000e+00	23220
685	1.000000000000000e+00	23220
686	1.000000000000000e+00	22680
687	1.000000000000000e+00	23320
688	1.000000000000000e+00	24340
689	1.000000000000000e+00	24560
690	1.000000000000000e+00	23700
691	1.000000000000000e+00	24240
692	1.000000000000000e+00	23940
693	1.000000000000000e+00	23220
694	1.000000000000000e+00	22620
695	1.000000000000000e+00	24580
696	1.000000000000000e+00	24240
697	1.000000000000000e+00	24560
698	1.000000000000000e+00	24440
699	1.000000000000000e+00	25120
700	1.000000000000000e+00	25040
701	1.000000000000000e+00	23140
702	1.000000000000000e+00	23360
703	1.000000000000000e+00	24260
704	1.000000000000000e+00	24660
705	1.000000000000000e+00	23420
706	1.000000000000000e+00	22860
707	1.000000000000000e+00	23960
708	1.000000000000000e+00	22500
709	1.000000000000000e+00	22740
710	1.000000000000000e+00	24660
711	1.000000000000000e+00	24140
712	1.000000000000000e+00	24320
713	1.000000000000000e+00	23620
714	1.000000000000000e+00	24620
715	1.000000000000000e+00	24220
716	1.000000000000000e+00	25900
717	1.000000000000000e+00	24740
718	1.000000000000000e+00	24220
719	1.000000000000000e+00	24480
720	1.000000000000000e+00	24240
721	1.000000000000000e+00	23840
722	1.000000000000000e+00	23860
723	1.000000000000000e+00	25300
724	1.000000000000000e+00	23580
725	1.000000000000000e+00	25120
726	1.000000000000000e+00	24800
727	1.000000000000000e+00	25100
728	1.000000000000000e+00	23740
729	1.000000000000000e+00	23720
730	1.000000000000000e+00	25820
731	1.000000000000000e+00	23500
732	1.000000000000000e+00	25940
733	1.000000000000000e+00	25660
734	1.000000000000000e+00	26000
735	1.000000000000000e+00	23700
736	1.000000000000000e+00	25540
737	1.000000000000000e+00	24360
738	1.000000000000000e+00	24240
739	1.000000000000000e+00	26080
740	1.000000000000000e+00	25240
741	1.000000000000000e+00	24680
742	1.000000000000000e+00	25020
743	1.000000000000000e+00	24080
744	1.000000000000000e+00	24300
745	1.000000000000000e+00	23660
746	1.000000000000000e+00	23460
747	1.000000000000000e+00	24240
748	1.000000000000000e+00	24480
749	1.000000000000000e+00	22820
750	1.000000000000000e+00	24780
751	1.000000000000000e+00	23020
752	1.000000000000000e+00	23880
753	1.000000000000000e+00	23280
754	1.000000000000000e+00	25160
755	1.000000000000000e+00	24800
756	1.000000000000000e+00	25800
757	1.000000000000000e+00	25700
758	1.000000000000000e+00	25180
759	1.000000000000000e+00	24200
760	1.000000000000000e+00	25580
761	1.000000000000000e+00	25420
762	1.000000000000000e+00	24500
763	1.000000000000000e+00	26080
764	1.000000000000000e+00	25340
765	1.000000000000000e+00	25060
766	1.000000000000000e+00	25040
767	1.000000000000000e+00	25640
768	1.000000000000000e+00	24500
769	1.000000000000000e+00	23900
770	1.000000000000000e+00	24340
771	1.000000000000000e+00	24600
772	1.000000000000000e+00	25380
773	1.000000000000000e+00	24300
774	1.000000000000000e+00	26860
775	1.000000000000000e+00	25880
776	1.000000000000000e+00	25680
777	1.000000000000000e+00	26040
778	1.000000000000000e+00	25480
779	1.000000000000000e+00	26460
780	1.000000000000000e+00	27040
781	1.000000000000000e+00	24980
782	1.000000000000000e+00	26920
783	1.000000000000000e+00	26420
784	1.000000000000000e+00	25680
785	1.000000000000000e+00	25180
786	1.000000000000000e+00	26000
787	1.000000000000000e+00	25340
788	1.000000000000000e+00	25380
789	1.000000000000000e+00	26400
790	1.000000000000000e+00	25160
791	1.000000000000000e+00	24540
792	1.000000000000000e+00	23680
793	1.000000000000000e+00	25280
794	1.000000000000000e+00	26320
795	1.000000000000000e+00	25620
796	1.000000000000000e+00	24540
797	1.000000000000000e+00	25520
798	1.000000000000000e+00	25260
799	1.000000000000000e+00	25700
800	1.000000000000000e+00	26720
801	1.000000000000000e+00	24360
802	1.000000000000000e+00	25920
803	1.000000000000000e+00	25300
804	1.000000000000000e+00	24900
805	1.000000000000000e+00	26200
806	1.000000000000000e+00	26520
807	1.000000000000000e+00	25060
808	1.000000000000000e+00	24560
809	1.000000000000000e+00	24720
810	1.000000000000000e+00	25460
811	1.000000000000000e+00	26280
812	1.000000000000000e+00	26200
813	1.000000000000000e+00	26780
814	1.000000000000000e+00	25180
815	1.000000000000000e+00	26820
816	1.000000000000000e+00	24680
817	1.000000000000000e+00	25220
818	1.000000000000000e+00	23900
819	1.000000000000000e+00	24060
820	1.000000000000000e+00	26420
821	1.000000000000000e+00	27080
822	1.000000000000000e+00	24780
823	1.000000000000000e+00	25920
824	1.000000000000000e+00	24480
825	1.000000000000000e+00	24960
826	1.000000000000000e+00	24360
827	1.000000000000000e+00	26460
828	1.000000000000000e+00	25120
829	1.000000000000000e+00	26560
830	1.000000000000000e+00	26380
831	1.000000000000000e+00	26980
832	1.000000000000000e+00	23900
833	1.000000000000000e+00	25600
834	1.000000000000000e+00	25060
835	1.000000000000000e+00	26800
836	1.000000000000000e+00	23500
837	1.000000000000000e+00	25780
838	1.000000000000000e+00	24820
839	1.000000000000000e+00	25620
840	1.000000000000000e+00	23760
841	1.000000000000000e+00	24160
842	1.000000000000000e+00	23440
843	1.000000000000000e+00	22500
844	1.000000000000000e+00	25560
845	1.000000000000000e+00	24480
846	1.000000000000000e+00	24380
847	1.000000000000000e+00	24340
848	1.000000000000000e+00	24180
849	1.000000000000000e+00	22580
850	1.000000000000000e+00	22120
851	1.000000000000000e+00	23700
852	1.000000000000000e+00	23720
853	1.000000000000000e+00	23500
854	1.000000000000000e+00	24620
855	1.000000000000000e+00	22940
856	1.000000000000000e+00	24260
857	1.000000000000000e+00	24900
858	1.000000000000000e+00	25820
859	1.000000000000000e+00	24840
860	1.000000000000000e+00	25460
861	1.000000000000000e+00	23380
862	1.000000000000000e+00	24520
863	1.000000000000000e+00	23920
864	1.000000000000000e+00	24180
865	1.000000000000000e+00	24140
866	1.000000000000000e+00	24320
867	1.000000000000000e+00	24660
868	1.000000000000000e+00	24300
