Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
297	1.000000000000000e+00	19020
298	1.000000000000000e+00	17560
299	1.000000000000000e+00	18680
300	1.000000000000000e+00	18980
301	1.000000000000000e+00	19380
302	1.000000000000000e+00	17780
303	1.000000000000000e+00	19120
304	1.000000000000000e+00	17700
305	1.000000000000000e+00	18600
306	1.000000000000000e+00	18600
307	1.000000000000000e+00	17140
308	1.000000000000000e+00	19000
309	1.000000000000000e+00	18100
310	1.000000000000000e+00	19100
311	1.000000000000000e+00	19320
312	1.000000000000000e+00	18560
313	1.000000000000000e+00	19300
314	1.000000000000000e+00	19240
315	1.000000000000000e+00	18740
316	1.000000000000000e+00	17440
317	1.000000000000000e+00	17800
318	1.000000000000000e+00	18600
319	1.000000000000000e+00	18000
320	1.000000000000000e+00	19820
321	1.000000000000000e+00	19680
322	1.000000000000000e+00	18800
323	1.000000000000000e+00	19040
324	1.000000000000000e+00	19920
325	1.000000000000000e+00	17680
326	1.000000000000000e+00	18260
327	1.000000000000000e+00	19840
328	1.000000000000000e+00	17680
329	1.000000000000000e+00	17600
330	1.000000000000000e+00	20240
331	1.000000000000000e+00	17020
332	1.000000000000000e+00	17000
333	1.000000000000000e+00	19420
334	1.000000000000000e+00	18320
335	1.000000000000000e+00	16940
336	1.000000000000000e+00	18440
337	1.000000000000000e+00	18320
338	1.000000000000000e+00	18980
339	1.000000000000000e+00	18300
340	1.000000000000000e+00	18300
341	1.000000000000000e+00	19420
342	1.000000000000000e+00	18340
343	1.000000000000000e+00	19300
344	1.000000000000000e+00	18880
345	1.000000000000000e+00	18240
346	1.000000000000000e+00	18200
347	1.000000000000000e+00	18780
348	1.000000000000000e+00	19200
349	1.000000000000000e+00	19200
350	1.000000000000000e+00	19320
351	1.000000000000000e+00	19500
352	1.000000000000000e+00	20320
353	1.000000000000000e+00	18200
354	1.000000000000000e+00	18340
355	1.000000000000000e+00	18980
356	1.000000000000000e+00	16820
357	1.000000000000000e+00	18540
358	1.000000000000000e+00	18600
359	1.000000000000000e+00	19120
360	1.000000000000000e+00	17880
361	1.000000000000000e+00	18560
362	1.000000000000000e+00	18900
363	1.000000000000000e+00	18700
364	1.000000000000000e+00	18900
365	1.000000000000000e+00	17900
366	1.000000000000000e+00	19260
367	1.000000000000000e+00	18400
368	1.000000000000000e+00	18180
369	1.000000000000000e+00	18660
370	1.000000000000000e+00	18220
371	1.000000000000000e+00	18460
372	1.000000000000000e+00	18840
373	1.000000000000000e+00	18260
374	1.000000000000000e+00	18700
375	1.000000000000000e+00	18680
376	1.000000000000000e+00	17700
377	1.000000000000000e+00	19660
378	1.000000000000000e+00	19300
379	1.000000000000000e+00	17820
380	1.000000000000000e+00	18680
381	1.000000000000000e+00	18220
382	1.000000000000000e+00	19020
383	1.000000000000000e+00	17820
384	1.000000000000000e+00	19120
385	1.000000000000000e+00	19180
386	1.000000000000000e+00	19640
387	1.000000000000000e+00	18000
388	1.000000000000000e+00	19340
389	1.000000000000000e+00	19100
390	1.000000000000000e+00	18260
391	1.000000000000000e+00	17780
392	1.000000000000000e+00	18600
393	1.000000000000000e+00	19160
394	1.000000000000000e+00	18740
395	1.000000000000000e+00	18860
396	1.000000000000000e+00	18520
397	1.000000000000000e+00	17140
398	1.000000000000000e+00	18960
399	1.000000000000000e+00	17920
400	1.000000000000000e+00	19440
401	1.000000000000000e+00	17760
402	1.000000000000000e+00	19500
403	1.000000000000000e+00	18440
404	1.000000000000000e+00	18620
405	1.000000000000000e+00	19320
406	1.000000000000000e+00	18340
407	1.000000000000000e+00	19220
408	1.000000000000000e+00	19080
409	1.000000000000000e+00	18600
410	1.000000000000000e+00	19320
411	1.000000000000000e+00	18100
412	1.000000000000000e+00	17940
413	1.000000000000000e+00	18800
414	1.000000000000000e+00	17320
415	1.000000000000000e+00	18620
416	1.000000000000000e+00	17460
417	1.000000000000000e+00	17320
418	1.000000000000000e+00	18360
419	1.000000000000000e+00	17940
420	1.000000000000000e+00	19320
421	1.000000000000000e+00	17340
422	1.000000000000000e+00	18960
423	1.000000000000000e+00	18500
424	1.000000000000000e+00	20280
425	1.000000000000000e+00	18840
426	1.000000000000000e+00	18020
427	1.000000000000000e+00	18960
428	1.000000000000000e+00	18920
429	1.000000000000000e+00	19880
430	1.000000000000000e+00	20460
431	1.000000000000000e+00	20340
432	1.000000000000000e+00	20020
433	1.000000000000000e+00	17760
434	1.000000000000000e+00	18780
435	1.000000000000000e+00	18740
436	1.000000000000000e+00	18880
437	1.000000000000000e+00	19300
438	1.000000000000000e+00	18960
439	1.000000000000000e+00	19540
440	1.000000000000000e+00	18560
441	1.000000000000000e+00	19860
442	1.000000000000000e+00	18840
443	1.000000000000000e+00	18600
444	1.000000000000000e+00	17160
445	1.000000000000000e+00	17820
446	1.000000000000000e+00	18680
447	1.000000000000000e+00	18140
448	1.000000000000000e+00	19000
449	1.000000000000000e+00	18080
450	1.000000000000000e+00	18680
451	1.000000000000000e+00	18660
452	1.000000000000000e+00	19000
453	1.000000000000000e+00	19120
454	1.000000000000000e+00	18840
455	1.000000000000000e+00	17760
456	1.000000000000000e+00	18740
457	1.000000000000000e+00	18180
458	1.000000000000000e+00	18240
459	1.000000000000000e+00	18660
460	1.000000000000000e+00	18140
461	1.000000000000000e+00	18940
462	1.000000000000000e+00	19020
463	1.000000000000000e+00	18740
464	1.000000000000000e+00	18540
465	1.000000000000000e+00	17940
466	1.000000000000000e+00	18060
467	1.000000000000000e+00	19520
468	1.000000000000000e+00	18360
469	1.000000000000000e+00	18540
470	1.000000000000000e+00	18820
471	1.000000000000000e+00	18080
472	1.000000000000000e+00	18620
473	1.000000000000000e+00	18980
474	1.000000000000000e+00	18000
475	1.000000000000000e+00	19180
476	1.000000000000000e+00	17000
477	1.000000000000000e+00	19220
478	1.000000000000000e+00	19080
479	1.000000000000000e+00	18380
480	1.000000000000000e+00	17580
481	1.000000000000000e+00	18620
482	1.000000000000000e+00	19020
483	1.000000000000000e+00	18720
484	1.000000000000000e+00	17540
485	1.000000000000000e+00	19240
486	1.000000000000000e+00	17620
487	1.000000000000000e+00	18960
488	1.000000000000000e+00	18480
489	1.000000000000000e+00	19600
490	1.000000000000000e+00	19360
491	9.500000000000001e-01	41020
492	9.000000000000000e-01	41260
493	8.500000000000001e-01	154200
494	8.000000000000000e-01	154200
495	7.500000000000000e-01	40860
496	7.000000000000001e-01	40220
497	6.500000000000000e-01	41560
498	6.000000000000001e-01	40900
499	5.500000000000000e-01	40680
500	5.000000000000000e-01	40800
501	5.500000000000000e-01	40840
502	6.000000000000001e-01	40740
503	6.500000000000000e-01	41600
504	7.000000000000001e-01	41120
505	7.500000000000000e-01	40760
506	8.000000000000000e-01	41140
507	8.500000000000001e-01	42820
508	9.000000000000000e-01	39960
509	9.500000000000001e-01	40760
510	9.000000000000000e-01	41800
511	8.500000000000001e-01	40340
512	8.000000000000000e-01	40860
513	7.500000000000000e-01	40460
514	8.000000000000000e-01	41620
515	8.500000000000001e-01	40820
516	9.000000000000000e-01	41400
517	9.500000000000001e-01	39720
518	1.000000000000000e+00	40760
519	1.000000000000000e+00	41780
520	1.000000000000000e+00	41020
521	1.000000000000000e+00	40660
522	1.000000000000000e+00	42300
523	1.000000000000000e+00	40940
524	1.000000000000000e+00	42080
525	1.000000000000000e+00	40600
526	1.000000000000000e+00	41520
527	1.000000000000000e+00	42220
528	1.000000000000000e+00	40720
529	1.000000000000000e+00	21860
530	1.000000000000000e+00	40820
531	1.000000000000000e+00	40200
532	1.000000000000000e+00	21920
533	1.000000000000000e+00	23460
534	1.000000000000000e+00	20020
535	1.000000000000000e+00	39800
536	1.000000000000000e+00	22800
537	1.000000000000000e+00	42760
538	1.000000000000000e+00	41120
539	1.000000000000000e+00	42700
540	1.000000000000000e+00	42460
541	1.000000000000000e+00	41740
542	1.000000000000000e+00	23160
543	1.000000000000000e+00	41960
544	1.000000000000000e+00	24480
545	1.000000000000000e+00	24220
546	1.000000000000000e+00	21740
547	1.000000000000000e+00	21400
548	1.000000000000000e+00	22140
549	1.000000000000000e+00	22720
550	1.000000000000000e+00	21420
551	1.000000000000000e+00	20060
552	1.000000000000000e+00	21200
553	1.000000000000000e+00	21800
554	1.000000000000000e+00	21400
555	1.000000000000000e+00	22640
556	1.000000000000000e+00	21720
557	1.000000000000000e+00	23000
558	1.000000000000000e+00	21900
559	1.000000000000000e+00	21840
560	1.000000000000000e+00	24380
561	1.000000000000000e+00	21640
562	1.000000000000000e+00	22240
563	1.000000000000000e+00	20220
564	1.000000000000000e+00	21780
565	1.000000000000000e+00	21760
566	1.000000000000000e+00	20060
567	1.000000000000000e+00	22060
568	1.000000000000000e+00	21520
569	1.000000000000000e+00	22080
570	1.000000000000000e+00	21560
571	1.000000000000000e+00	21740
572	1.000000000000000e+00	22160
573	1.000000000000000e+00	22500
574	1.000000000000000e+00	23220
575	1.000000000000000e+00	22120
576	1.000000000000000e+00	23040
577	1.000000000000000e+00	21400
578	1.000000000000000e+00	22660
579	1.000000000000000e+00	22680
580	1.000000000000000e+00	21880
581	1.000000000000000e+00	23740
582	1.000000000000000e+00	21540
583	1.000000000000000e+00	22140
584	1.000000000000000e+00	20780
585	1.000000000000000e+00	22660
586	1.000000000000000e+00	23860
587	1.000000000000000e+00	23360
588	1.000000000000000e+00	23380
589	1.000000000000000e+00	22640
590	1.000000000000000e+00	22740
591	1.000000000000000e+00	24420
592	1.000000000000000e+00	23100
593	1.000000000000000e+00	24100
594	1.000000000000000e+00	23520
595	1.000000000000000e+00	21840
596	1.000000000000000e+00	23560
597	1.000000000000000e+00	22900
598	1.000000000000000e+00	23120
599	1.000000000000000e+00	22100
600	1.000000000000000e+00	22480
601	1.000000000000000e+00	23560
602	1.000000000000000e+00	20580
603	1.000000000000000e+00	23840
604	1.000000000000000e+00	21860
605	1.000000000000000e+00	21580
606	1.000000000000000e+00	22140
607	1.000000000000000e+00	22300
608	1.000000000000000e+00	22600
609	1.000000000000000e+00	22100
610	1.000000000000000e+00	21520
611	1.000000000000000e+00	22140
612	1.000000000000000e+00	23340
613	1.000000000000000e+00	22640
614	1.000000000000000e+00	22040
615	1.000000000000000e+00	21920
616	1.000000000000000e+00	22320
617	1.000000000000000e+00	22520
618	1.000000000000000e+00	22060
619	1.000000000000000e+00	22720
620	1.000000000000000e+00	21280
621	1.000000000000000e+00	21120
622	1.000000000000000e+00	23940
623	1.000000000000000e+00	21240
624	1.000000000000000e+00	22120
625	1.000000000000000e+00	21240
626	1.000000000000000e+00	23000
627	1.000000000000000e+00	21620
628	1.000000000000000e+00	21100
629	1.000000000000000e+00	21620
630	1.000000000000000e+00	21720
631	1.000000000000000e+00	22200
632	1.000000000000000e+00	22160
633	1.000000000000000e+00	23220
634	1.000000000000000e+00	21420
635	1.000000000000000e+00	23040
636	1.000000000000000e+00	22720
637	1.000000000000000e+00	22900
638	1.000000000000000e+00	20460
639	1.000000000000000e+00	21680
640	1.000000000000000e+00	20720
641	1.000000000000000e+00	20440
642	1.000000000000000e+00	21380
643	1.000000000000000e+00	23160
644	1.000000000000000e+00	21920
645	1.000000000000000e+00	21480
646	1.000000000000000e+00	21840
647	1.000000000000000e+00	21060
648	1.000000000000000e+00	21240
649	1.000000000000000e+00	21240
650	1.000000000000000e+00	22560
651	1.000000000000000e+00	22320
652	1.000000000000000e+00	21700
653	1.000000000000000e+00	21400
654	1.000000000000000e+00	20900
655	1.000000000000000e+00	20540
656	1.000000000000000e+00	19320
657	1.000000000000000e+00	21160
658	1.000000000000000e+00	21180
659	1.000000000000000e+00	21960
660	1.000000000000000e+00	21740
661	1.000000000000000e+00	21980
662	1.000000000000000e+00	21220
663	1.000000000000000e+00	21600
664	1.000000000000000e+00	21620
665	1.000000000000000e+00	21920
666	1.000000000000000e+00	22740
667	1.000000000000000e+00	23380
668	1.000000000000000e+00	21660
669	1.000000000000000e+00	22660
670	1.000000000000000e+00	21540
671	1.000000000000000e+00	22980
672	1.000000000000000e+00	22060
673	1.000000000000000e+00	21580
674	1.000000000000000e+00	21220
675	1.000000000000000e+00	22720
676	1.000000000000000e+00	22240
677	1.000000000000000e+00	23300
678	1.000000000000000e+00	21760
679	1.000000000000000e+00	21500
680	1.000000000000000e+00	21300
681	1.000000000000000e+00	24360
682	1.000000000000000e+00	21320
683	1.000000000000000e+00	21460
684	1.000000000000000e+00	21360
685	1.000000000000000e+00	21420
686	1.000000000000000e+00	20780
687	1.000000000000000e+00	21640
688	1.000000000000000e+00	22500
689	1.000000000000000e+00	22900
690	1.000000000000000e+00	22160
691	1.000000000000000e+00	22500
692	1.000000000000000e+00	22160
693	1.000000000000000e+00	21460
694	1.000000000000000e+00	20880
695	1.000000000000000e+00	22540
696	1.000000000000000e+00	22380
697	1.000000000000000e+00	22960
698	1.000000000000000e+00	22760
699	1.000000000000000e+00	23120
700	1.000000000000000e+00	23240
701	1.000000000000000e+00	21540
702	1.000000000000000e+00	21800
703	1.000000000000000e+00	22220
704	1.000000000000000e+00	22640
705	1.000000000000000e+00	21800
706	1.000000000000000e+00	20820
707	1.000000000000000e+00	21860
708	1.000000000000000e+00	20740
709	1.000000000000000e+00	20720
710	1.000000000000000e+00	22660
711	1.000000000000000e+00	22040
712	1.000000000000000e+00	22500
713	1.000000000000000e+00	22140
714	1.000000000000000e+00	22760
715	1.000000000000000e+00	22420
716	1.000000000000000e+00	23760
717	1.000000000000000e+00	23000
718	1.000000000000000e+00	22440
719	1.000000000000000e+00	22420
720	1.000000000000000e+00	22880
721	1.000000000000000e+00	21680
722	1.000000000000000e+00	22000
723	1.000000000000000e+00	23320
724	1.000000000000000e+00	21580
725	1.000000000000000e+00	22920
726	1.000000000000000e+00	23180
727	1.000000000000000e+00	23100
728	1.000000000000000e+00	22000
729	1.000000000000000e+00	21900
730	1.000000000000000e+00	23760
731	1.000000000000000e+00	21660
732	1.000000000000000e+00	23680
733	1.000000000000000e+00	23740
734	1.000000000000000e+00	24040
735	1.000000000000000e+00	21920
736	1.000000000000000e+00	23300
737	1.000000000000000e+00	22420
738	1.000000000000000e+00	22600
739	1.000000000000000e+00	24200
740	1.000000000000000e+00	22980
741	1.000000000000000e+00	22240
742	1.000000000000000e+00	22580
743	1.000000000000000e+00	22100
744	1.000000000000000e+00	22200
745	1.000000000000000e+00	21620
746	1.000000000000000e+00	21820
747	1.000000000000000e+00	22240
748	1.000000000000000e+00	22340
749	1.000000000000000e+00	20840
750	1.000000000000000e+00	22320
751	1.000000000000000e+00	21280
752	1.000000000000000e+00	21140
753	1.000000000000000e+00	21000
754	1.000000000000000e+00	22400
755	1.000000000000000e+00	23120
756	1.000000000000000e+00	23620
757	1.000000000000000e+00	23260
758	1.000000000000000e+00	22680
759	1.000000000000000e+00	22040
760	1.000000000000000e+00	22980
761	1.000000000000000e+00	23500
762	1.000000000000000e+00	21460
763	1.000000000000000e+00	24280
764	1.000000000000000e+00	22220
765	1.000000000000000e+00	22780
766	1.000000000000000e+00	21900
767	1.000000000000000e+00	23380
768	1.000000000000000e+00	22060
769	1.000000000000000e+00	21680
770	1.000000000000000e+00	21860
771	1.000000000000000e+00	21580
772	1.000000000000000e+00	22580
773	1.000000000000000e+00	22140
774	1.000000000000000e+00	24000
775	1.000000000000000e+00	23380
776	1.000000000000000e+00	22760
777	1.000000000000000e+00	23660
778	1.000000000000000e+00	22620
779	1.000000000000000e+00	23940
780	1.000000000000000e+00	24480
781	1.000000000000000e+00	21900
782	1.000000000000000e+00	23880
783	1.000000000000000e+00	23780
784	1.000000000000000e+00	23100
785	1.000000000000000e+00	22800
786	1.000000000000000e+00	23500
787	1.000000000000000e+00	22640
788	1.000000000000000e+00	23240
789	1.000000000000000e+00	23960
790	1.000000000000000e+00	22620
791	1.000000000000000e+00	22180
792	1.000000000000000e+00	21880
793	1.000000000000000e+00	22440
794	1.000000000000000e+00	23880
795	1.000000000000000e+00	23340
796	1.000000000000000e+00	22460
797	1.000000000000000e+00	23300
798	1.000000000000000e+00	22940
799	1.000000000000000e+00	23420
800	1.000000000000000e+00	24580
801	1.000000000000000e+00	22460
802	1.000000000000000e+00	23640
803	1.000000000000000e+00	23480
804	1.000000000000000e+00	23320
805	1.000000000000000e+00	24360
806	1.000000000000000e+00	24560
807	1.000000000000000e+00	22800
808	1.000000000000000e+00	23100
809	1.000000000000000e+00	22800
810	1.000000000000000e+00	23760
811	1.000000000000000e+00	23720
812	1.000000000000000e+00	24420
813	1.000000000000000e+00	23920
814	1.000000000000000e+00	23460
815	1.000000000000000e+00	24820
816	1.000000000000000e+00	22500
817	1.000000000000000e+00	23460
818	1.000000000000000e+00	21940
819	1.000000000000000e+00	22140
820	1.000000000000000e+00	24800
821	1.000000000000000e+00	24840
822	1.000000000000000e+00	23000
823	1.000000000000000e+00	23740
824	1.000000000000000e+00	23100
825	1.000000000000000e+00	23260
826	1.000000000000000e+00	22920
827	1.000000000000000e+00	24060
828	1.000000000000000e+00	23580
829	1.000000000000000e+00	24600
830	1.000000000000000e+00	24040
831	1.000000000000000e+00	24840
832	1.000000000000000e+00	22540
833	1.000000000000000e+00	23740
834	1.000000000000000e+00	23200
835	1.000000000000000e+00	25140
836	1.000000000000000e+00	21780
837	1.000000000000000e+00	23720
838	1.000000000000000e+00	23320
839	1.000000000000000e+00	24380
840	1.000000000000000e+00	22320
841	1.000000000000000e+00	22740
842	1.000000000000000e+00	21420
843	1.000000000000000e+00	20880
844	1.000000000000000e+00	23740
845	1.000000000000000e+00	22660
846	1.000000000000000e+00	22600
847	1.000000000000000e+00	22440
848	1.000000000000000e+00	22120
849	1.000000000000000e+00	20480
850	1.000000000000000e+00	19980
851	1.000000000000000e+00	21040
852	1.000000000000000e+00	21600
853	1.000000000000000e+00	21240
854	1.000000000000000e+00	22740
855	1.000000000000000e+00	20900
856	1.000000000000000e+00	22180
857	1.000000000000000e+00	23020
858	1.000000000000000e+00	23640
859	1.000000000000000e+00	22500
860	1.000000000000000e+00	23040
861	1.000000000000000e+00	21360
862	1.000000000000000e+00	22980
863	1.000000000000000e+00	22020
864	1.000000000000000e+00	22080
865	1.000000000000000e+00	21860
866	1.000000000000000e+00	22380
867	1.000000000000000e+00	22760
868	1.000000000000000e+00	22240
