Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
282	1.000000000000000e+00	35760
283	1.000000000000000e+00	34820
284	1.000000000000000e+00	34520
285	1.000000000000000e+00	34640
286	1.000000000000000e+00	35260
287	1.000000000000000e+00	35700
288	1.000000000000000e+00	35700
289	1.000000000000000e+00	36120
290	1.000000000000000e+00	37120
291	1.000000000000000e+00	32760
292	1.000000000000000e+00	35720
293	1.000000000000000e+00	35720
294	1.000000000000000e+00	35080
295	1.000000000000000e+00	34240
296	1.000000000000000e+00	34040
297	1.000000000000000e+00	34760
298	1.000000000000000e+00	32600
299	1.000000000000000e+00	35720
300	1.000000000000000e+00	35300
301	1.000000000000000e+00	34480
302	1.000000000000000e+00	33520
303	1.000000000000000e+00	34780
304	1.000000000000000e+00	35440
305	1.000000000000000e+00	34540
306	1.000000000000000e+00	33960
307	1.000000000000000e+00	32740
308	1.000000000000000e+00	34800
309	1.000000000000000e+00	33780
310	1.000000000000000e+00	34140
311	1.000000000000000e+00	35680
312	1.000000000000000e+00	35140
313	1.000000000000000e+00	35760
314	1.000000000000000e+00	36060
315	1.000000000000000e+00	34460
316	1.000000000000000e+00	33640
317	1.000000000000000e+00	34600
318	1.000000000000000e+00	35180
319	1.000000000000000e+00	33800
320	1.000000000000000e+00	36680
321	1.000000000000000e+00	36200
322	1.000000000000000e+00	35100
323	1.000000000000000e+00	35480
324	1.000000000000000e+00	36580
325	1.000000000000000e+00	34860
326	1.000000000000000e+00	33940
327	1.000000000000000e+00	36180
328	1.000000000000000e+00	35160
329	1.000000000000000e+00	33340
330	1.000000000000000e+00	37040
331	9.500000000000001e-01	32920
332	9.500000000000001e-01	33500
333	9.500000000000001e-01	36220
334	9.500000000000001e-01	34360
335	9.500000000000001e-01	33720
336	9.500000000000001e-01	35660
337	9.500000000000001e-01	34860
338	9.500000000000001e-01	35080
339	9.500000000000001e-01	34900
340	9.500000000000001e-01	34500
341	9.500000000000001e-01	35360
342	9.500000000000001e-01	34120
343	9.500000000000001e-01	34480
344	9.500000000000001e-01	35040
345	9.500000000000001e-01	34560
346	9.500000000000001e-01	34160
347	9.500000000000001e-01	36300
348	9.500000000000001e-01	34280
349	9.500000000000001e-01	35100
350	9.500000000000001e-01	34860
351	9.500000000000001e-01	36460
352	9.500000000000001e-01	36440
353	9.500000000000001e-01	34960
354	9.500000000000001e-01	34760
355	9.500000000000001e-01	35000
356	9.500000000000001e-01	33400
357	9.500000000000001e-01	34460
358	9.500000000000001e-01	34440
359	9.500000000000001e-01	35460
360	9.500000000000001e-01	34520
361	9.500000000000001e-01	33780
362	9.500000000000001e-01	35500
363	9.500000000000001e-01	35680
364	9.500000000000001e-01	35240
365	9.500000000000001e-01	34640
366	9.500000000000001e-01	35260
367	9.500000000000001e-01	34780
368	9.500000000000001e-01	34600
369	9.500000000000001e-01	33940
370	9.500000000000001e-01	35060
371	9.500000000000001e-01	35780
372	9.500000000000001e-01	34060
373	9.500000000000001e-01	34580
374	9.500000000000001e-01	36160
375	9.500000000000001e-01	35880
376	9.500000000000001e-01	34300
377	9.500000000000001e-01	35700
378	9.500000000000001e-01	35620
379	9.500000000000001e-01	33680
380	9.500000000000001e-01	35780
381	9.500000000000001e-01	34880
382	9.500000000000001e-01	36380
383	9.500000000000001e-01	34400
384	9.500000000000001e-01	34940
385	9.500000000000001e-01	36140
386	9.500000000000001e-01	35460
387	9.500000000000001e-01	34140
388	9.500000000000001e-01	36420
389	9.500000000000001e-01	36320
390	9.500000000000001e-01	33860
391	9.500000000000001e-01	34500
392	9.500000000000001e-01	34440
393	9.500000000000001e-01	35560
394	9.500000000000001e-01	35180
395	9.500000000000001e-01	34860
396	9.500000000000001e-01	34780
397	9.500000000000001e-01	34840
398	9.500000000000001e-01	34720
399	9.500000000000001e-01	34700
400	9.500000000000001e-01	35880
401	9.500000000000001e-01	33960
402	9.500000000000001e-01	34500
403	9.500000000000001e-01	35980
404	9.500000000000001e-01	35320
405	9.500000000000001e-01	35360
406	9.500000000000001e-01	33560
407	9.500000000000001e-01	34840
408	9.500000000000001e-01	34240
409	9.500000000000001e-01	35460
410	9.500000000000001e-01	36080
411	9.500000000000001e-01	34400
412	9.500000000000001e-01	33720
413	9.500000000000001e-01	35500
414	9.500000000000001e-01	32920
415	9.500000000000001e-01	35520
416	9.500000000000001e-01	33700
417	9.500000000000001e-01	33260
418	9.500000000000001e-01	33080
419	9.500000000000001e-01	34820
420	9.500000000000001e-01	35420
421	9.500000000000001e-01	32360
422	9.500000000000001e-01	36300
423	9.500000000000001e-01	35180
424	9.500000000000001e-01	37100
425	9.500000000000001e-01	34020
426	9.500000000000001e-01	35080
427	9.500000000000001e-01	35580
428	9.500000000000001e-01	35520
429	9.500000000000001e-01	35900
430	9.500000000000001e-01	36200
431	9.500000000000001e-01	37520
432	9.500000000000001e-01	36600
433	9.500000000000001e-01	33240
434	9.500000000000001e-01	34480
435	9.500000000000001e-01	35880
436	9.500000000000001e-01	35540
437	9.500000000000001e-01	35580
438	9.500000000000001e-01	34440
439	9.500000000000001e-01	38120
440	9.500000000000001e-01	35640
441	9.500000000000001e-01	36560
442	9.500000000000001e-01	35320
443	9.500000000000001e-01	35140
444	9.500000000000001e-01	32920
445	9.500000000000001e-01	34380
446	9.500000000000001e-01	35440
447	9.500000000000001e-01	34560
448	9.500000000000001e-01	34720
449	9.500000000000001e-01	33720
450	9.500000000000001e-01	35380
451	9.500000000000001e-01	35440
452	9.500000000000001e-01	35460
453	9.500000000000001e-01	35520
454	9.500000000000001e-01	35640
455	9.500000000000001e-01	35100
456	9.500000000000001e-01	35260
457	9.500000000000001e-01	33280
458	9.500000000000001e-01	34300
459	9.500000000000001e-01	34540
460	9.500000000000001e-01	34060
461	9.500000000000001e-01	35700
462	9.500000000000001e-01	35480
463	9.500000000000001e-01	35180
464	9.500000000000001e-01	35280
465	9.500000000000001e-01	34880
466	9.500000000000001e-01	34480
467	9.500000000000001e-01	35080
468	9.500000000000001e-01	34420
469	9.500000000000001e-01	35480
470	9.500000000000001e-01	34360
471	9.500000000000001e-01	34440
472	9.500000000000001e-01	34520
473	9.500000000000001e-01	35920
474	9.500000000000001e-01	34160
475	9.500000000000001e-01	34480
476	9.500000000000001e-01	33840
477	9.500000000000001e-01	35940
478	9.500000000000001e-01	35720
479	9.500000000000001e-01	34620
480	9.500000000000001e-01	33660
481	9.500000000000001e-01	34240
482	9.500000000000001e-01	35460
483	9.500000000000001e-01	35660
484	9.500000000000001e-01	32680
485	9.500000000000001e-01	35980
486	9.500000000000001e-01	34320
487	9.500000000000001e-01	35640
488	9.500000000000001e-01	34460
489	9.500000000000001e-01	35300
490	9.500000000000001e-01	35960
491	9.000000000000000e-01	72680
492	8.500000000000001e-01	73740
493	8.000000000000000e-01	289200
494	7.500000000000000e-01	289200
495	7.000000000000001e-01	73320
496	6.500000000000000e-01	72160
497	6.000000000000001e-01	74440
498	5.500000000000000e-01	73200
499	5.000000000000000e-01	72080
500	4.500000000000000e-01	73460
501	5.000000000000000e-01	73880
502	5.500000000000000e-01	72980
503	6.000000000000001e-01	75440
504	6.500000000000000e-01	73660
505	7.000000000000001e-01	74280
506	7.500000000000000e-01	74160
507	8.000000000000000e-01	75800
508	8.500000000000001e-01	72980
509	9.000000000000000e-01	76360
510	8.500000000000001e-01	75080
511	8.000000000000000e-01	73900
512	7.500000000000000e-01	74220
513	7.000000000000001e-01	73420
514	7.500000000000000e-01	75300
515	8.000000000000000e-01	75600
516	8.500000000000001e-01	74880
517	9.000000000000000e-01	74360
518	9.500000000000001e-01	74500
519	9.500000000000001e-01	75820
520	9.500000000000001e-01	73480
521	9.500000000000001e-01	74040
522	9.500000000000001e-01	74780
523	9.500000000000001e-01	74460
524	9.500000000000001e-01	74980
525	9.500000000000001e-01	75060
526	9.500000000000001e-01	75420
527	9.500000000000001e-01	75200
528	9.500000000000001e-01	73580
529	9.500000000000001e-01	40300
530	9.500000000000001e-01	73440
531	9.500000000000001e-01	72460
532	9.500000000000001e-01	41260
533	9.500000000000001e-01	41280
534	9.500000000000001e-01	39060
535	9.500000000000001e-01	74360
536	9.500000000000001e-01	42540
537	9.500000000000001e-01	76860
538	9.500000000000001e-01	74820
539	9.500000000000001e-01	75800
540	9.500000000000001e-01	76020
541	9.500000000000001e-01	75500
542	9.500000000000001e-01	43700
543	9.500000000000001e-01	75760
544	9.500000000000001e-01	43300
545	9.500000000000001e-01	43460
546	9.500000000000001e-01	41080
547	9.500000000000001e-01	41340
548	9.500000000000001e-01	40720
549	9.500000000000001e-01	42600
550	9.500000000000001e-01	39500
551	9.500000000000001e-01	39520
552	9.500000000000001e-01	40260
553	9.500000000000001e-01	41580
554	9.500000000000001e-01	41500
555	9.500000000000001e-01	42540
556	9.500000000000001e-01	40600
557	9.500000000000001e-01	43100
558	9.500000000000001e-01	41540
559	9.500000000000001e-01	41760
560	9.500000000000001e-01	43260
561	9.500000000000001e-01	41280
562	9.500000000000001e-01	43100
563	9.500000000000001e-01	40620
564	9.500000000000001e-01	41320
565	9.500000000000001e-01	40340
566	9.500000000000001e-01	40400
567	9.500000000000001e-01	41280
568	9.500000000000001e-01	41540
569	9.500000000000001e-01	40480
570	9.500000000000001e-01	41300
571	9.500000000000001e-01	40560
572	9.500000000000001e-01	43080
573	9.500000000000001e-01	40760
574	9.500000000000001e-01	42160
575	9.500000000000001e-01	41700
576	9.500000000000001e-01	43680
577	9.500000000000001e-01	40680
578	9.500000000000001e-01	41900
579	9.500000000000001e-01	40960
580	9.500000000000001e-01	42400
581	9.500000000000001e-01	42480
582	9.500000000000001e-01	41040
583	9.500000000000001e-01	41920
584	9.500000000000001e-01	39460
585	9.500000000000001e-01	43460
586	9.500000000000001e-01	42680
587	9.500000000000001e-01	42100
588	9.500000000000001e-01	42800
589	9.500000000000001e-01	41900
590	9.500000000000001e-01	41720
591	9.500000000000001e-01	43520
592	9.500000000000001e-01	42360
593	9.500000000000001e-01	42100
594	9.500000000000001e-01	43180
595	9.500000000000001e-01	40680
596	9.500000000000001e-01	42200
597	9.500000000000001e-01	42540
598	9.500000000000001e-01	42960
599	9.500000000000001e-01	39600
600	9.500000000000001e-01	40780
601	9.500000000000001e-01	43100
602	9.500000000000001e-01	40240
603	9.500000000000001e-01	42420
604	9.500000000000001e-01	40960
605	9.500000000000001e-01	40400
606	9.500000000000001e-01	41760
607	9.500000000000001e-01	42700
608	9.500000000000001e-01	43560
609	9.500000000000001e-01	42520
610	9.500000000000001e-01	41060
611	9.500000000000001e-01	42100
612	9.500000000000001e-01	43900
613	9.500000000000001e-01	43860
614	9.500000000000001e-01	42620
615	9.500000000000001e-01	41740
616	9.500000000000001e-01	42900
617	9.500000000000001e-01	41340
618	9.500000000000001e-01	42100
619	9.500000000000001e-01	42880
620	9.500000000000001e-01	41720
621	9.500000000000001e-01	41920
622	9.500000000000001e-01	43340
623	9.500000000000001e-01	41780
624	9.500000000000001e-01	42920
625	9.500000000000001e-01	41840
626	9.500000000000001e-01	44060
627	9.500000000000001e-01	42420
628	9.500000000000001e-01	42140
629	9.500000000000001e-01	41920
630	9.500000000000001e-01	42180
631	9.500000000000001e-01	43660
632	9.500000000000001e-01	42880
633	9.500000000000001e-01	43900
634	9.500000000000001e-01	40760
635	9.500000000000001e-01	43800
636	9.500000000000001e-01	42720
637	9.500000000000001e-01	42240
638	9.500000000000001e-01	41760
639	9.500000000000001e-01	41600
640	9.500000000000001e-01	39820
641	9.500000000000001e-01	40180
642	9.500000000000001e-01	42380
643	9.500000000000001e-01	42360
644	9.500000000000001e-01	41980
645	9.500000000000001e-01	42140
646	9.500000000000001e-01	43000
647	9.500000000000001e-01	41200
648	9.500000000000001e-01	42360
649	9.500000000000001e-01	40680
650	9.500000000000001e-01	42760
651	9.500000000000001e-01	41840
652	9.500000000000001e-01	42560
653	9.500000000000001e-01	41000
654	9.500000000000001e-01	41660
655	9.500000000000001e-01	40260
656	9.500000000000001e-01	41520
657	9.500000000000001e-01	40580
658	9.500000000000001e-01	41160
659	9.500000000000001e-01	42180
660	9.500000000000001e-01	40200
661	9.500000000000001e-01	42780
662	9.500000000000001e-01	41740
663	9.500000000000001e-01	41160
664	9.500000000000001e-01	41340
665	9.500000000000001e-01	42200
666	9.500000000000001e-01	41840
667	9.500000000000001e-01	43860
668	9.500000000000001e-01	41100
669	9.500000000000001e-01	42420
670	9.500000000000001e-01	41400
671	9.500000000000001e-01	43980
672	9.500000000000001e-01	42840
673	9.500000000000001e-01	41180
674	9.500000000000001e-01	40120
675	9.500000000000001e-01	40940
676	9.500000000000001e-01	42580
677	9.500000000000001e-01	41920
678	9.500000000000001e-01	41240
679	9.500000000000001e-01	41180
680	9.500000000000001e-01	40500
681	9.500000000000001e-01	44240
682	9.500000000000001e-01	41600
683	9.500000000000001e-01	41300
684	9.500000000000001e-01	40260
685	9.500000000000001e-01	39420
686	9.500000000000001e-01	39800
687	9.500000000000001e-01	40580
688	9.500000000000001e-01	42280
689	9.500000000000001e-01	43060
690	9.500000000000001e-01	41700
691	9.500000000000001e-01	42400
692	9.500000000000001e-01	41080
693	9.500000000000001e-01	39380
694	9.500000000000001e-01	39540
695	9.500000000000001e-01	41880
696	9.500000000000001e-01	41880
697	9.500000000000001e-01	41300
698	9.500000000000001e-01	43440
699	9.500000000000001e-01	43240
700	9.500000000000001e-01	42700
701	9.500000000000001e-01	40240
702	9.500000000000001e-01	42640
703	9.500000000000001e-01	43200
704	9.500000000000001e-01	42920
705	9.500000000000001e-01	42080
706	9.500000000000001e-01	41220
707	9.500000000000001e-01	40720
708	9.500000000000001e-01	40800
709	9.500000000000001e-01	39960
710	9.500000000000001e-01	42460
711	9.500000000000001e-01	42940
712	9.500000000000001e-01	41360
713	9.500000000000001e-01	41340
714	9.500000000000001e-01	41900
715	9.500000000000001e-01	41920
716	9.500000000000001e-01	43660
717	9.500000000000001e-01	44440
718	9.500000000000001e-01	42400
719	9.500000000000001e-01	42260
720	9.500000000000001e-01	41240
721	9.500000000000001e-01	41680
722	9.500000000000001e-01	43100
723	9.500000000000001e-01	44340
724	9.500000000000001e-01	42300
725	9.500000000000001e-01	43500
726	9.500000000000001e-01	44580
727	9.500000000000001e-01	43340
728	9.500000000000001e-01	41900
729	9.500000000000001e-01	43000
730	9.500000000000001e-01	44120
731	9.500000000000001e-01	41720
732	9.500000000000001e-01	43240
733	9.500000000000001e-01	44900
734	9.500000000000001e-01	43960
735	9.500000000000001e-01	43020
736	9.500000000000001e-01	44540
737	9.500000000000001e-01	43040
738	9.500000000000001e-01	41860
739	9.500000000000001e-01	44140
740	9.500000000000001e-01	44980
741	9.500000000000001e-01	43140
742	9.500000000000001e-01	43500
743	9.500000000000001e-01	43440
744	9.500000000000001e-01	42840
745	9.500000000000001e-01	42540
746	9.500000000000001e-01	42060
747	9.500000000000001e-01	42720
748	9.500000000000001e-01	43980
749	9.500000000000001e-01	41860
750	9.500000000000001e-01	43020
751	9.500000000000001e-01	41540
752	9.500000000000001e-01	43460
753	9.500000000000001e-01	42580
754	9.500000000000001e-01	43400
755	9.500000000000001e-01	43940
756	9.500000000000001e-01	43660
757	9.500000000000001e-01	42600
758	9.500000000000001e-01	44740
759	9.500000000000001e-01	43880
760	9.500000000000001e-01	42840
761	9.500000000000001e-01	45220
762	9.500000000000001e-01	44040
763	9.500000000000001e-01	45420
764	9.500000000000001e-01	44020
765	9.500000000000001e-01	44180
766	9.500000000000001e-01	43360
767	9.500000000000001e-01	46060
768	9.500000000000001e-01	42940
769	9.500000000000001e-01	43320
770	9.500000000000001e-01	43140
771	9.500000000000001e-01	44000
772	9.500000000000001e-01	43140
773	9.500000000000001e-01	44740
774	9.500000000000001e-01	44380
775	9.500000000000001e-01	46080
776	9.500000000000001e-01	44680
777	9.500000000000001e-01	45700
778	9.500000000000001e-01	44700
779	9.500000000000001e-01	46960
780	9.500000000000001e-01	45620
781	9.500000000000001e-01	45860
782	9.500000000000001e-01	45200
783	9.500000000000001e-01	45560
784	9.500000000000001e-01	45420
785	9.500000000000001e-01	45220
786	9.500000000000001e-01	45840
787	9.500000000000001e-01	44840
788	9.500000000000001e-01	45000
789	9.500000000000001e-01	46060
790	9.500000000000001e-01	44180
791	9.500000000000001e-01	43300
792	9.500000000000001e-01	41900
793	9.500000000000001e-01	44600
794	9.500000000000001e-01	44660
795	9.500000000000001e-01	46260
796	9.500000000000001e-01	44960
797	9.500000000000001e-01	45440
798	9.500000000000001e-01	42860
799	9.500000000000001e-01	43800
800	9.500000000000001e-01	44660
801	9.500000000000001e-01	43400
802	9.500000000000001e-01	44000
803	9.500000000000001e-01	43400
804	9.500000000000001e-01	43580
805	9.500000000000001e-01	44260
806	9.500000000000001e-01	44080
807	9.500000000000001e-01	42640
808	9.500000000000001e-01	43060
809	9.500000000000001e-01	42960
810	9.500000000000001e-01	44860
811	9.500000000000001e-01	44980
812	9.500000000000001e-01	42980
813	9.500000000000001e-01	44620
814	9.500000000000001e-01	44240
815	9.500000000000001e-01	44460
816	9.500000000000001e-01	42700
817	9.500000000000001e-01	42820
818	9.500000000000001e-01	40960
819	9.500000000000001e-01	41400
820	9.500000000000001e-01	43700
821	9.500000000000001e-01	45180
822	9.500000000000001e-01	42600
823	9.500000000000001e-01	44320
824	9.500000000000001e-01	43020
825	9.500000000000001e-01	42880
826	9.500000000000001e-01	42780
827	9.500000000000001e-01	44680
828	9.500000000000001e-01	42780
829	9.500000000000001e-01	43380
830	9.500000000000001e-01	43660
831	9.500000000000001e-01	43640
832	9.500000000000001e-01	42260
833	9.500000000000001e-01	42760
834	9.500000000000001e-01	43500
835	9.500000000000001e-01	44120
836	9.500000000000001e-01	42520
837	9.500000000000001e-01	43140
838	9.500000000000001e-01	41340
839	9.500000000000001e-01	44400
840	9.500000000000001e-01	40180
841	9.500000000000001e-01	41180
842	9.500000000000001e-01	39940
843	9.500000000000001e-01	38960
844	9.500000000000001e-01	42280
845	9.500000000000001e-01	43160
846	9.500000000000001e-01	40400
847	9.500000000000001e-01	43560
848	9.500000000000001e-01	41260
849	9.500000000000001e-01	40500
850	9.500000000000001e-01	38020
851	9.500000000000001e-01	40580
852	9.500000000000001e-01	40920
853	9.500000000000001e-01	40160
854	9.500000000000001e-01	41200
855	9.500000000000001e-01	40900
856	9.500000000000001e-01	42220
857	9.500000000000001e-01	42520
858	9.500000000000001e-01	41800
859	9.500000000000001e-01	41180
860	9.500000000000001e-01	41380
861	9.500000000000001e-01	41640
862	9.500000000000001e-01	40940
863	9.500000000000001e-01	41060
864	9.500000000000001e-01	41620
865	9.500000000000001e-01	41060
866	9.500000000000001e-01	41520
867	9.500000000000001e-01	41840
868	9.500000000000001e-01	41200
