Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
149	1.000000000000000e+00	6342
150	1.000000000000000e+00	6342
151	1.000000000000000e+00	6342
152	1.000000000000000e+00	6342
153	1.000000000000000e+00	6342
154	1.000000000000000e+00	6342
155	1.000000000000000e+00	6342
156	1.000000000000000e+00	6342
157	1.000000000000000e+00	6342
158	1.000000000000000e+00	6342
159	1.000000000000000e+00	6342
160	1.000000000000000e+00	6342
161	1.000000000000000e+00	6342
162	1.000000000000000e+00	6342
163	1.000000000000000e+00	6342
164	1.000000000000000e+00	6342
165	1.000000000000000e+00	6342
166	1.000000000000000e+00	6342
167	1.000000000000000e+00	6342
168	1.000000000000000e+00	6342
169	1.000000000000000e+00	6342
170	1.000000000000000e+00	6342
171	1.000000000000000e+00	6342
172	1.000000000000000e+00	6342
173	1.000000000000000e+00	6342
174	1.000000000000000e+00	6342
175	1.000000000000000e+00	6342
176	1.000000000000000e+00	6342
177	1.000000000000000e+00	6342
178	1.000000000000000e+00	6342
179	1.000000000000000e+00	6342
180	1.000000000000000e+00	6342
181	1.000000000000000e+00	6342
182	1.000000000000000e+00	6342
183	1.000000000000000e+00	6342
184	1.000000000000000e+00	6342
185	1.000000000000000e+00	6342
186	1.000000000000000e+00	6342
187	1.000000000000000e+00	6342
188	1.000000000000000e+00	6342
189	1.000000000000000e+00	6342
190	1.000000000000000e+00	6342
191	1.000000000000000e+00	6342
192	1.000000000000000e+00	6342
193	1.000000000000000e+00	6342
194	1.000000000000000e+00	6342
195	1.000000000000000e+00	6342
196	1.000000000000000e+00	6342
197	1.000000000000000e+00	6342
198	1.000000000000000e+00	6342
199	1.000000000000000e+00	6342
200	1.000000000000000e+00	6342
201	1.000000000000000e+00	6342
202	1.000000000000000e+00	6342
203	1.000000000000000e+00	6342
204	1.000000000000000e+00	6342
205	1.000000000000000e+00	6342
206	1.000000000000000e+00	6342
207	1.000000000000000e+00	6342
208	1.000000000000000e+00	6342
209	1.000000000000000e+00	6342
210	1.000000000000000e+00	6342
211	1.000000000000000e+00	6342
212	1.000000000000000e+00	6342
213	1.000000000000000e+00	6342
214	1.000000000000000e+00	6342
215	1.000000000000000e+00	6342
216	1.000000000000000e+00	6342
217	1.000000000000000e+00	6342
218	1.000000000000000e+00	6342
219	1.000000000000000e+00	6342
220	1.000000000000000e+00	6342
221	1.000000000000000e+00	6342
222	1.000000000000000e+00	6342
223	1.000000000000000e+00	6342
224	1.000000000000000e+00	6342
225	1.000000000000000e+00	6342
226	1.000000000000000e+00	6342
227	1.000000000000000e+00	6342
228	1.000000000000000e+00	6342
229	1.000000000000000e+00	6342
230	1.000000000000000e+00	6342
231	1.000000000000000e+00	6342
232	1.000000000000000e+00	6342
233	1.000000000000000e+00	6342
234	1.000000000000000e+00	6342
235	1.000000000000000e+00	6342
236	1.000000000000000e+00	6342
237	1.000000000000000e+00	6342
238	1.000000000000000e+00	6342
239	1.000000000000000e+00	6342
240	1.000000000000000e+00	6342
241	1.000000000000000e+00	6342
242	1.000000000000000e+00	6342
243	1.000000000000000e+00	6342
244	1.000000000000000e+00	6342
245	1.000000000000000e+00	6342
246	1.000000000000000e+00	6342
247	1.000000000000000e+00	6342
248	1.000000000000000e+00	6342
249	1.000000000000000e+00	6342
250	1.000000000000000e+00	6342
251	1.000000000000000e+00	6342
252	1.000000000000000e+00	6342
253	1.000000000000000e+00	6342
254	1.000000000000000e+00	6342
255	1.000000000000000e+00	6342
256	1.000000000000000e+00	6342
257	1.000000000000000e+00	6342
258	1.000000000000000e+00	6342
259	1.000000000000000e+00	6342
260	1.000000000000000e+00	6342
261	1.000000000000000e+00	6342
262	1.000000000000000e+00	6342
263	1.000000000000000e+00	6342
264	1.000000000000000e+00	6342
265	1.000000000000000e+00	6342
266	1.000000000000000e+00	6342
267	1.000000000000000e+00	6342
268	1.000000000000000e+00	6342
269	1.000000000000000e+00	6342
270	1.000000000000000e+00	6342
271	1.000000000000000e+00	6342
272	1.000000000000000e+00	6342
273	1.000000000000000e+00	6342
274	1.000000000000000e+00	6342
275	1.000000000000000e+00	6342
276	1.000000000000000e+00	6342
277	1.000000000000000e+00	6342
278	1.000000000000000e+00	6342
279	1.000000000000000e+00	6342
280	1.000000000000000e+00	6342
281	1.000000000000000e+00	6342
282	1.000000000000000e+00	6342
283	1.000000000000000e+00	6342
284	1.000000000000000e+00	6342
285	1.000000000000000e+00	6342
286	1.000000000000000e+00	6342
287	1.000000000000000e+00	6342
288	1.000000000000000e+00	6342
289	1.000000000000000e+00	6342
290	1.000000000000000e+00	6342
291	1.000000000000000e+00	6342
292	1.000000000000000e+00	6342
293	1.000000000000000e+00	6342
294	1.000000000000000e+00	6342
295	1.000000000000000e+00	6342
296	1.000000000000000e+00	6342
297	1.000000000000000e+00	6342
298	1.000000000000000e+00	6342
299	1.000000000000000e+00	6342
300	1.000000000000000e+00	6342
301	1.000000000000000e+00	6342
302	1.000000000000000e+00	6342
303	1.000000000000000e+00	6342
304	1.000000000000000e+00	6342
305	1.000000000000000e+00	6342
306	1.000000000000000e+00	6342
307	1.000000000000000e+00	6342
308	1.000000000000000e+00	6342
309	1.000000000000000e+00	6342
310	1.000000000000000e+00	6342
311	1.000000000000000e+00	6342
312	1.000000000000000e+00	6342
313	1.000000000000000e+00	6342
314	1.000000000000000e+00	6342
315	1.000000000000000e+00	6342
316	1.000000000000000e+00	6342
317	1.000000000000000e+00	6342
318	1.000000000000000e+00	6342
319	1.000000000000000e+00	6342
320	1.000000000000000e+00	6342
321	1.000000000000000e+00	6342
322	1.000000000000000e+00	6342
323	1.000000000000000e+00	6342
324	1.000000000000000e+00	6342
325	1.000000000000000e+00	6342
326	1.000000000000000e+00	6342
327	1.000000000000000e+00	6342
328	1.000000000000000e+00	6342
329	1.000000000000000e+00	6342
330	1.000000000000000e+00	6342
331	1.000000000000000e+00	6342
332	1.000000000000000e+00	6342
333	1.000000000000000e+00	6342
334	1.000000000000000e+00	6342
335	1.000000000000000e+00	6342
336	1.000000000000000e+00	6342
337	1.000000000000000e+00	6342
338	1.000000000000000e+00	6342
339	1.000000000000000e+00	6342
340	1.000000000000000e+00	6342
341	1.000000000000000e+00	6342
342	1.000000000000000e+00	6342
343	1.000000000000000e+00	6342
344	1.000000000000000e+00	6342
345	1.000000000000000e+00	6342
346	1.000000000000000e+00	6342
347	1.000000000000000e+00	6342
348	1.000000000000000e+00	6342
349	1.000000000000000e+00	6342
350	1.000000000000000e+00	6342
351	1.000000000000000e+00	6342
352	1.000000000000000e+00	6342
353	1.000000000000000e+00	6342
354	1.000000000000000e+00	6342
355	1.000000000000000e+00	6342
356	1.000000000000000e+00	6342
357	1.000000000000000e+00	6342
358	1.000000000000000e+00	6342
359	1.000000000000000e+00	6342
360	1.000000000000000e+00	6342
361	1.000000000000000e+00	6342
362	1.000000000000000e+00	6342
363	1.000000000000000e+00	6342
364	1.000000000000000e+00	6342
365	1.000000000000000e+00	6342
366	1.000000000000000e+00	6342
367	1.000000000000000e+00	6342
368	1.000000000000000e+00	6342
369	1.000000000000000e+00	6342
370	1.000000000000000e+00	6342
371	1.000000000000000e+00	6342
372	1.000000000000000e+00	6342
373	1.000000000000000e+00	6342
374	1.000000000000000e+00	6342
375	1.000000000000000e+00	6342
376	1.000000000000000e+00	6342
377	1.000000000000000e+00	6342
378	1.000000000000000e+00	6342
379	1.000000000000000e+00	6342
380	1.000000000000000e+00	6342
381	1.000000000000000e+00	6342
382	1.000000000000000e+00	6342
383	1.000000000000000e+00	6342
384	1.000000000000000e+00	6342
385	1.000000000000000e+00	6342
386	1.000000000000000e+00	6342
387	1.000000000000000e+00	6342
388	1.000000000000000e+00	6342
389	1.000000000000000e+00	6342
390	1.000000000000000e+00	6342
391	1.000000000000000e+00	6342
392	1.000000000000000e+00	6342
393	1.000000000000000e+00	6342
394	1.000000000000000e+00	6342
395	1.000000000000000e+00	6342
396	1.000000000000000e+00	6342
397	1.000000000000000e+00	6342
398	1.000000000000000e+00	6342
399	1.000000000000000e+00	6342
400	1.000000000000000e+00	6342
401	1.000000000000000e+00	6342
402	1.000000000000000e+00	6342
403	1.000000000000000e+00	6342
404	1.000000000000000e+00	6342
405	1.000000000000000e+00	6342
406	1.000000000000000e+00	6342
407	1.000000000000000e+00	6342
408	1.000000000000000e+00	6342
409	1.000000000000000e+00	6342
410	1.000000000000000e+00	6342
411	1.000000000000000e+00	6342
412	1.000000000000000e+00	6342
413	1.000000000000000e+00	6342
414	1.000000000000000e+00	6342
415	1.000000000000000e+00	6342
416	1.000000000000000e+00	6342
417	1.000000000000000e+00	6342
418	1.000000000000000e+00	6342
419	1.000000000000000e+00	6342
420	1.000000000000000e+00	6342
421	1.000000000000000e+00	6342
422	1.000000000000000e+00	6342
423	1.000000000000000e+00	6342
424	1.000000000000000e+00	6342
425	1.000000000000000e+00	6342
426	1.000000000000000e+00	6342
427	1.000000000000000e+00	6342
428	1.000000000000000e+00	6342
429	1.000000000000000e+00	6342
430	1.000000000000000e+00	6342
431	1.000000000000000e+00	6342
432	1.000000000000000e+00	6342
433	1.000000000000000e+00	6342
434	1.000000000000000e+00	6342
435	1.000000000000000e+00	6342
436	1.000000000000000e+00	6342
437	1.000000000000000e+00	6342
438	1.000000000000000e+00	6342
439	1.000000000000000e+00	6342
440	1.000000000000000e+00	6342
441	1.000000000000000e+00	6342
442	1.000000000000000e+00	6342
443	1.000000000000000e+00	6342
444	1.000000000000000e+00	6342
445	1.000000000000000e+00	6342
446	1.000000000000000e+00	6342
447	1.000000000000000e+00	6342
448	1.000000000000000e+00	6342
449	1.000000000000000e+00	6342
450	1.000000000000000e+00	6342
451	1.000000000000000e+00	6342
452	1.000000000000000e+00	6342
453	1.000000000000000e+00	6342
454	1.000000000000000e+00	6342
455	1.000000000000000e+00	6342
456	1.000000000000000e+00	6342
457	1.000000000000000e+00	6342
458	1.000000000000000e+00	6342
459	1.000000000000000e+00	6342
460	1.000000000000000e+00	6342
461	1.000000000000000e+00	6342
462	1.000000000000000e+00	6342
463	1.000000000000000e+00	6342
464	1.000000000000000e+00	6342
465	1.000000000000000e+00	6342
466	1.000000000000000e+00	6342
467	1.000000000000000e+00	6342
468	1.000000000000000e+00	6342
469	1.000000000000000e+00	6342
470	1.000000000000000e+00	6342
471	1.000000000000000e+00	6342
472	1.000000000000000e+00	6342
473	1.000000000000000e+00	6342
474	1.000000000000000e+00	6342
475	1.000000000000000e+00	6342
476	1.000000000000000e+00	6342
477	1.000000000000000e+00	6342
478	1.000000000000000e+00	6342
479	1.000000000000000e+00	6342
480	1.000000000000000e+00	6342
481	1.000000000000000e+00	6342
482	1.000000000000000e+00	6342
483	1.000000000000000e+00	6342
484	1.000000000000000e+00	6342
485	1.000000000000000e+00	6342
486	1.000000000000000e+00	6342
487	1.000000000000000e+00	6342
488	1.000000000000000e+00	6342
489	1.000000000000000e+00	6342
490	1.000000000000000e+00	6342
491	9.500000000000003e-01	6040
492	9.000000000000002e-01	5738
493	8.490000000000002e-01	7852
494	8.000000000000002e-01	5134
495	7.500000000000001e-01	4832
496	7.000000000000001e-01	4530
497	6.500000000000000e-01	4228
498	6.000000000000000e-01	3926
499	5.499999999999999e-01	3624
500	4.999999999999999e-01	3322
501	5.499999999999999e-01	3624
502	6.000000000000000e-01	3926
503	6.500000000000000e-01	4228
504	7.000000000000001e-01	4530
505	7.500000000000001e-01	4832
506	8.000000000000002e-01	5134
507	8.500000000000002e-01	5436
508	9.000000000000002e-01	5738
509	9.500000000000003e-01	6040
510	9.000000000000002e-01	5738
511	8.500000000000002e-01	5436
512	8.000000000000002e-01	5134
513	7.500000000000001e-01	4832
514	8.000000000000002e-01	5134
515	8.500000000000002e-01	5436
516	9.000000000000002e-01	5738
517	9.500000000000003e-01	6040
518	1.000000000000000e+00	6342
519	1.000000000000000e+00	6342
520	1.000000000000000e+00	6342
521	1.000000000000000e+00	6342
522	1.000000000000000e+00	6342
523	1.000000000000000e+00	6342
524	1.000000000000000e+00	6342
525	1.000000000000000e+00	6342
526	1.000000000000000e+00	6342
527	1.000000000000000e+00	6342
528	1.000000000000000e+00	6342
529	1.000000000000000e+00	6342
530	1.000000000000000e+00	6342
531	1.000000000000000e+00	6342
532	1.000000000000000e+00	6342
533	1.000000000000000e+00	6342
534	1.000000000000000e+00	6342
535	1.000000000000000e+00	6342
536	1.000000000000000e+00	6342
537	1.000000000000000e+00	6342
538	1.000000000000000e+00	6342
539	1.000000000000000e+00	6342
540	1.000000000000000e+00	6342
541	1.000000000000000e+00	6342
542	1.000000000000000e+00	6342
543	1.000000000000000e+00	6342
544	1.000000000000000e+00	6342
545	1.000000000000000e+00	6342
546	1.000000000000000e+00	6342
547	1.000000000000000e+00	6342
548	1.000000000000000e+00	6342
549	1.000000000000000e+00	6342
550	1.000000000000000e+00	6342
551	1.000000000000000e+00	6342
552	1.000000000000000e+00	6342
553	1.000000000000000e+00	6342
554	1.000000000000000e+00	6342
555	1.000000000000000e+00	6342
556	1.000000000000000e+00	6342
557	1.000000000000000e+00	6342
558	1.000000000000000e+00	6342
559	1.000000000000000e+00	6342
560	1.000000000000000e+00	6342
561	1.000000000000000e+00	6342
562	1.000000000000000e+00	6342
563	1.000000000000000e+00	6342
564	1.000000000000000e+00	6342
565	1.000000000000000e+00	6342
566	1.000000000000000e+00	6342
567	1.000000000000000e+00	6342
568	1.000000000000000e+00	6342
569	1.000000000000000e+00	6342
570	1.000000000000000e+00	6342
571	1.000000000000000e+00	6342
572	1.000000000000000e+00	6342
573	1.000000000000000e+00	6342
574	1.000000000000000e+00	6342
575	1.000000000000000e+00	6342
576	1.000000000000000e+00	6342
577	1.000000000000000e+00	6342
578	1.000000000000000e+00	6342
579	1.000000000000000e+00	6342
580	1.000000000000000e+00	6342
581	1.000000000000000e+00	6342
582	1.000000000000000e+00	6342
583	1.000000000000000e+00	6342
584	1.000000000000000e+00	6342
585	1.000000000000000e+00	6342
586	1.000000000000000e+00	6342
587	1.000000000000000e+00	6342
588	1.000000000000000e+00	6342
589	1.000000000000000e+00	6342
590	1.000000000000000e+00	6342
591	1.000000000000000e+00	6342
592	1.000000000000000e+00	6342
593	1.000000000000000e+00	6342
594	1.000000000000000e+00	6342
595	1.000000000000000e+00	6342
596	1.000000000000000e+00	6342
597	1.000000000000000e+00	6342
598	1.000000000000000e+00	6342
599	1.000000000000000e+00	6342
600	1.000000000000000e+00	6342
601	1.000000000000000e+00	6342
602	1.000000000000000e+00	6342
603	1.000000000000000e+00	6342
604	1.000000000000000e+00	6342
605	1.000000000000000e+00	6342
606	1.000000000000000e+00	6342
607	1.000000000000000e+00	6342
608	1.000000000000000e+00	6342
609	1.000000000000000e+00	6342
610	1.000000000000000e+00	6342
611	1.000000000000000e+00	6342
612	1.000000000000000e+00	6342
613	1.000000000000000e+00	6342
614	1.000000000000000e+00	6342
615	1.000000000000000e+00	6342
616	1.000000000000000e+00	6342
617	1.000000000000000e+00	6342
618	1.000000000000000e+00	6342
619	1.000000000000000e+00	6342
620	1.000000000000000e+00	6342
621	1.000000000000000e+00	6342
622	1.000000000000000e+00	6342
623	1.000000000000000e+00	6342
624	1.000000000000000e+00	6342
625	1.000000000000000e+00	6342
626	1.000000000000000e+00	6342
627	1.000000000000000e+00	6342
628	1.000000000000000e+00	6342
629	1.000000000000000e+00	6342
630	1.000000000000000e+00	6342
631	1.000000000000000e+00	6342
632	1.000000000000000e+00	6342
633	1.000000000000000e+00	6342
634	1.000000000000000e+00	6342
635	1.000000000000000e+00	6342
636	1.000000000000000e+00	6342
637	1.000000000000000e+00	6342
638	1.000000000000000e+00	6342
639	1.000000000000000e+00	6342
640	1.000000000000000e+00	6342
641	1.000000000000000e+00	6342
642	1.000000000000000e+00	6342
643	1.000000000000000e+00	6342
644	1.000000000000000e+00	6342
645	1.000000000000000e+00	6342
646	1.000000000000000e+00	6342
647	1.000000000000000e+00	6342
648	1.000000000000000e+00	6342
649	1.000000000000000e+00	6342
650	1.000000000000000e+00	6342
651	1.000000000000000e+00	6342
652	1.000000000000000e+00	6342
653	1.000000000000000e+00	6342
654	1.000000000000000e+00	6342
655	1.000000000000000e+00	6342
656	1.000000000000000e+00	6342
657	1.000000000000000e+00	6342
658	1.000000000000000e+00	6342
659	1.000000000000000e+00	6342
660	1.000000000000000e+00	6342
661	1.000000000000000e+00	6342
662	1.000000000000000e+00	6342
663	1.000000000000000e+00	6342
664	1.000000000000000e+00	6342
665	1.000000000000000e+00	6342
666	1.000000000000000e+00	6342
667	1.000000000000000e+00	6342
668	1.000000000000000e+00	6342
669	1.000000000000000e+00	6342
670	1.000000000000000e+00	6342
671	1.000000000000000e+00	6342
672	1.000000000000000e+00	6342
673	1.000000000000000e+00	6342
674	1.000000000000000e+00	6342
675	1.000000000000000e+00	6342
676	1.000000000000000e+00	6342
677	1.000000000000000e+00	6342
678	1.000000000000000e+00	6342
679	1.000000000000000e+00	6342
680	1.000000000000000e+00	6342
681	1.000000000000000e+00	6342
682	1.000000000000000e+00	6342
683	1.000000000000000e+00	6342
684	1.000000000000000e+00	6342
685	1.000000000000000e+00	6342
686	1.000000000000000e+00	6342
687	1.000000000000000e+00	6342
688	1.000000000000000e+00	6342
689	1.000000000000000e+00	6342
690	1.000000000000000e+00	6342
691	1.000000000000000e+00	6342
692	1.000000000000000e+00	6342
693	1.000000000000000e+00	6342
694	1.000000000000000e+00	6342
695	1.000000000000000e+00	6342
696	1.000000000000000e+00	6342
697	1.000000000000000e+00	6342
698	1.000000000000000e+00	6342
699	1.000000000000000e+00	6342
700	1.000000000000000e+00	6342
701	1.000000000000000e+00	6342
702	1.000000000000000e+00	6342
703	1.000000000000000e+00	6342
704	1.000000000000000e+00	6342
705	1.000000000000000e+00	6342
706	1.000000000000000e+00	6342
707	1.000000000000000e+00	6342
708	1.000000000000000e+00	6342
709	1.000000000000000e+00	6342
710	1.000000000000000e+00	6342
711	1.000000000000000e+00	6342
712	1.000000000000000e+00	6342
713	1.000000000000000e+00	6342
714	1.000000000000000e+00	6342
715	1.000000000000000e+00	6342
716	1.000000000000000e+00	6342
717	1.000000000000000e+00	6342
718	1.000000000000000e+00	6342
719	1.000000000000000e+00	6342
720	1.000000000000000e+00	6342
721	1.000000000000000e+00	6342
722	1.000000000000000e+00	6342
723	1.000000000000000e+00	6342
724	1.000000000000000e+00	6342
725	1.000000000000000e+00	6342
726	1.000000000000000e+00	6342
727	1.000000000000000e+00	6342
728	1.000000000000000e+00	6342
729	1.000000000000000e+00	6342
730	1.000000000000000e+00	6342
731	1.000000000000000e+00	6342
732	1.000000000000000e+00	6342
733	1.000000000000000e+00	6342
734	1.000000000000000e+00	6342
735	1.000000000000000e+00	6342
736	1.000000000000000e+00	6342
737	1.000000000000000e+00	6342
738	1.000000000000000e+00	6342
739	1.000000000000000e+00	6342
740	1.000000000000000e+00	6342
741	1.000000000000000e+00	6342
742	1.000000000000000e+00	6342
743	1.000000000000000e+00	6342
744	1.000000000000000e+00	6342
745	1.000000000000000e+00	6342
746	1.000000000000000e+00	6342
747	1.000000000000000e+00	6342
748	1.000000000000000e+00	6342
749	1.000000000000000e+00	6342
750	1.000000000000000e+00	6342
751	1.000000000000000e+00	6342
752	1.000000000000000e+00	6342
753	1.000000000000000e+00	6342
754	1.000000000000000e+00	6342
755	1.000000000000000e+00	6342
756	1.000000000000000e+00	6342
757	1.000000000000000e+00	6342
758	1.000000000000000e+00	6342
759	1.000000000000000e+00	6342
760	1.000000000000000e+00	6342
761	1.000000000000000e+00	6342
762	1.000000000000000e+00	6342
763	1.000000000000000e+00	6342
764	1.000000000000000e+00	6342
765	1.000000000000000e+00	6342
766	1.000000000000000e+00	6342
767	1.000000000000000e+00	6342
768	1.000000000000000e+00	6342
769	1.000000000000000e+00	6342
770	1.000000000000000e+00	6342
771	1.000000000000000e+00	6342
772	1.000000000000000e+00	6342
773	1.000000000000000e+00	6342
774	1.000000000000000e+00	6342
775	1.000000000000000e+00	6342
776	1.000000000000000e+00	6342
777	1.000000000000000e+00	6342
778	1.000000000000000e+00	6342
779	1.000000000000000e+00	6342
780	1.000000000000000e+00	6342
781	1.000000000000000e+00	6342
782	1.000000000000000e+00	6342
783	1.000000000000000e+00	6342
784	1.000000000000000e+00	6342
785	1.000000000000000e+00	6342
786	1.000000000000000e+00	6342
787	1.000000000000000e+00	6342
788	1.000000000000000e+00	6342
789	1.000000000000000e+00	6342
790	1.000000000000000e+00	6342
791	1.000000000000000e+00	6342
792	1.000000000000000e+00	6342
793	1.000000000000000e+00	6342
794	1.000000000000000e+00	6342
795	1.000000000000000e+00	6342
796	1.000000000000000e+00	6342
797	1.000000000000000e+00	6342
798	1.000000000000000e+00	6342
799	1.000000000000000e+00	6342
800	1.000000000000000e+00	6342
801	1.000000000000000e+00	6342
802	1.000000000000000e+00	6342
803	1.000000000000000e+00	6342
804	1.000000000000000e+00	6342
805	1.000000000000000e+00	6342
806	1.000000000000000e+00	6342
807	1.000000000000000e+00	6342
808	1.000000000000000e+00	6342
809	1.000000000000000e+00	6342
810	1.000000000000000e+00	6342
811	1.000000000000000e+00	6342
812	1.000000000000000e+00	6342
813	1.000000000000000e+00	6342
814	1.000000000000000e+00	6342
815	1.000000000000000e+00	6342
816	1.000000000000000e+00	6342
817	1.000000000000000e+00	6342
818	1.000000000000000e+00	6342
819	1.000000000000000e+00	6342
820	1.000000000000000e+00	6342
821	1.000000000000000e+00	6342
822	1.000000000000000e+00	6342
823	1.000000000000000e+00	6342
824	1.000000000000000e+00	6342
825	1.000000000000000e+00	6342
826	1.000000000000000e+00	6342
827	1.000000000000000e+00	6342
828	1.000000000000000e+00	6342
829	1.000000000000000e+00	6342
830	1.000000000000000e+00	6342
831	1.000000000000000e+00	6342
832	1.000000000000000e+00	6342
833	1.000000000000000e+00	6342
834	1.000000000000000e+00	6342
835	1.000000000000000e+00	6342
836	1.000000000000000e+00	6342
837	1.000000000000000e+00	6342
838	1.000000000000000e+00	6342
839	1.000000000000000e+00	6342
840	1.000000000000000e+00	6342
841	1.000000000000000e+00	6342
842	1.000000000000000e+00	6342
843	1.000000000000000e+00	6342
844	1.000000000000000e+00	6342
845	1.000000000000000e+00	6342
846	1.000000000000000e+00	6342
847	1.000000000000000e+00	6342
848	1.000000000000000e+00	6342
849	1.000000000000000e+00	6342
850	1.000000000000000e+00	6342
851	1.000000000000000e+00	6342
852	1.000000000000000e+00	6342
853	1.000000000000000e+00	6342
854	1.000000000000000e+00	6342
855	1.000000000000000e+00	6342
856	1.000000000000000e+00	6342
857	1.000000000000000e+00	6342
858	1.000000000000000e+00	6342
859	1.000000000000000e+00	6342
860	1.000000000000000e+00	6342
861	1.000000000000000e+00	6342
862	1.000000000000000e+00	6342
863	1.000000000000000e+00	6342
864	1.000000000000000e+00	6342
865	1.000000000000000e+00	6342
866	1.000000000000000e+00	6342
867	1.000000000000000e+00	6342
868	1.000000000000000e+00	6342
869	1.000000000000000e+00	6342
870	1.000000000000000e+00	6342
