Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
158	1.000000000000000e+00	2120
159	1.000000000000000e+00	1580
160	1.000000000000000e+00	1860
161	1.000000000000000e+00	1860
162	1.000000000000000e+00	1620
163	1.000000000000000e+00	1600
164	1.000000000000000e+00	1560
165	1.000000000000000e+00	1480
166	1.000000000000000e+00	1600
167	1.000000000000000e+00	1340
168	1.000000000000000e+00	2260
169	1.000000000000000e+00	1440
170	1.000000000000000e+00	1340
171	1.000000000000000e+00	1460
172	1.000000000000000e+00	2020
173	1.000000000000000e+00	1880
174	1.000000000000000e+00	1680
175	1.000000000000000e+00	1740
176	1.000000000000000e+00	1680
177	1.000000000000000e+00	1580
178	1.000000000000000e+00	1800
179	1.000000000000000e+00	1760
180	1.000000000000000e+00	1580
181	1.000000000000000e+00	1920
182	1.000000000000000e+00	1780
183	1.000000000000000e+00	1560
184	1.000000000000000e+00	2080
185	1.000000000000000e+00	1380
186	1.000000000000000e+00	1820
187	1.000000000000000e+00	1800
188	1.000000000000000e+00	1540
189	1.000000000000000e+00	1560
190	1.000000000000000e+00	1680
191	1.000000000000000e+00	1440
192	1.000000000000000e+00	1880
193	1.000000000000000e+00	1360
194	1.000000000000000e+00	1380
195	1.000000000000000e+00	1860
196	1.000000000000000e+00	1480
197	1.000000000000000e+00	1680
198	1.000000000000000e+00	1500
199	1.000000000000000e+00	1400
200	1.000000000000000e+00	1420
201	1.000000000000000e+00	1580
202	1.000000000000000e+00	1520
203	1.000000000000000e+00	1760
204	1.000000000000000e+00	1420
205	1.000000000000000e+00	1380
206	1.000000000000000e+00	1680
207	1.000000000000000e+00	1640
208	1.000000000000000e+00	1840
209	1.000000000000000e+00	1740
210	1.000000000000000e+00	1660
211	1.000000000000000e+00	1620
212	1.000000000000000e+00	2120
213	1.000000000000000e+00	1540
214	1.000000000000000e+00	1560
215	1.000000000000000e+00	1820
216	1.000000000000000e+00	1900
217	1.000000000000000e+00	1640
218	1.000000000000000e+00	1860
219	1.000000000000000e+00	1840
220	1.000000000000000e+00	1880
221	1.000000000000000e+00	1580
222	1.000000000000000e+00	1580
223	1.000000000000000e+00	1620
224	1.000000000000000e+00	1520
225	1.000000000000000e+00	1480
226	1.000000000000000e+00	1760
227	1.000000000000000e+00	1680
228	1.000000000000000e+00	1840
229	1.000000000000000e+00	1640
230	1.000000000000000e+00	1600
231	1.000000000000000e+00	1580
232	1.000000000000000e+00	1540
233	1.000000000000000e+00	1800
234	1.000000000000000e+00	1560
235	1.000000000000000e+00	1400
236	1.000000000000000e+00	1540
237	1.000000000000000e+00	1220
238	1.000000000000000e+00	1660
239	1.000000000000000e+00	1520
240	1.000000000000000e+00	1600
241	1.000000000000000e+00	1420
242	1.000000000000000e+00	1540
243	1.000000000000000e+00	1560
244	1.000000000000000e+00	1320
245	1.000000000000000e+00	1500
246	1.000000000000000e+00	1740
247	1.000000000000000e+00	1580
248	1.000000000000000e+00	1780
249	1.000000000000000e+00	1660
250	1.000000000000000e+00	1260
251	1.000000000000000e+00	2020
252	1.000000000000000e+00	1320
253	1.000000000000000e+00	1560
254	1.000000000000000e+00	1720
255	1.000000000000000e+00	1440
256	1.000000000000000e+00	1460
257	1.000000000000000e+00	1640
258	1.000000000000000e+00	1660
259	1.000000000000000e+00	1880
260	1.000000000000000e+00	1540
261	1.000000000000000e+00	1520
262	1.000000000000000e+00	1600
263	1.000000000000000e+00	1480
264	1.000000000000000e+00	1800
265	1.000000000000000e+00	1660
266	1.000000000000000e+00	1760
267	1.000000000000000e+00	1620
268	1.000000000000000e+00	1580
269	1.000000000000000e+00	1940
270	1.000000000000000e+00	1680
271	1.000000000000000e+00	1620
272	1.000000000000000e+00	1480
273	1.000000000000000e+00	1580
274	1.000000000000000e+00	1560
275	1.000000000000000e+00	1440
276	1.000000000000000e+00	1820
277	1.000000000000000e+00	1740
278	1.000000000000000e+00	1660
279	1.000000000000000e+00	1400
280	1.000000000000000e+00	1880
281	1.000000000000000e+00	1860
282	1.000000000000000e+00	1720
283	1.000000000000000e+00	1480
284	1.000000000000000e+00	1380
285	1.000000000000000e+00	1680
286	1.000000000000000e+00	1540
287	1.000000000000000e+00	1400
288	1.000000000000000e+00	2100
289	1.000000000000000e+00	1940
290	1.000000000000000e+00	1820
291	1.000000000000000e+00	1620
292	1.000000000000000e+00	2020
293	1.000000000000000e+00	1520
294	1.000000000000000e+00	1780
295	1.000000000000000e+00	1620
296	1.000000000000000e+00	1680
297	1.000000000000000e+00	1840
298	1.000000000000000e+00	1520
299	1.000000000000000e+00	1680
300	1.000000000000000e+00	1820
301	1.000000000000000e+00	1600
302	1.000000000000000e+00	1660
303	1.000000000000000e+00	1740
304	1.000000000000000e+00	1880
305	1.000000000000000e+00	1560
306	1.000000000000000e+00	1460
307	1.000000000000000e+00	1380
308	1.000000000000000e+00	1840
309	1.000000000000000e+00	1400
310	1.000000000000000e+00	1420
311	1.000000000000000e+00	1540
312	1.000000000000000e+00	1400
313	1.000000000000000e+00	1520
314	1.000000000000000e+00	1620
315	1.000000000000000e+00	1580
316	1.000000000000000e+00	1720
317	1.000000000000000e+00	1600
318	1.000000000000000e+00	1740
319	1.000000000000000e+00	1540
320	1.000000000000000e+00	1860
321	1.000000000000000e+00	2020
322	1.000000000000000e+00	1740
323	1.000000000000000e+00	1480
324	1.000000000000000e+00	1920
325	1.000000000000000e+00	1620
326	1.000000000000000e+00	1760
327	1.000000000000000e+00	1440
328	1.000000000000000e+00	1620
329	1.000000000000000e+00	1640
330	1.000000000000000e+00	1640
331	1.000000000000000e+00	1440
332	1.000000000000000e+00	1720
333	1.000000000000000e+00	1180
334	1.000000000000000e+00	1420
335	1.000000000000000e+00	1540
336	1.000000000000000e+00	1260
337	1.000000000000000e+00	1400
338	1.000000000000000e+00	1760
339	1.000000000000000e+00	1480
340	1.000000000000000e+00	2140
341	1.000000000000000e+00	1900
342	1.000000000000000e+00	1400
343	1.000000000000000e+00	1480
344	1.000000000000000e+00	1700
345	1.000000000000000e+00	1880
346	1.000000000000000e+00	1620
347	1.000000000000000e+00	2020
348	1.000000000000000e+00	1860
349	1.000000000000000e+00	1480
350	1.000000000000000e+00	1440
351	1.000000000000000e+00	1620
352	1.000000000000000e+00	1740
353	1.000000000000000e+00	1600
354	1.000000000000000e+00	2080
355	1.000000000000000e+00	1960
356	1.000000000000000e+00	1780
357	1.000000000000000e+00	1820
358	1.000000000000000e+00	1960
359	1.000000000000000e+00	1640
360	1.000000000000000e+00	1480
361	1.000000000000000e+00	1660
362	1.000000000000000e+00	1620
363	1.000000000000000e+00	2020
364	1.000000000000000e+00	1520
365	1.000000000000000e+00	1480
366	1.000000000000000e+00	2260
367	1.000000000000000e+00	1520
368	1.000000000000000e+00	1540
369	1.000000000000000e+00	1560
370	1.000000000000000e+00	1760
371	1.000000000000000e+00	1600
372	1.000000000000000e+00	1580
373	1.000000000000000e+00	1440
374	1.000000000000000e+00	1600
375	1.000000000000000e+00	1560
376	1.000000000000000e+00	1620
377	1.000000000000000e+00	1980
378	1.000000000000000e+00	1560
379	1.000000000000000e+00	1480
380	1.000000000000000e+00	1640
381	1.000000000000000e+00	1500
382	1.000000000000000e+00	1940
383	1.000000000000000e+00	1760
384	1.000000000000000e+00	1660
385	1.000000000000000e+00	1440
386	1.000000000000000e+00	1780
387	1.000000000000000e+00	1960
388	1.000000000000000e+00	1520
389	1.000000000000000e+00	2060
390	1.000000000000000e+00	1740
391	1.000000000000000e+00	1720
392	1.000000000000000e+00	1500
393	1.000000000000000e+00	1700
394	1.000000000000000e+00	1960
395	1.000000000000000e+00	1680
396	1.000000000000000e+00	1700
397	1.000000000000000e+00	1820
398	1.000000000000000e+00	1720
399	1.000000000000000e+00	1880
400	1.000000000000000e+00	1560
401	1.000000000000000e+00	1640
402	1.000000000000000e+00	1460
403	1.000000000000000e+00	1480
404	1.000000000000000e+00	1820
405	1.000000000000000e+00	1460
406	1.000000000000000e+00	1560
407	1.000000000000000e+00	1620
408	1.000000000000000e+00	1740
409	1.000000000000000e+00	1700
410	1.000000000000000e+00	1780
411	1.000000000000000e+00	1480
412	1.000000000000000e+00	1540
413	1.000000000000000e+00	1860
414	1.000000000000000e+00	1460
415	1.000000000000000e+00	1860
416	1.000000000000000e+00	1420
417	1.000000000000000e+00	1640
418	1.000000000000000e+00	1620
419	1.000000000000000e+00	1480
420	1.000000000000000e+00	1840
421	1.000000000000000e+00	1380
422	1.000000000000000e+00	1600
423	1.000000000000000e+00	1920
424	1.000000000000000e+00	1660
425	1.000000000000000e+00	1640
426	1.000000000000000e+00	1820
427	1.000000000000000e+00	1720
428	1.000000000000000e+00	1740
429	1.000000000000000e+00	1820
430	1.000000000000000e+00	1860
431	1.000000000000000e+00	2460
432	1.000000000000000e+00	1540
433	1.000000000000000e+00	1280
434	1.000000000000000e+00	1900
435	1.000000000000000e+00	1700
436	1.000000000000000e+00	1660
437	1.000000000000000e+00	2220
438	1.000000000000000e+00	1700
439	1.000000000000000e+00	1540
440	1.000000000000000e+00	1920
441	1.000000000000000e+00	1580
442	1.000000000000000e+00	1520
443	1.000000000000000e+00	1460
444	1.000000000000000e+00	1280
445	1.000000000000000e+00	1400
446	1.000000000000000e+00	1600
447	1.000000000000000e+00	1500
448	1.000000000000000e+00	1760
449	1.000000000000000e+00	1900
450	1.000000000000000e+00	1680
451	1.000000000000000e+00	1900
452	1.000000000000000e+00	1980
453	1.000000000000000e+00	1400
454	1.000000000000000e+00	1860
455	1.000000000000000e+00	1840
456	1.000000000000000e+00	1480
457	1.000000000000000e+00	1760
458	1.000000000000000e+00	1580
459	1.000000000000000e+00	2040
460	1.000000000000000e+00	1640
461	1.000000000000000e+00	1800
462	1.000000000000000e+00	1600
463	1.000000000000000e+00	1840
464	1.000000000000000e+00	1620
465	1.000000000000000e+00	1600
466	1.000000000000000e+00	1480
467	1.000000000000000e+00	2120
468	1.000000000000000e+00	1760
469	1.000000000000000e+00	1480
470	1.000000000000000e+00	1920
471	1.000000000000000e+00	1560
472	1.000000000000000e+00	1700
473	1.000000000000000e+00	1540
474	1.000000000000000e+00	1400
475	1.000000000000000e+00	1520
476	1.000000000000000e+00	1540
477	1.000000000000000e+00	2000
478	1.000000000000000e+00	1480
479	1.000000000000000e+00	1780
480	1.000000000000000e+00	1680
481	1.000000000000000e+00	1620
482	1.000000000000000e+00	1560
483	1.000000000000000e+00	1500
484	1.000000000000000e+00	1580
485	1.000000000000000e+00	1980
486	1.000000000000000e+00	1740
487	1.000000000000000e+00	1800
488	1.000000000000000e+00	1760
489	1.000000000000000e+00	1940
490	1.000000000000000e+00	1340
491	9.500000000000001e-01	2620
492	9.000000000000000e-01	2580
493	8.500000000000001e-01	13800
494	8.000000000000000e-01	13800
495	7.500000000000000e-01	2920
496	7.000000000000001e-01	2680
497	6.500000000000000e-01	2320
498	6.000000000000001e-01	2420
499	5.500000000000000e-01	2360
500	5.000000000000000e-01	2380
501	5.500000000000000e-01	2680
502	6.000000000000001e-01	2540
503	6.500000000000000e-01	2340
504	7.000000000000001e-01	2220
505	7.500000000000000e-01	2780
506	8.000000000000000e-01	2340
507	8.500000000000001e-01	2580
508	9.000000000000000e-01	2100
509	9.500000000000001e-01	2340
510	9.000000000000000e-01	2380
511	8.500000000000001e-01	2260
512	8.000000000000000e-01	2580
513	7.500000000000000e-01	2440
514	8.000000000000000e-01	2560
515	8.500000000000001e-01	2560
516	9.000000000000000e-01	2380
517	9.500000000000001e-01	2380
518	1.000000000000000e+00	2220
519	1.000000000000000e+00	2420
520	1.000000000000000e+00	2240
521	1.000000000000000e+00	2780
522	1.000000000000000e+00	2160
523	1.000000000000000e+00	2220
524	1.000000000000000e+00	2400
525	1.000000000000000e+00	2660
526	1.000000000000000e+00	2340
527	1.000000000000000e+00	2320
528	1.000000000000000e+00	2440
529	1.000000000000000e+00	1440
530	1.000000000000000e+00	2460
531	1.000000000000000e+00	2600
532	1.000000000000000e+00	1520
533	1.000000000000000e+00	2080
534	1.000000000000000e+00	1400
535	1.000000000000000e+00	2500
536	1.000000000000000e+00	1680
537	1.000000000000000e+00	2480
538	1.000000000000000e+00	2180
539	1.000000000000000e+00	2640
540	1.000000000000000e+00	2280
541	1.000000000000000e+00	2640
542	1.000000000000000e+00	1560
543	1.000000000000000e+00	2560
544	1.000000000000000e+00	1780
545	1.000000000000000e+00	2020
546	1.000000000000000e+00	1840
547	1.000000000000000e+00	2040
548	1.000000000000000e+00	1660
549	1.000000000000000e+00	1340
550	1.000000000000000e+00	1660
551	1.000000000000000e+00	1600
552	1.000000000000000e+00	1840
553	1.000000000000000e+00	1840
554	1.000000000000000e+00	1540
555	1.000000000000000e+00	1580
556	1.000000000000000e+00	1360
557	1.000000000000000e+00	2060
558	1.000000000000000e+00	1920
559	1.000000000000000e+00	1900
560	1.000000000000000e+00	2480
561	1.000000000000000e+00	1700
562	1.000000000000000e+00	2240
563	1.000000000000000e+00	1520
564	1.000000000000000e+00	1880
565	1.000000000000000e+00	1740
566	1.000000000000000e+00	1660
567	1.000000000000000e+00	1880
568	1.000000000000000e+00	1960
569	1.000000000000000e+00	1920
570	1.000000000000000e+00	1980
571	1.000000000000000e+00	1820
572	1.000000000000000e+00	1900
573	1.000000000000000e+00	1960
574	1.000000000000000e+00	2280
575	1.000000000000000e+00	2020
576	1.000000000000000e+00	2140
577	1.000000000000000e+00	2080
578	1.000000000000000e+00	1940
579	1.000000000000000e+00	2380
580	1.000000000000000e+00	2380
581	1.000000000000000e+00	2000
582	1.000000000000000e+00	1900
583	1.000000000000000e+00	2040
584	1.000000000000000e+00	2280
585	1.000000000000000e+00	2440
586	1.000000000000000e+00	2520
587	1.000000000000000e+00	2600
588	1.000000000000000e+00	2520
589	1.000000000000000e+00	2120
590	1.000000000000000e+00	1940
591	1.000000000000000e+00	2100
592	1.000000000000000e+00	2000
593	1.000000000000000e+00	1960
594	1.000000000000000e+00	2040
595	1.000000000000000e+00	2120
596	1.000000000000000e+00	2540
597	1.000000000000000e+00	1820
598	1.000000000000000e+00	2340
599	1.000000000000000e+00	2140
600	1.000000000000000e+00	2120
601	1.000000000000000e+00	2160
602	1.000000000000000e+00	1660
603	1.000000000000000e+00	1940
604	1.000000000000000e+00	2020
605	1.000000000000000e+00	2020
606	1.000000000000000e+00	2100
607	1.000000000000000e+00	1980
608	1.000000000000000e+00	2060
609	1.000000000000000e+00	1960
610	1.000000000000000e+00	2100
611	1.000000000000000e+00	2040
612	1.000000000000000e+00	2900
613	1.000000000000000e+00	1900
614	1.000000000000000e+00	2060
615	1.000000000000000e+00	2040
616	1.000000000000000e+00	2120
617	1.000000000000000e+00	2220
618	1.000000000000000e+00	2280
619	1.000000000000000e+00	2560
620	1.000000000000000e+00	1880
621	1.000000000000000e+00	1780
622	1.000000000000000e+00	2140
623	1.000000000000000e+00	1960
624	1.000000000000000e+00	2220
625	1.000000000000000e+00	2040
626	1.000000000000000e+00	2820
627	1.000000000000000e+00	1800
628	1.000000000000000e+00	2240
629	1.000000000000000e+00	1980
630	1.000000000000000e+00	2140
631	1.000000000000000e+00	2160
632	1.000000000000000e+00	1580
633	1.000000000000000e+00	2160
634	1.000000000000000e+00	2100
635	1.000000000000000e+00	2280
636	1.000000000000000e+00	2360
637	1.000000000000000e+00	2040
638	1.000000000000000e+00	1760
639	1.000000000000000e+00	2040
640	1.000000000000000e+00	1560
641	1.000000000000000e+00	1960
642	1.000000000000000e+00	1860
643	1.000000000000000e+00	1840
644	1.000000000000000e+00	1900
645	1.000000000000000e+00	1940
646	1.000000000000000e+00	2080
647	1.000000000000000e+00	1900
648	1.000000000000000e+00	1620
649	1.000000000000000e+00	1640
650	1.000000000000000e+00	2080
651	1.000000000000000e+00	2080
652	1.000000000000000e+00	2180
653	1.000000000000000e+00	2400
654	1.000000000000000e+00	2260
655	1.000000000000000e+00	1660
656	1.000000000000000e+00	1840
657	1.000000000000000e+00	1880
658	1.000000000000000e+00	1460
659	1.000000000000000e+00	1720
660	1.000000000000000e+00	2080
661	1.000000000000000e+00	1680
662	1.000000000000000e+00	1680
663	1.000000000000000e+00	1480
664	1.000000000000000e+00	1920
665	1.000000000000000e+00	1680
666	1.000000000000000e+00	1420
667	1.000000000000000e+00	1900
668	1.000000000000000e+00	1740
669	1.000000000000000e+00	2100
670	1.000000000000000e+00	1600
671	1.000000000000000e+00	1800
672	1.000000000000000e+00	1360
673	1.000000000000000e+00	1320
674	1.000000000000000e+00	2100
675	1.000000000000000e+00	1580
676	1.000000000000000e+00	1880
677	1.000000000000000e+00	1880
678	1.000000000000000e+00	1620
679	1.000000000000000e+00	1880
680	1.000000000000000e+00	1740
681	1.000000000000000e+00	2100
682	1.000000000000000e+00	1900
683	1.000000000000000e+00	1900
684	1.000000000000000e+00	1780
685	1.000000000000000e+00	2100
686	1.000000000000000e+00	1820
687	1.000000000000000e+00	2280
688	1.000000000000000e+00	1840
689	1.000000000000000e+00	1980
690	1.000000000000000e+00	2220
691	1.000000000000000e+00	1820
692	1.000000000000000e+00	1700
693	1.000000000000000e+00	2020
694	1.000000000000000e+00	2000
695	1.000000000000000e+00	1800
696	1.000000000000000e+00	1720
697	1.000000000000000e+00	1860
698	1.000000000000000e+00	1900
699	1.000000000000000e+00	2080
700	1.000000000000000e+00	1800
701	1.000000000000000e+00	1840
702	1.000000000000000e+00	1520
703	1.000000000000000e+00	1840
704	1.000000000000000e+00	1920
705	1.000000000000000e+00	1820
706	1.000000000000000e+00	1660
707	1.000000000000000e+00	1760
708	1.000000000000000e+00	1640
709	1.000000000000000e+00	1380
710	1.000000000000000e+00	1620
711	1.000000000000000e+00	1800
712	1.000000000000000e+00	1700
713	1.000000000000000e+00	1800
714	1.000000000000000e+00	1760
715	1.000000000000000e+00	1860
716	1.000000000000000e+00	2160
717	1.000000000000000e+00	1720
718	1.000000000000000e+00	2100
719	1.000000000000000e+00	1980
720	1.000000000000000e+00	2260
721	1.000000000000000e+00	1740
722	1.000000000000000e+00	1660
723	1.000000000000000e+00	1900
724	1.000000000000000e+00	1860
725	1.000000000000000e+00	1960
726	1.000000000000000e+00	2260
727	1.000000000000000e+00	2140
728	1.000000000000000e+00	1560
729	1.000000000000000e+00	2300
730	1.000000000000000e+00	2220
731	1.000000000000000e+00	2300
732	1.000000000000000e+00	2020
733	1.000000000000000e+00	1660
734	1.000000000000000e+00	2400
735	1.000000000000000e+00	1640
736	1.000000000000000e+00	1560
737	1.000000000000000e+00	1980
738	1.000000000000000e+00	1980
739	1.000000000000000e+00	2240
740	1.000000000000000e+00	1740
741	1.000000000000000e+00	2160
742	1.000000000000000e+00	1600
743	1.000000000000000e+00	1680
744	1.000000000000000e+00	1420
745	1.000000000000000e+00	1540
746	1.000000000000000e+00	1500
747	1.000000000000000e+00	1740
748	1.000000000000000e+00	1720
749	1.000000000000000e+00	1540
750	1.000000000000000e+00	1840
751	1.000000000000000e+00	1540
752	1.000000000000000e+00	1460
753	1.000000000000000e+00	1780
754	1.000000000000000e+00	1440
755	1.000000000000000e+00	1440
756	1.000000000000000e+00	1840
757	1.000000000000000e+00	1860
758	1.000000000000000e+00	1680
759	1.000000000000000e+00	1260
760	1.000000000000000e+00	1880
761	1.000000000000000e+00	1760
762	1.000000000000000e+00	2080
763	1.000000000000000e+00	1800
764	1.000000000000000e+00	1680
765	1.000000000000000e+00	1560
766	1.000000000000000e+00	1340
767	1.000000000000000e+00	1820
768	1.000000000000000e+00	1980
769	1.000000000000000e+00	1980
770	1.000000000000000e+00	1620
771	1.000000000000000e+00	1680
772	1.000000000000000e+00	1480
773	1.000000000000000e+00	1540
774	1.000000000000000e+00	2140
775	1.000000000000000e+00	1620
776	1.000000000000000e+00	1920
777	1.000000000000000e+00	1740
778	1.000000000000000e+00	1660
779	1.000000000000000e+00	1920
780	1.000000000000000e+00	1680
781	1.000000000000000e+00	1880
782	1.000000000000000e+00	2020
783	1.000000000000000e+00	1900
784	1.000000000000000e+00	1860
785	1.000000000000000e+00	2020
786	1.000000000000000e+00	1660
787	1.000000000000000e+00	1320
788	1.000000000000000e+00	2360
789	1.000000000000000e+00	1740
790	1.000000000000000e+00	2020
791	1.000000000000000e+00	1780
792	1.000000000000000e+00	1880
793	1.000000000000000e+00	1700
794	1.000000000000000e+00	1700
795	1.000000000000000e+00	1920
796	1.000000000000000e+00	1420
797	1.000000000000000e+00	1520
798	1.000000000000000e+00	1840
799	1.000000000000000e+00	1760
800	1.000000000000000e+00	2040
801	1.000000000000000e+00	1940
802	1.000000000000000e+00	2080
803	1.000000000000000e+00	1840
804	1.000000000000000e+00	1940
805	1.000000000000000e+00	1640
806	1.000000000000000e+00	1840
807	1.000000000000000e+00	2040
808	1.000000000000000e+00	2080
809	1.000000000000000e+00	1760
810	1.000000000000000e+00	1740
811	1.000000000000000e+00	1620
812	1.000000000000000e+00	2220
813	1.000000000000000e+00	1800
814	1.000000000000000e+00	2120
815	1.000000000000000e+00	1800
816	1.000000000000000e+00	1640
817	1.000000000000000e+00	1960
818	1.000000000000000e+00	2020
819	1.000000000000000e+00	1940
820	1.000000000000000e+00	1960
821	1.000000000000000e+00	1940
822	1.000000000000000e+00	1860
823	1.000000000000000e+00	1860
824	1.000000000000000e+00	1920
825	1.000000000000000e+00	2000
826	1.000000000000000e+00	1560
827	1.000000000000000e+00	1880
828	1.000000000000000e+00	1600
829	1.000000000000000e+00	1880
830	1.000000000000000e+00	1460
831	1.000000000000000e+00	2000
832	1.000000000000000e+00	1420
833	1.000000000000000e+00	1660
834	1.000000000000000e+00	1800
835	1.000000000000000e+00	2020
836	1.000000000000000e+00	1500
837	1.000000000000000e+00	1720
838	1.000000000000000e+00	1500
839	1.000000000000000e+00	1960
840	1.000000000000000e+00	1960
841	1.000000000000000e+00	1420
842	1.000000000000000e+00	1840
843	1.000000000000000e+00	1560
844	1.000000000000000e+00	2080
845	1.000000000000000e+00	2000
846	1.000000000000000e+00	1620
847	1.000000000000000e+00	1320
848	1.000000000000000e+00	1820
849	1.000000000000000e+00	1540
850	1.000000000000000e+00	1780
851	1.000000000000000e+00	1700
852	1.000000000000000e+00	1820
853	1.000000000000000e+00	1700
854	1.000000000000000e+00	2100
855	1.000000000000000e+00	1840
856	1.000000000000000e+00	1740
857	1.000000000000000e+00	2060
858	1.000000000000000e+00	2320
859	1.000000000000000e+00	2140
860	1.000000000000000e+00	1820
861	1.000000000000000e+00	2020
862	1.000000000000000e+00	2020
863	1.000000000000000e+00	1760
864	1.000000000000000e+00	2040
865	1.000000000000000e+00	2040
866	1.000000000000000e+00	2260
867	1.000000000000000e+00	2860
868	1.000000000000000e+00	1860
