Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	12873
872	1.000000000000000e+00	12873
873	1.000000000000000e+00	12873
874	1.000000000000000e+00	12873
875	1.000000000000000e+00	12873
876	1.000000000000000e+00	12873
877	1.000000000000000e+00	12873
878	1.000000000000000e+00	12873
879	1.000000000000000e+00	12873
880	1.000000000000000e+00	12873
881	1.000000000000000e+00	12873
882	1.000000000000000e+00	12873
883	1.000000000000000e+00	12873
884	1.000000000000000e+00	12873
885	1.000000000000000e+00	12873
886	1.000000000000000e+00	12873
887	1.000000000000000e+00	12873
888	1.000000000000000e+00	12873
889	1.000000000000000e+00	12873
890	1.000000000000000e+00	12873
891	1.000000000000000e+00	12873
892	1.000000000000000e+00	12873
893	1.000000000000000e+00	12873
894	1.000000000000000e+00	12873
895	1.000000000000000e+00	12873
896	1.000000000000000e+00	12873
897	1.000000000000000e+00	12873
898	1.000000000000000e+00	12873
899	1.000000000000000e+00	12873
900	1.000000000000000e+00	12873
901	1.000000000000000e+00	12873
902	1.000000000000000e+00	12873
903	1.000000000000000e+00	12873
904	1.000000000000000e+00	12873
905	1.000000000000000e+00	12873
906	1.000000000000000e+00	12873
907	1.000000000000000e+00	12873
908	1.000000000000000e+00	12873
909	1.000000000000000e+00	12873
910	1.000000000000000e+00	12873
911	1.000000000000000e+00	12873
912	1.000000000000000e+00	12873
913	1.000000000000000e+00	12873
914	1.000000000000000e+00	12873
915	1.000000000000000e+00	12873
916	1.000000000000000e+00	12873
917	1.000000000000000e+00	12873
918	1.000000000000000e+00	12873
919	1.000000000000000e+00	12873
920	1.000000000000000e+00	12873
921	1.000000000000000e+00	12873
922	1.000000000000000e+00	12873
923	1.000000000000000e+00	12873
924	1.000000000000000e+00	12873
925	1.000000000000000e+00	12873
926	1.000000000000000e+00	12873
927	1.000000000000000e+00	12873
928	1.000000000000000e+00	12873
929	1.000000000000000e+00	12873
930	1.000000000000000e+00	12873
931	1.000000000000000e+00	12873
932	1.000000000000000e+00	12873
933	1.000000000000000e+00	12873
934	1.000000000000000e+00	12873
935	1.000000000000000e+00	12873
936	1.000000000000000e+00	12873
937	1.000000000000000e+00	12873
938	1.000000000000000e+00	12873
939	1.000000000000000e+00	12873
940	1.000000000000000e+00	12873
941	1.000000000000000e+00	12873
942	1.000000000000000e+00	12873
943	1.000000000000000e+00	12873
944	1.000000000000000e+00	12873
945	1.000000000000000e+00	12873
946	1.000000000000000e+00	12873
947	1.000000000000000e+00	12873
948	1.000000000000000e+00	12873
949	1.000000000000000e+00	12873
950	1.000000000000000e+00	12873
951	1.000000000000000e+00	12873
952	1.000000000000000e+00	12873
953	1.000000000000000e+00	12873
954	1.000000000000000e+00	12873
955	1.000000000000000e+00	12873
956	1.000000000000000e+00	12873
957	1.000000000000000e+00	12873
958	1.000000000000000e+00	12873
959	1.000000000000000e+00	12873
960	1.000000000000000e+00	12873
961	1.000000000000000e+00	12873
962	1.000000000000000e+00	12873
963	1.000000000000000e+00	12873
964	1.000000000000000e+00	12873
965	1.000000000000000e+00	12873
966	1.000000000000000e+00	12873
967	1.000000000000000e+00	12873
968	1.000000000000000e+00	12873
969	1.000000000000000e+00	12873
970	1.000000000000000e+00	12873
971	1.000000000000000e+00	12873
972	1.000000000000000e+00	12873
973	1.000000000000000e+00	12873
974	1.000000000000000e+00	12873
975	1.000000000000000e+00	12873
976	1.000000000000000e+00	12873
977	1.000000000000000e+00	12873
978	1.000000000000000e+00	12873
979	1.000000000000000e+00	12873
980	1.000000000000000e+00	12873
981	1.000000000000000e+00	12873
982	1.000000000000000e+00	12873
983	1.000000000000000e+00	12873
984	1.000000000000000e+00	12873
985	1.000000000000000e+00	12873
986	1.000000000000000e+00	12873
987	1.000000000000000e+00	12873
988	1.000000000000000e+00	12873
989	1.000000000000000e+00	12873
990	1.000000000000000e+00	12873
991	1.000000000000000e+00	12873
992	1.000000000000000e+00	12873
993	1.000000000000000e+00	12873
994	1.000000000000000e+00	12873
995	1.000000000000000e+00	12873
996	1.000000000000000e+00	12873
997	1.000000000000000e+00	12873
998	1.000000000000000e+00	12873
999	1.000000000000000e+00	12873
1000	1.000000000000000e+00	12873


Tempo gasto: 13.618711
