Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
358	1.000000000000000e+00	11025
359	1.000000000000000e+00	11025
360	1.000000000000000e+00	11025
361	1.000000000000000e+00	11025
362	1.000000000000000e+00	11025
363	1.000000000000000e+00	11025
364	1.000000000000000e+00	11025
365	1.000000000000000e+00	11025
366	1.000000000000000e+00	11025
367	1.000000000000000e+00	11025
368	1.000000000000000e+00	11025
369	1.000000000000000e+00	11025
370	1.000000000000000e+00	11025
371	1.000000000000000e+00	11025
372	1.000000000000000e+00	11025
373	1.000000000000000e+00	11025
374	1.000000000000000e+00	11025
375	1.000000000000000e+00	11025
376	1.000000000000000e+00	11025
377	1.000000000000000e+00	11025
378	1.000000000000000e+00	11025
379	1.000000000000000e+00	11025
380	1.000000000000000e+00	11025
381	1.000000000000000e+00	11025
382	1.000000000000000e+00	11025
383	1.000000000000000e+00	11025
384	1.000000000000000e+00	11025
385	1.000000000000000e+00	11025
386	1.000000000000000e+00	11025
387	1.000000000000000e+00	11025
388	1.000000000000000e+00	11025
389	1.000000000000000e+00	11025
390	1.000000000000000e+00	11025
391	1.000000000000000e+00	11025
392	1.000000000000000e+00	11025
393	1.000000000000000e+00	11025
394	1.000000000000000e+00	11025
395	1.000000000000000e+00	11025
396	1.000000000000000e+00	11025
397	1.000000000000000e+00	11025
398	1.000000000000000e+00	11025
399	1.000000000000000e+00	11025
400	1.000000000000000e+00	11025
401	1.000000000000000e+00	11025
402	1.000000000000000e+00	11025
403	1.000000000000000e+00	11025
404	1.000000000000000e+00	11025
405	1.000000000000000e+00	11025
406	1.000000000000000e+00	11025
407	1.000000000000000e+00	11025
408	1.000000000000000e+00	11025
409	1.000000000000000e+00	11025
410	1.000000000000000e+00	11025
411	1.000000000000000e+00	11025
412	1.000000000000000e+00	11025
413	1.000000000000000e+00	11025
414	1.000000000000000e+00	11025
415	1.000000000000000e+00	11025
416	1.000000000000000e+00	11025
417	1.000000000000000e+00	11025
418	1.000000000000000e+00	11025
419	1.000000000000000e+00	11025
420	1.000000000000000e+00	11025
421	1.000000000000000e+00	11025
422	1.000000000000000e+00	11025
423	1.000000000000000e+00	11025
424	1.000000000000000e+00	11025
425	1.000000000000000e+00	11025
426	1.000000000000000e+00	11025
427	1.000000000000000e+00	11025
428	1.000000000000000e+00	11025
429	1.000000000000000e+00	11025
430	1.000000000000000e+00	11025
431	1.000000000000000e+00	11025
432	1.000000000000000e+00	11025
433	1.000000000000000e+00	11025
434	1.000000000000000e+00	11025
435	1.000000000000000e+00	11025
436	1.000000000000000e+00	11025
437	1.000000000000000e+00	11025
438	1.000000000000000e+00	11025
439	1.000000000000000e+00	11025
440	1.000000000000000e+00	11025
441	1.000000000000000e+00	11025
442	1.000000000000000e+00	11025
443	1.000000000000000e+00	11025
444	1.000000000000000e+00	11025
445	1.000000000000000e+00	11025
446	1.000000000000000e+00	11025
447	1.000000000000000e+00	11025
448	1.000000000000000e+00	11025
449	1.000000000000000e+00	11025
450	1.000000000000000e+00	11025
451	1.000000000000000e+00	11025
452	1.000000000000000e+00	11025
453	1.000000000000000e+00	11025
454	1.000000000000000e+00	11025
455	1.000000000000000e+00	11025
456	1.000000000000000e+00	11025
457	1.000000000000000e+00	11025
458	1.000000000000000e+00	11025
459	1.000000000000000e+00	11025
460	1.000000000000000e+00	11025
461	1.000000000000000e+00	11025
462	1.000000000000000e+00	11025
463	1.000000000000000e+00	11025
464	1.000000000000000e+00	11025
465	1.000000000000000e+00	11025
466	1.000000000000000e+00	11025
467	1.000000000000000e+00	11025
468	1.000000000000000e+00	11025
469	1.000000000000000e+00	11025
470	1.000000000000000e+00	11025
471	1.000000000000000e+00	11025
472	1.000000000000000e+00	11025
473	1.000000000000000e+00	11025
474	1.000000000000000e+00	11025
475	1.000000000000000e+00	11025
476	1.000000000000000e+00	11025
477	1.000000000000000e+00	11025
478	1.000000000000000e+00	11025
479	1.000000000000000e+00	11025
480	1.000000000000000e+00	11025
481	1.000000000000000e+00	11025
482	1.000000000000000e+00	11025
483	1.000000000000000e+00	11025
484	1.000000000000000e+00	11025
485	1.000000000000000e+00	11025
486	1.000000000000000e+00	11025
487	1.000000000000000e+00	11025
488	1.000000000000000e+00	11025
489	1.000000000000000e+00	11025
490	1.000000000000000e+00	11025
491	9.500000000000003e-01	10500
492	9.000000000000002e-01	9975
493	8.490000000000002e-01	13650
494	8.000000000000002e-01	8925
495	7.500000000000001e-01	8400
496	7.000000000000001e-01	7875
497	6.500000000000000e-01	7350
498	6.000000000000000e-01	6825
499	5.499999999999999e-01	6300
500	4.999999999999999e-01	5775
501	5.499999999999999e-01	6300
502	6.000000000000000e-01	6825
503	6.500000000000000e-01	7350
504	7.000000000000001e-01	7875
505	7.500000000000001e-01	8400
506	8.000000000000002e-01	8925
507	8.500000000000002e-01	9450
508	9.000000000000002e-01	9975
509	9.500000000000003e-01	10500
510	9.000000000000002e-01	9975
511	8.500000000000002e-01	9450
512	8.000000000000002e-01	8925
513	7.500000000000001e-01	8400
514	8.000000000000002e-01	8925
515	8.500000000000002e-01	9450
516	9.000000000000002e-01	9975
517	9.500000000000003e-01	10500
518	1.000000000000000e+00	11025
519	1.000000000000000e+00	11025
520	1.000000000000000e+00	11025
521	1.000000000000000e+00	11025
522	1.000000000000000e+00	11025
523	1.000000000000000e+00	11025
524	1.000000000000000e+00	11025
525	1.000000000000000e+00	11025
526	1.000000000000000e+00	11025
527	1.000000000000000e+00	11025
528	1.000000000000000e+00	11025
529	1.000000000000000e+00	11025
530	1.000000000000000e+00	11025
531	1.000000000000000e+00	11025
532	1.000000000000000e+00	11025
533	1.000000000000000e+00	11025
534	1.000000000000000e+00	11025
535	1.000000000000000e+00	11025
536	1.000000000000000e+00	11025
537	1.000000000000000e+00	11025
538	1.000000000000000e+00	11025
539	1.000000000000000e+00	11025
540	1.000000000000000e+00	11025
541	1.000000000000000e+00	11025
542	1.000000000000000e+00	11025
543	1.000000000000000e+00	11025
544	1.000000000000000e+00	11025
545	1.000000000000000e+00	11025
546	1.000000000000000e+00	11025
547	1.000000000000000e+00	11025
548	1.000000000000000e+00	11025
549	1.000000000000000e+00	11025
550	1.000000000000000e+00	11025
551	1.000000000000000e+00	11025
552	1.000000000000000e+00	11025
553	1.000000000000000e+00	11025
554	1.000000000000000e+00	11025
555	1.000000000000000e+00	11025
556	1.000000000000000e+00	11025
557	1.000000000000000e+00	11025
558	1.000000000000000e+00	11025
559	1.000000000000000e+00	11025
560	1.000000000000000e+00	11025
561	1.000000000000000e+00	11025
562	1.000000000000000e+00	11025
563	1.000000000000000e+00	11025
564	1.000000000000000e+00	11025
565	1.000000000000000e+00	11025
566	1.000000000000000e+00	11025
567	1.000000000000000e+00	11025
568	1.000000000000000e+00	11025
569	1.000000000000000e+00	11025
570	1.000000000000000e+00	11025
571	1.000000000000000e+00	11025
572	1.000000000000000e+00	11025
573	1.000000000000000e+00	11025
574	1.000000000000000e+00	11025
575	1.000000000000000e+00	11025
576	1.000000000000000e+00	11025
577	1.000000000000000e+00	11025
578	1.000000000000000e+00	11025
579	1.000000000000000e+00	11025
580	1.000000000000000e+00	11025
581	1.000000000000000e+00	11025
582	1.000000000000000e+00	11025
583	1.000000000000000e+00	11025
584	1.000000000000000e+00	11025
585	1.000000000000000e+00	11025
586	1.000000000000000e+00	11025
587	1.000000000000000e+00	11025
588	1.000000000000000e+00	11025
589	1.000000000000000e+00	11025
590	1.000000000000000e+00	11025
591	1.000000000000000e+00	11025
592	1.000000000000000e+00	11025
593	1.000000000000000e+00	11025
594	1.000000000000000e+00	11025
595	1.000000000000000e+00	11025
596	1.000000000000000e+00	11025
597	1.000000000000000e+00	11025
598	1.000000000000000e+00	11025
599	1.000000000000000e+00	11025
600	1.000000000000000e+00	11025
601	1.000000000000000e+00	11025
602	1.000000000000000e+00	11025
603	1.000000000000000e+00	11025
604	1.000000000000000e+00	11025
605	1.000000000000000e+00	11025
606	1.000000000000000e+00	11025
607	1.000000000000000e+00	11025
608	1.000000000000000e+00	11025
609	1.000000000000000e+00	11025
610	1.000000000000000e+00	11025
611	1.000000000000000e+00	11025
612	1.000000000000000e+00	11025
613	1.000000000000000e+00	11025
614	1.000000000000000e+00	11025
615	1.000000000000000e+00	11025
616	1.000000000000000e+00	11025
617	1.000000000000000e+00	11025
618	1.000000000000000e+00	11025
619	1.000000000000000e+00	11025
620	1.000000000000000e+00	11025
621	1.000000000000000e+00	11025
622	1.000000000000000e+00	11025
623	1.000000000000000e+00	11025
624	1.000000000000000e+00	11025
625	1.000000000000000e+00	11025
626	1.000000000000000e+00	11025
627	1.000000000000000e+00	11025
628	1.000000000000000e+00	11025
629	1.000000000000000e+00	11025
630	1.000000000000000e+00	11025
631	1.000000000000000e+00	11025
632	1.000000000000000e+00	11025
633	1.000000000000000e+00	11025
634	1.000000000000000e+00	11025
635	1.000000000000000e+00	11025
636	1.000000000000000e+00	11025
637	1.000000000000000e+00	11025
638	1.000000000000000e+00	11025
639	1.000000000000000e+00	11025
640	1.000000000000000e+00	11025
641	1.000000000000000e+00	11025
642	1.000000000000000e+00	11025
643	1.000000000000000e+00	11025
644	1.000000000000000e+00	11025
645	1.000000000000000e+00	11025
646	1.000000000000000e+00	11025
647	1.000000000000000e+00	11025
648	1.000000000000000e+00	11025
649	1.000000000000000e+00	11025
650	1.000000000000000e+00	11025
651	1.000000000000000e+00	11025
652	1.000000000000000e+00	11025
653	1.000000000000000e+00	11025
654	1.000000000000000e+00	11025
655	1.000000000000000e+00	11025
656	1.000000000000000e+00	11025
657	1.000000000000000e+00	11025
658	1.000000000000000e+00	11025
659	1.000000000000000e+00	11025
660	1.000000000000000e+00	11025
661	1.000000000000000e+00	11025
662	1.000000000000000e+00	11025
663	1.000000000000000e+00	11025
664	1.000000000000000e+00	11025
665	1.000000000000000e+00	11025
666	1.000000000000000e+00	11025
667	1.000000000000000e+00	11025
668	1.000000000000000e+00	11025
669	1.000000000000000e+00	11025
670	1.000000000000000e+00	11025
671	1.000000000000000e+00	11025
672	1.000000000000000e+00	11025
673	1.000000000000000e+00	11025
674	1.000000000000000e+00	11025
675	1.000000000000000e+00	11025
676	1.000000000000000e+00	11025
677	1.000000000000000e+00	11025
678	1.000000000000000e+00	11025
679	1.000000000000000e+00	11025
680	1.000000000000000e+00	11025
681	1.000000000000000e+00	11025
682	1.000000000000000e+00	11025
683	1.000000000000000e+00	11025
684	1.000000000000000e+00	11025
685	1.000000000000000e+00	11025
686	1.000000000000000e+00	11025
687	1.000000000000000e+00	11025
688	1.000000000000000e+00	11025
689	1.000000000000000e+00	11025
690	1.000000000000000e+00	11025
691	1.000000000000000e+00	11025
692	1.000000000000000e+00	11025
693	1.000000000000000e+00	11025
694	1.000000000000000e+00	11025
695	1.000000000000000e+00	11025
696	1.000000000000000e+00	11025
697	1.000000000000000e+00	11025
698	1.000000000000000e+00	11025
699	1.000000000000000e+00	11025
700	1.000000000000000e+00	11025
701	1.000000000000000e+00	11025
702	1.000000000000000e+00	11025
703	1.000000000000000e+00	11025
704	1.000000000000000e+00	11025
705	1.000000000000000e+00	11025
706	1.000000000000000e+00	11025
707	1.000000000000000e+00	11025
708	1.000000000000000e+00	11025
709	1.000000000000000e+00	11025
710	1.000000000000000e+00	11025
711	1.000000000000000e+00	11025
712	1.000000000000000e+00	11025
713	1.000000000000000e+00	11025
714	1.000000000000000e+00	11025
715	1.000000000000000e+00	11025
716	1.000000000000000e+00	11025
717	1.000000000000000e+00	11025
718	1.000000000000000e+00	11025
719	1.000000000000000e+00	11025
720	1.000000000000000e+00	11025
721	1.000000000000000e+00	11025
722	1.000000000000000e+00	11025
723	1.000000000000000e+00	11025
724	1.000000000000000e+00	11025
725	1.000000000000000e+00	11025
726	1.000000000000000e+00	11025
727	1.000000000000000e+00	11025
728	1.000000000000000e+00	11025
729	1.000000000000000e+00	11025
730	1.000000000000000e+00	11025
731	1.000000000000000e+00	11025
732	1.000000000000000e+00	11025
733	1.000000000000000e+00	11025
734	1.000000000000000e+00	11025
735	1.000000000000000e+00	11025
736	1.000000000000000e+00	11025
737	1.000000000000000e+00	11025
738	1.000000000000000e+00	11025
739	1.000000000000000e+00	11025
740	1.000000000000000e+00	11025
741	1.000000000000000e+00	11025
742	1.000000000000000e+00	11025
743	1.000000000000000e+00	11025
744	1.000000000000000e+00	11025
745	1.000000000000000e+00	11025
746	1.000000000000000e+00	11025
747	1.000000000000000e+00	11025
748	1.000000000000000e+00	11025
749	1.000000000000000e+00	11025
750	1.000000000000000e+00	11025
751	1.000000000000000e+00	11025
752	1.000000000000000e+00	11025
753	1.000000000000000e+00	11025
754	1.000000000000000e+00	11025
755	1.000000000000000e+00	11025
756	1.000000000000000e+00	11025
757	1.000000000000000e+00	11025
758	1.000000000000000e+00	11025
759	1.000000000000000e+00	11025
760	1.000000000000000e+00	11025
761	1.000000000000000e+00	11025
762	1.000000000000000e+00	11025
763	1.000000000000000e+00	11025
764	1.000000000000000e+00	11025
765	1.000000000000000e+00	11025
766	1.000000000000000e+00	11025
767	1.000000000000000e+00	11025
768	1.000000000000000e+00	11025
769	1.000000000000000e+00	11025
770	1.000000000000000e+00	11025
771	1.000000000000000e+00	11025
772	1.000000000000000e+00	11025
773	1.000000000000000e+00	11025
774	1.000000000000000e+00	11025
775	1.000000000000000e+00	11025
776	1.000000000000000e+00	11025
777	1.000000000000000e+00	11025
778	1.000000000000000e+00	11025
779	1.000000000000000e+00	11025
780	1.000000000000000e+00	11025
781	1.000000000000000e+00	11025
782	1.000000000000000e+00	11025
783	1.000000000000000e+00	11025
784	1.000000000000000e+00	11025
785	1.000000000000000e+00	11025
786	1.000000000000000e+00	11025
787	1.000000000000000e+00	11025
788	1.000000000000000e+00	11025
789	1.000000000000000e+00	11025
790	1.000000000000000e+00	11025
791	1.000000000000000e+00	11025
792	1.000000000000000e+00	11025
793	1.000000000000000e+00	11025
794	1.000000000000000e+00	11025
795	1.000000000000000e+00	11025
796	1.000000000000000e+00	11025
797	1.000000000000000e+00	11025
798	1.000000000000000e+00	11025
799	1.000000000000000e+00	11025
800	1.000000000000000e+00	11025
801	1.000000000000000e+00	11025
802	1.000000000000000e+00	11025
803	1.000000000000000e+00	11025
804	1.000000000000000e+00	11025
805	1.000000000000000e+00	11025
806	1.000000000000000e+00	11025
807	1.000000000000000e+00	11025
808	1.000000000000000e+00	11025
809	1.000000000000000e+00	11025
810	1.000000000000000e+00	11025
811	1.000000000000000e+00	11025
812	1.000000000000000e+00	11025
813	1.000000000000000e+00	11025
814	1.000000000000000e+00	11025
815	1.000000000000000e+00	11025
816	1.000000000000000e+00	11025
817	1.000000000000000e+00	11025
818	1.000000000000000e+00	11025
819	1.000000000000000e+00	11025
820	1.000000000000000e+00	11025
821	1.000000000000000e+00	11025
822	1.000000000000000e+00	11025
823	1.000000000000000e+00	11025
824	1.000000000000000e+00	11025
825	1.000000000000000e+00	11025
826	1.000000000000000e+00	11025
827	1.000000000000000e+00	11025
828	1.000000000000000e+00	11025
829	1.000000000000000e+00	11025
830	1.000000000000000e+00	11025
831	1.000000000000000e+00	11025
832	1.000000000000000e+00	11025
833	1.000000000000000e+00	11025
834	1.000000000000000e+00	11025
835	1.000000000000000e+00	11025
836	1.000000000000000e+00	11025
837	1.000000000000000e+00	11025
838	1.000000000000000e+00	11025
839	1.000000000000000e+00	11025
840	1.000000000000000e+00	11025
841	1.000000000000000e+00	11025
842	1.000000000000000e+00	11025
843	1.000000000000000e+00	11025
844	1.000000000000000e+00	11025
845	1.000000000000000e+00	11025
846	1.000000000000000e+00	11025
847	1.000000000000000e+00	11025
848	1.000000000000000e+00	11025
849	1.000000000000000e+00	11025
850	1.000000000000000e+00	11025
851	1.000000000000000e+00	11025
852	1.000000000000000e+00	11025
853	1.000000000000000e+00	11025
854	1.000000000000000e+00	11025
855	1.000000000000000e+00	11025
856	1.000000000000000e+00	11025
857	1.000000000000000e+00	11025
858	1.000000000000000e+00	11025
859	1.000000000000000e+00	11025
860	1.000000000000000e+00	11025
861	1.000000000000000e+00	11025
862	1.000000000000000e+00	11025
863	1.000000000000000e+00	11025
864	1.000000000000000e+00	11025
865	1.000000000000000e+00	11025
866	1.000000000000000e+00	11025
867	1.000000000000000e+00	11025
868	1.000000000000000e+00	11025
869	1.000000000000000e+00	11025
870	1.000000000000000e+00	11025
